1.725768088063257474e-02,5.499177856753685312e-01,4.365187470068266490e-02,2.939242782582389850e+02,2.600342575573038467e-02,4.283468602326095942e-01,1.918154683560203821e+01,2.858147354026623344e-01,8.625453994197725933e+02,1.077854681452288155e+01,0.000000000000000000e+00,9.753954976675044009e+01,3.038905997138453483e-02,4.057625871362282588e-01,1.973261787804564849e+00,3.014685004023958186e+02,1.462167019606482564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637565925178749922e+02,2.633499737017147027e+02,3.300077509399978339e+02,1.366707669167458405e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.299762413135068240e-03,1.800201200438702465e+00,2.656164264988005016e+03,6.069019266114501931e+00,9.116659015767487606e-01,0.000000000000000000e+00,8.458361740936216205e-03,2.235100180409459014e+00,3.391290341782132511e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282826772080528865e+00,5.875677630844260868e+00,2.096880701076396569e+00,1.319030487046034672e+01,1.122888279515413368e+00,0.000000000000000000e+00,4.022412676446198709e+00,2.492084350304522022e-01,4.176715683186677630e+00,0.000000000000000000e+00,3.240479734204142037e+00,3.623659521191235355e-01,0.000000000000000000e+00,5.521207699594961327e-02,2.170533392948813256e-02,1.842577726953275458e-02,8.699079252186653122e+00,1.056411020229071698e-02,4.713852063750979537e-01,2.446450759373670902e-02,5.507000800029092646e-01,8.385093746012460159e+00,2.317495166287375952e+00,0.000000000000000000e+00,8.667807679979756541e-01,6.999619237631498139e-03,6.737194715515222310e-01,1.388698742176462109e-01,1.973068511840319061e+00,1.900798654219702788e-02,0.000000000000000000e+00,5.611337957675393943e-03,6.981348202078630827e+00,6.307750154343813032e-01,1.280314257066157646e+00,1.048514088292781254e+00,3.655351604228583540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952259790256459238e-01,1.781927328571332181e+00,1.621504379487443748e+00,2.819406244370434300e-01,0.000000000000000000e+00,1.333958558559017286e-02,8.882100513354516114e-01,2.653181386887091708e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426648349712856714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300452663801309805e-02,7.912835175025114201e-03,4.522757707105148128e+00,0.000000000000000000e+00,5.680632630631318989e+02,1.084565797601281904e-02,0.000000000000000000e+00,2.072741161521468936e-02,7.150078422697238312e-02,5.099798053641806383e-01,9.882020804074831410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506298667197090602e+00,1.216312725404633359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476382287432662110e+01,3.293224389698823416e+02,1.974654765537052492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575368922887654177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984391221638362790e-01,0.000000000000000000e+00,2.853833047326594444e-02,3.635243084210707742e+00,1.313741989344763939e+00,7.226307835906269940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181347610311573249e+01,1.414632235228370505e-02,5.414291236696832321e+00,3.561841678966772284e-01,8.854224514249187106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664454999777789990e+00,0.000000000000000000e+00,3.224157602118447130e+01,2.696785767229193179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757824350065447572e-01,0.000000000000000000e+00,1.251953781172745295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436187903064777949e+00,9.244296684460547864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329608905846546063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144724037629503641e+02,1.033654456516375042e+01,1.941273468258407320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464199027523658048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566395656159868532e-01,0.000000000000000000e+00
2.856750057884614377e-02,5.221475678517054853e+00,6.545276110477268503e+02,0.000000000000000000e+00,3.451201279876646433e-02,6.584259966611244463e-02,2.832707465620656548e-02,2.354503878256583929e-02,1.226721933045421022e-02,1.936846275305223117e-02,1.535700284839603000e+02,3.532430973007615049e-02,3.651870459373445499e+01,2.267833242141155392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843871956789476485e+02,4.048739475587534002e+02,2.494601141523207275e+02,0.000000000000000000e+00,8.396857795214249798e-01,2.258789971303060140e-02,1.323934376434503513e+01,6.299762413135068240e-03,1.476382287432662110e+01,0.000000000000000000e+00,1.394037757703903935e+03,1.785953831202208991e-02,3.763778949874344026e-01,4.352252715542098693e-01,4.779068707876716076e+02,2.188816184836877010e-01,0.000000000000000000e+00,3.864534580750778758e+01,0.000000000000000000e+00,1.356837490774980282e+01,7.639345627871115596e+01,6.474189187823959912e+01,8.796173578115906722e+00,6.969255702434107302e-02,7.864781007246707256e-02,5.482701833752959830e-01,6.664884870381302395e-01,2.556030977588302555e+00,1.616187652204140512e+00,0.000000000000000000e+00,7.378896351929758145e-03,8.619340434223471056e-03,2.111839976331711943e-01,0.000000000000000000e+00,1.039469618937052431e+01,1.625822006390281738e-01,4.629422944012351153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932633412678077152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261512021128501471e-01,0.000000000000000000e+00,1.648461769908953878e+00,6.627890030990360448e-03,0.000000000000000000e+00,4.437318542271525418e-03,8.935941370409621332e-01,2.959278420490969452e+00,4.785894078912442673e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516001690622197862e-02,4.326823599410712512e-03,0.000000000000000000e+00,8.243835420320673180e+00,2.128422369804676251e+01,3.682340002991967509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374410688000460623e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.290263375125932477e-01,0.000000000000000000e+00
3.616726768043340007e-02,4.929338198914795726e+02,4.839724550866233699e+02,5.077942339289084027e-03,1.564231382415977659e-02,2.494249515067298653e-02,4.996195246762178549e-02,7.091873941334699005e-02,3.717484415297164890e+00,3.306551292268391368e-02,8.193859030917726827e+00,1.829482937136741108e-02,2.256792477275077999e+02,9.900211753245956314e-02,0.000000000000000000e+00,4.558000666733441903e+02,3.831510106042426145e+01,4.088092152980205007e+00,1.147160650628215173e+01,0.000000000000000000e+00,2.969345027064188791e+00,3.174433794449454354e+02,4.638773032808595644e+02,1.800201200438702465e+00,3.293224389698823416e+02,1.394037757703903935e+03,0.000000000000000000e+00,8.218413414896976743e-01,4.618758619487840500e-01,1.535505649686651264e+00,2.520348978637199764e+02,5.147497781224621982e-02,2.613854825638647211e-02,2.582780886270332488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454363312977277189e+01,3.040477228111219077e+01,1.759172442764823874e+00,4.962777024773084023e-01,5.347772206770893266e-01,0.000000000000000000e+00,1.043118881901405004e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648990520655308822e-01,6.104898408877346139e-02,8.650769972415983666e-02,7.684890412097794034e-03,5.864734234414152780e+01,7.327370151083756333e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224393587777521886e-03,0.000000000000000000e+00,5.662787469458267255e-03,2.873275494342059089e-02,0.000000000000000000e+00,3.401432735506972893e-01,1.006660315390074320e-02,2.189185087489784909e+00,7.003657106778733363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.837773323159609618e+00,4.378659417569801704e+00,7.407389607783507302e+00,0.000000000000000000e+00,7.382808370867258163e-02,3.700051723876038068e+01,0.000000000000000000e+00,5.466093727367440924e-02,2.066002377189080974e+01,3.833930938976018865e+01,2.052033685956551210e+02,2.054438497900314478e-02,2.982565360166379576e-02,4.289419018562394548e-02,3.674530961971614329e-01,0.000000000000000000e+00,6.741561475498369059e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.426546677728080414e-01,2.014460051330789203e-01,3.613244288137946181e-01,1.006273748605415562e+03,3.986103060761238964e-02,4.156488399142470591e+00,6.675444556049894800e+02,2.658656965709234044e+00,3.893882061890424495e+01,5.602300328782904444e+02,5.736303520619523942e-03,8.408511464246060996e+00,1.048134584616390863e-01,2.753366690072032608e+00,1.385113123877102781e-01,1.249264872141615399e+02,2.510700804285341814e-01,0.000000000000000000e+00,3.012793387563035205e-02,8.396604417065051962e+01,0.000000000000000000e+00,2.074529732128535997e+01,2.056145170079089013e+01,2.656164264988005016e+03,1.974654765537052492e-02,1.785953831202208991e-02,8.218413414896976743e-01,0.000000000000000000e+00,1.347547201241152415e+01,3.383516690086181598e+02,0.000000000000000000e+00,7.545591691743520901e-02,4.059819810244070126e+00,1.389296684418547301e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.877367548983272627e+00,1.806785318408619290e+01,5.374530246944844158e+00,4.254144297862011648e+00,1.824779842465332536e+00,0.000000000000000000e+00,3.790724055362009182e+00,3.704900768598832772e-01,3.292505095679312266e+00,0.000000000000000000e+00,2.900056189658209771e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447944377239328867e-02,4.027782347196447177e-02,7.282918768384822987e-03,5.367568854325657224e-01,0.000000000000000000e+00,4.037304091063511624e-01,9.207741662825187287e-03,6.244386647276549684e-01,3.795699444342298001e+00,2.348078526224656404e+00,3.040309918623277513e-02,5.948320909914223131e-01,0.000000000000000000e+00,4.006018471150741833e-01,9.370107076521159983e-02,3.803507032064640914e+00,5.802363267947695247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907971561631173429e-01,6.984118278368338650e-01,1.889665167489733344e+00,1.348494897312296104e+00,9.942334720341932552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918275656727064904e-01,1.296330721277831666e+00,1.338391435195453782e+00,2.163351803092609382e-01,0.000000000000000000e+00,1.746663595175033598e-02,7.702823495311842406e-01,2.235651240164156395e+00,0.000000000000000000e+00
1.551207217175458027e+03,0.000000000000000000e+00,1.914832325762419574e+00,5.716387030089409294e-01,5.705687623504126504e-01,7.512506494200819951e+00,2.733310101192968489e+01,1.741291350187763953e+01,1.341602400881441337e+00,8.612167797433649241e+00,1.383079214575011706e+00,3.929896711783469776e+00,1.800719548693564265e-01,2.879147539002887243e+03,1.703648603616647605e+00,3.939619932984434608e-02,1.171027522057987547e+00,2.421871044679485205e-02,4.466235582561480233e-01,9.530952097090177322e-01,9.543550969732791600e+00,3.500122756579609473e-01,1.241095677996941227e+01,6.069019266114501931e+00,0.000000000000000000e+00,3.763778949874344026e-01,4.618758619487840500e-01,1.347547201241152415e+01,0.000000000000000000e+00,5.859108785903656553e+02,1.115261689818182814e-02,4.019410359259645702e+02,8.098683699130472178e+02,4.217676965763403132e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.697617055942626574e-01,5.300312482051622709e+01,2.230720970646147716e+00,1.627161883903270212e+00,1.356886224098690308e+00,2.391673974029694116e-02,3.307665796894399546e-01,4.316618473218990920e-02,1.967110306808362297e-01,6.447984972227992218e-02,1.973690326539118967e-01,4.882200373219690998e-02,0.000000000000000000e+00,8.202458134121003511e-03,0.000000000000000000e+00,7.918036912579371270e-03,3.999315404459956313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055855821948042145e-02,1.193137062333523429e-01,7.195464461682436752e-02,0.000000000000000000e+00,3.180223574725222352e-02,0.000000000000000000e+00,2.876612614476549423e-02,0.000000000000000000e+00,2.651861869317417852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452318835352692412e-02,3.945746087626821746e-02,7.253047336581029680e-02,5.615097589788964338e-02,6.149327721221232723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621738191301669962e-02,5.078961754188955624e-02,1.148798786639122493e-01,1.809148073618656663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873796744285484553e-03,1.437518961947939489e-01,0.000000000000000000e+00
1.901755002841794351e+02,1.045319286855416266e-02,6.668959149020390775e+00,8.763689324508415479e-02,6.800168489858589294e-02,1.721631106140579792e+00,1.469235947185281248e+03,2.427350642850062457e+01,2.785563205753278648e-01,1.630947677904137416e+00,2.988503469991170974e-02,1.351325810007407702e-01,2.356249746078279902e-02,4.071432026380670521e+01,0.000000000000000000e+00,4.502920051170725829e-02,4.439556513146102112e+00,0.000000000000000000e+00,5.363388486063221106e-02,1.010752714992632223e-01,1.009667313072344655e+03,2.540781617172063744e-01,1.104116050645501446e+02,9.116659015767487606e-01,0.000000000000000000e+00,4.352252715542098693e-01,1.535505649686651264e+00,3.383516690086181598e+02,5.859108785903656553e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.967215175571526031e-01,2.607485154520770720e+01,1.893276978481836181e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384259620741966734e-01,3.264349778452078965e+01,4.531934146541947150e+00,9.269649768191239314e-01,1.270732118502982066e+00,3.272281297666381622e-02,0.000000000000000000e+00,3.118536962290894068e-02,4.891260499104861659e-02,8.402210058716250152e-02,3.508667596436455816e-02,4.633156592435489808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088712202776634733e-02,7.540731525518429290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465362032058865650e-03,6.956848358316586323e-02,4.254920205962655494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282567546169024152e-02,0.000000000000000000e+00,1.032928581753649183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027698966611761119e-02,1.450716459486812646e-02,8.893528172383763017e-03,6.708835052923538267e-02,0.000000000000000000e+00,2.165382370848164054e-02,7.096915816355567341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999798902641108087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023122646714723180e-03,6.535295770221362377e-02,2.178999509748346108e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064870304643152077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489314421793047100e-03,0.000000000000000000e+00,7.321518164874700647e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.183288220766397103e+01,0.000000000000000000e+00,4.172932207731769836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178778887503097256e-02,1.460251682910165716e+00,1.106505520310007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406646693239474097e-02,0.000000000000000000e+00,7.575368922887654177e-01,4.779068707876716076e+02,2.520348978637199764e+02,0.000000000000000000e+00,1.115261689818182814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112172966036588426e-02,0.000000000000000000e+00,1.051557682712812802e+00,0.000000000000000000e+00,1.956642526103842539e-02,5.382410181912894664e+00,2.641970419699741779e+00,0.000000000000000000e+00,1.036164490164176791e-02,0.000000000000000000e+00,3.152610454276439378e-01,0.000000000000000000e+00,7.872050308004245878e-01,6.673119575468382941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704035048469292130e-02,0.000000000000000000e+00,1.582906465144948496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196849240932126995e-01,0.000000000000000000e+00,6.358291603880193987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575953510306600691e-01,2.931828952387505183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068631035495604120e-01,1.284433623155001980e+00,9.446502404081451587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188407628706751096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009270485753002017e-02,0.000000000000000000e+00
7.609544952278511631e-02,0.000000000000000000e+00,2.372681482583998552e-02,8.038721181452577330e-03,2.904878031474784166e+02,1.685828064904839039e+02,4.481553663623619732e-01,1.483276803297360402e+02,3.718881517414993759e-02,4.144820244729355285e-01,1.033288802548329555e+00,5.587460144696209108e-01,3.153260935981861413e-01,4.771561903610040645e+01,1.545989848213878415e-01,0.000000000000000000e+00,1.676050633833369441e-01,3.483112184689084179e-02,1.869358251306481034e-01,4.105820249550120454e-02,9.471311930924139477e-02,1.575998724502985018e-02,5.392140343036523620e-02,8.458361740936216205e-03,0.000000000000000000e+00,2.188816184836877010e-01,5.147497781224621982e-02,7.545591691743520901e-02,4.019410359259645702e+02,4.967215175571526031e-01,3.112172966036588426e-02,0.000000000000000000e+00,6.743998036238656180e-02,2.953433014572774482e+02,0.000000000000000000e+00,1.358166959085906345e-01,2.088135939446698341e-01,1.336560735449274162e+01,5.694620322511704247e-01,1.071241198200582190e+01,3.765866660383975528e+01,1.519662891172288144e-01,6.076427843717422880e-03,5.185312658861322352e-03,1.092820590103275348e-02,0.000000000000000000e+00,1.120979050404031542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493705450509245997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514267478200661120e-03,0.000000000000000000e+00,6.251454095510381760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897476447269183103e-03,0.000000000000000000e+00,1.268577721242550131e-02,0.000000000000000000e+00,8.323308515134766189e-03,0.000000000000000000e+00,5.352031470624503927e-03,4.744253286486341953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714756097390828564e-03,0.000000000000000000e+00,9.289793145255045154e-03
2.698481672841513412e-01,0.000000000000000000e+00,1.159818786212681307e-01,1.641330245533309251e-01,0.000000000000000000e+00,3.525233691208189968e-01,2.007152792385105133e+00,6.221060070346731141e-01,4.902808746388460648e-01,1.019317760720089838e+00,1.783603373594772057e-02,1.960596701175986167e-01,0.000000000000000000e+00,1.946800282736656840e+00,0.000000000000000000e+00,4.352642775199409841e-02,8.140264327481339102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894865920542803506e-02,1.364156646989376886e+00,2.354716146760708617e-01,1.265441527922214870e+00,2.235100180409459014e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613854825638647211e-02,4.059819810244070126e+00,8.098683699130472178e+02,2.607485154520770720e+01,0.000000000000000000e+00,6.743998036238656180e-02,0.000000000000000000e+00,2.891584414572109267e+02,1.387872601232442195e-02,3.033854403956097734e-01,0.000000000000000000e+00,1.175513598010628158e+01,3.848991650459343550e-01,8.462571248829044157e-02,1.416601727496888119e-01,0.000000000000000000e+00,1.053321165034205309e-01,1.181606347095421998e-02,7.080233445332657916e-02,1.480743650266046034e-02,1.574469975119321963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444857376407571253e-02,1.266026724569255593e-02,0.000000000000000000e+00,5.432081574057033742e-03,0.000000000000000000e+00,5.336467118060215370e-03,0.000000000000000000e+00,6.086786343405461985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533978382089949313e-03,0.000000000000000000e+00,4.153771853142918663e-02,1.676507461593270965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907217082382168735e-02,1.809558442447753088e-02,2.648211163887411942e-02,6.561080287635934552e-03,0.000000000000000000e+00,5.641254566260554132e-03,2.777628389917948318e-02,2.920484503419744360e-02,9.835788659764609088e-03
5.151583839343948368e-01,2.017053692237022189e-01,1.369297801401824799e+01,4.278892658528717918e-01,9.299750529650722797e+01,1.900711508828903717e+01,6.274271667571232669e+00,3.907560600375332704e+00,7.158880274315506664e-01,5.541731758382738349e+00,4.532533459917488585e+02,3.627528891383385190e+00,7.133094610194115148e+01,5.204580435447866193e+00,3.702304764299850226e-01,4.083550378610216747e-01,2.295665644673583756e+02,2.824768742046202430e+00,8.559285102167871173e+01,4.497912610967854663e-01,1.656624550807067351e+02,3.875444586420562221e-01,0.000000000000000000e+00,3.391290341782132511e+00,2.984391221638362790e-01,3.864534580750778758e+01,2.582780886270332488e+01,1.389296684418547301e+01,4.217676965763403132e+02,1.893276978481836181e+02,1.051557682712812802e+00,2.953433014572774482e+02,2.891584414572109267e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.140980560009797085e+00,9.778497949884771501e+00,1.027921828919974132e+03,1.355136292210241500e+01,7.984337409483692305e+00,1.290883576830578932e+02,8.052346402426231009e+00,2.524847220689940830e-01,3.419090294304034661e-01,3.264651685581305141e-01,8.048837742710675258e-02,9.882907027848043813e-02,1.256774162989146050e-02,1.529331160309077217e-02,1.466882720895546638e-02,6.328417630271236938e-01,6.864799076187876048e-02,1.409376457745413480e-02,0.000000000000000000e+00,1.736285200292866579e-02,0.000000000000000000e+00,1.153144377552377253e-02,1.105371298293241072e-01,5.119131397382524484e-02,0.000000000000000000e+00,1.246854729228703655e-02,1.295699952592526683e-01,1.321724579721417214e-02,0.000000000000000000e+00,4.160401406433139604e-01,6.814843622860544681e-02,4.790702668360566352e-02,1.584119652794561406e-01,0.000000000000000000e+00,8.708487148087677709e-02,2.119047962753995984e-01,9.186113943869464449e-02,5.499571457753338333e-01,1.749797306427116617e-01,8.245046151713316673e-01,2.138041932100101850e+00,7.057891879980253413e-02,1.102649997212684918e-01,2.779959138902867583e-02,2.209951085746041446e-02,0.000000000000000000e+00,5.417048821031380385e-02,2.716740332897694121e-01,6.987786088616165792e-02
0.000000000000000000e+00,5.646218280407073152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402596106242611107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387872601232442195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793147877309624397e-02,1.293121967796357838e-02,7.355104079279257100e-03,0.000000000000000000e+00,1.540158065803121784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549068044912920508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218474192762706958e-02,0.000000000000000000e+00,4.508297004152164375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307038920935024891e-02,0.000000000000000000e+00,7.040232107652298968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322043329856701976e-01,3.825971733596331137e-01,0.000000000000000000e+00,9.043817809524316020e-01,0.000000000000000000e+00,2.273710361615541853e+00,9.684190251248313785e+00,1.247492971517510263e+00,1.482754528549276962e+01,7.157367385648915281e+00,4.209166585922298476e-02,2.727528207006638894e+00,0.000000000000000000e+00,1.135682953506596871e+00,5.640335444977986334e-01,1.790801265109377383e+01,4.259533113875380472e+00,3.811109630365515366e-02,1.431345162160597928e+00,8.975585908534445823e-01,0.000000000000000000e+00,5.741569383603535748e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853833047326594444e-02,1.356837490774980282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956642526103842539e-02,1.358166959085906345e-01,3.033854403956097734e-01,2.140980560009797085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778269144270596769e+01,1.182740271850230407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406762571909290882e-01,1.344597952163530986e-02,1.081558784434477172e+00,0.000000000000000000e+00,7.346929738454248404e-02,0.000000000000000000e+00,4.183021850923022283e-02,7.957690768867427961e-03,1.133146702201519723e-01,0.000000000000000000e+00,1.691431312323965208e-01,1.382626826411935926e-02,2.138604622232844754e-01,5.171752678541904902e-03,4.462437060457075805e-02,1.651968229457956572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350227938470365263e-01,3.245681541369884598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339641097341814108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408433982143954655e-01,1.417671456475145808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731036218864362763e-01,0.000000000000000000e+00,0.000000000000000000e+00
