7.565078294950332294e-02,1.020854402707117137e+00,6.363455722356577138e-02,2.973246595400259480e+02,3.218641824433998017e-02,1.964520864564241465e-01,2.376244787051492580e+01,2.830243855286387333e-01,8.165366572875209386e+02,1.983064209769785791e+01,1.959158440167770715e-02,7.088410712226847465e+01,0.000000000000000000e+00,3.502690832929390985e-01,5.865466132652141340e+00,2.206065920220570149e+02,4.311277895371173202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487330966068171278e+01,0.000000000000000000e+00,2.795033927570844412e+02,8.085480781151611396e+00,0.000000000000000000e+00,2.895500115437293215e-02,4.852823225664085888e-02,9.888200342504785967e-01,3.322986412589097654e+03,1.711811895291817764e+00,1.004200652648885139e+00,0.000000000000000000e+00,1.038724158396241333e-02,9.957504248911879241e-01,4.971060654741133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609577707462656448e+01,6.586093753938464523e+00,0.000000000000000000e+00,3.428524323108825200e+01,5.985632850585239639e-01,9.578189041789413050e-03,0.000000000000000000e+00,3.067032103612803429e-01,7.122065945989733970e-01,0.000000000000000000e+00,9.379549085224784255e-01,1.526516279770087081e-01,0.000000000000000000e+00,1.651197659056443529e-02,2.637153331617926588e-02,2.715990900369549821e-02,2.089728813118195916e+01,9.055782409181359002e-03,1.186393119441271800e-02,1.828208677453984965e+00,4.914749340523362486e-02,1.126429665755118315e+01,9.095985973676660175e-01,1.315779038826383855e-02,2.280270057233923509e-01,0.000000000000000000e+00,4.945392859757032772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376915626730046971e-01,1.093358949543295822e+00,7.249769263582085621e+00,0.000000000000000000e+00,1.696714767676989766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834026579838749393e+00,5.275953613284268151e+00,2.022153933627551803e-01,8.034966438669655098e-02,0.000000000000000000e+00,5.902822656369272579e-03,1.223779104585106248e-01,4.615763506322183574e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431508001039174474e+02,1.872742100632848045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776838402578541212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095673273645542345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489544054088557112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300117854995742173e+00,3.910198589570348243e-02,2.895500115437293215e-02,0.000000000000000000e+00,3.458886161710280405e+00,2.840709847842329054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334934646540528007e-02,5.877320266244332250e-03,1.263286570629180983e-01,1.357761461022888057e+02,3.616786245807530192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651069059902091567e+02,8.377218300489780445e-01,6.012249950448733671e+01,3.309060490311783315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930470463173524998e+00,0.000000000000000000e+00,3.356002797385046676e+01,3.480279982973401298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664090135130161352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038624579247999691e+02,3.029601856750015365e+00,4.941869477211789707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506183462883256746e-02,6.942192545894967814e+00,5.807344098609169123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247865160225979375e-02,3.252198936278456742e-02,1.557616091103999206e-02,6.016122613748974002e-03,4.087256904104837330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374186506930435425e-01,0.000000000000000000e+00,6.541577888157145727e-03,2.434093837273300380e+02,0.000000000000000000e+00,7.846011131492753066e+01,0.000000000000000000e+00,2.006110782589358710e+00,8.691901671705529187e-02,0.000000000000000000e+00,4.852823225664085888e-02,3.458886161710280405e+00,0.000000000000000000e+00,7.222583125741813319e+02,4.102063332072198865e-01,3.020571395873578591e-01,1.430583045974336498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418031078164460057e-02,3.676662529486883102e+01,0.000000000000000000e+00,1.081241920989110561e+01,5.093947716530194469e+01,3.844172972333878135e+01,0.000000000000000000e+00,1.265557138134945810e-02,3.641689428325373817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016774951775109348e-02,4.385199205488211904e-02,7.480153954023124191e-03,7.844909340818016774e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727314977416515518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369813475211837127e-03,4.088993254496341503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277572113931922312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630720010989877691e-02,0.000000000000000000e+00,1.627729419788575410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086788934400920906e-02,9.888897401746376409e-03,4.461043267136957993e-03,6.922631473368285882e-01,1.938844195254523672e+00,5.585168218086346670e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471688031527256205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027246741733089941e-02,0.000000000000000000e+00
1.463997582268397428e-02,5.574153924826288176e+02,3.863618517865314175e+02,0.000000000000000000e+00,6.383096015843977601e-03,0.000000000000000000e+00,9.313161307586520499e-02,3.288768552290867453e-02,2.286991105001382751e-01,4.387365784371174623e-03,5.688097196610673173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994293904547845109e-02,9.430665448596605577e-03,7.616852511958471723e+02,1.654450416399191326e+01,0.000000000000000000e+00,4.320311859822256739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871608146868256881e+02,1.969855678138067674e+02,9.888200342504785967e-01,2.840709847842329054e+02,7.222583125741813319e+02,0.000000000000000000e+00,6.461052327194937162e-01,3.346709238472907466e-01,1.357978140748723916e+00,0.000000000000000000e+00,5.779034299171725321e-03,7.732564264711047630e-02,1.578354880906175062e+01,0.000000000000000000e+00,4.594016285998895910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525483623569512170e-01,6.265656532661115219e-02,1.933732712557608563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740615672809691809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252158632162262109e+01,4.682857952078300023e+00,0.000000000000000000e+00,5.485246817223431159e-02,0.000000000000000000e+00,1.916269706861772892e-02,0.000000000000000000e+00,9.542512419928785711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780842036813187257e-02,7.036446594469792856e-03,4.832443103073199436e-02,3.655175511662744903e-01,1.189979396359273356e-01,0.000000000000000000e+00,5.166252648248197132e-02,0.000000000000000000e+00,4.248195207214521679e-02,9.643160962550105353e+00,3.401568540643541416e-01,5.638836599895027946e-02,5.972778053924217012e+00,1.077632782093709984e+01,9.167790109213287053e+01,4.079213153350700477e-02,7.633336163687164631e-03,2.981632414003592205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218973198583021417e-01,0.000000000000000000e+00
2.695940814435540123e-01,1.306519729603452251e-01,6.615841322334957697e-01,1.009030503349436344e+03,3.599495194086780453e-02,1.242430913748850063e+00,1.011461919710232451e+03,1.282560217418380777e+00,3.598648828521591980e+01,4.992382884518312380e+02,1.815572657812647081e-02,3.631755325978124560e+00,1.930805107812687618e-02,9.720524253359437150e-01,5.621348442285980518e-01,1.475983372523431569e+02,5.369632569499752650e-01,0.000000000000000000e+00,1.210867674100219935e-02,4.602030955096518738e+01,0.000000000000000000e+00,5.540053188406940166e+00,1.737871416238816025e+01,3.322986412589097654e+03,0.000000000000000000e+00,4.102063332072198865e-01,6.461052327194937162e-01,0.000000000000000000e+00,2.716212146567321462e+00,5.435420761673801735e+02,0.000000000000000000e+00,1.465844209430568201e-02,1.431534717502175980e+00,1.429285965523146906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.612354487975094841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007865931382850411e+00,2.010657457084826308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269642588393973481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196090877987627671e-01,5.040040931875390193e-03,1.429591692941434289e-02,3.413112680931500859e-02,5.712102953643771741e-02,4.115126213225525631e-01,4.361008532391524167e-02,0.000000000000000000e+00,1.522682933523851201e+00,1.671193126388655081e-02,4.736081806339654143e+00,1.086366926199494376e+00,7.012821276961389398e-03,1.917488155680694140e-01,0.000000000000000000e+00,9.342444172036042105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163553174468366230e-01,7.988626186197651524e-01,3.840515052578364674e+00,1.136084103858727934e+00,1.050123131258862585e+01,0.000000000000000000e+00,1.450953208933631472e-02,1.055410585851696226e+00,6.097196944197261104e+00,1.610278364236365778e-01,3.985677552480007546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155222379662642879e-02,3.400227605346075599e-01,0.000000000000000000e+00
1.011144377938168418e+03,0.000000000000000000e+00,7.642093720152990377e-01,6.469565555034575977e-02,2.460785243783908616e+00,3.518014001844786964e+00,5.020530964931010232e+01,9.425637881702867205e+00,5.473215313432097107e-01,8.077605917705522387e+00,9.234798447307669411e-01,3.074225003642709897e+00,0.000000000000000000e+00,1.165395524417633396e+03,9.245267115043491468e-02,0.000000000000000000e+00,6.177455914241033463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636217505522376436e-01,4.508859237493537897e+00,2.673787955347382145e-02,5.231725029159298934e+00,1.711811895291817764e+00,0.000000000000000000e+00,3.020571395873578591e-01,3.346709238472907466e-01,2.716212146567321462e+00,0.000000000000000000e+00,5.774569241040895804e+02,0.000000000000000000e+00,1.786035675481090479e+01,1.235709326538579717e+03,3.777793653303386350e+02,0.000000000000000000e+00,4.043306865052705312e+00,6.831810589098503972e-02,4.966478606398039375e+01,1.135430415613307265e+00,6.256104698060922509e+00,3.139021973593622761e+01,0.000000000000000000e+00,7.824637967995816401e-02,0.000000000000000000e+00,1.127666805912938032e-02,1.217567898091112717e-02,5.901370808355407144e-02,1.307685189596244357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171446800248612252e-01,4.929381213578815264e-03,1.145978613237369909e-01,3.707740275724301371e-02,4.049639223959212130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792318527350872076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719631910407328712e-03,3.685106647332753171e-02,1.784283644088149531e-02,1.008965157940243038e-02,4.472103887656209142e-01,0.000000000000000000e+00,1.629053081686451798e-02,4.107015444983736635e-02,2.011670879356319552e-01,5.103225140796950783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120465515671702737e-02,0.000000000000000000e+00
1.128362219637206607e+02,2.818980362093759934e-02,4.678223174497073700e+00,2.430459476758263168e-02,3.293368473661047180e-02,7.019489798416266302e-01,1.341306105581825932e+03,1.507710336250847760e+01,1.267240537503378506e-01,1.770420821815319679e+00,4.310108293049270262e-02,4.097406383523563567e-02,0.000000000000000000e+00,5.462588501685267062e+01,2.579919195823556222e-01,2.551809041855785526e-02,2.482084982651130201e+00,0.000000000000000000e+00,9.705214620286213220e-03,2.974570499558483461e-02,1.126818555096512000e+03,9.453589558430923467e-02,8.084940005237054095e+01,1.004200652648885139e+00,0.000000000000000000e+00,1.430583045974336498e+00,1.357978140748723916e+00,5.435420761673801735e+02,5.774569241040895804e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.651384422870929083e-02,2.321268142916670030e+01,1.607670870971861063e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.544523239664665981e-01,4.363406256835749986e+01,0.000000000000000000e+00,9.143909825419209714e-01,9.523843959793329983e-01,1.611046544178439469e-02,4.054668533569630307e-02,5.198403309998558125e-02,1.957125953052191170e-02,7.346495258458110578e-02,1.730295336458562844e-02,4.899402122825056299e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881656088023285878e-02,1.770661211482856684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199094933624471164e-02,0.000000000000000000e+00,4.219747388855845521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819799173987333984e-02,1.913411460067816414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392381772481901314e-03,2.354711365198402032e-02,4.606973868554745805e-03,4.857142886788502756e-02,0.000000000000000000e+00,5.116348206467633518e-03,1.592827612368188928e-01,3.232498351492920502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266275041226574471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975851560365625232e+02,2.154663102432898825e+01,3.584056149629669119e-02,3.253895125409501077e+01,0.000000000000000000e+00,1.170508693205778022e-01,1.151982036280121829e-01,7.963354183835180330e-03,0.000000000000000000e+00,6.128390901233187193e-01,6.149804449918031546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995211179358492778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038724158396241333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779034299171725321e-03,1.465844209430568201e-02,1.786035675481090479e+01,1.651384422870929083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321530503713813971e+02,1.284284669645419617e-02,9.265778976104029896e-01,1.085172352412768111e-02,4.632806964634376357e+00,4.319032119242614820e-02,8.054208322411199106e+00,1.748702245377403415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264241449523534948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683926512354675165e+00,0.000000000000000000e+00,1.721175167316193466e-01,2.349609768971561152e-02,0.000000000000000000e+00,9.295550791112745792e-02,4.626827362872354854e+00,5.619791121838635384e-01,5.218718586430148854e-01,7.656551589226593402e-01,1.553786423833797802e-02,2.092301208877338919e-02,0.000000000000000000e+00,1.019726317820157879e+00,2.745872220113903736e-02,0.000000000000000000e+00,8.050202208352927324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120439271827310471e-02,8.018630178118698604e-01,2.910554067152454696e-02,7.029475132586260333e-01,9.957504248911879241e-01,0.000000000000000000e+00,6.418031078164460057e-02,7.732564264711047630e-02,1.431534717502175980e+00,1.235709326538579717e+03,2.321268142916670030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885351004771583234e+02,0.000000000000000000e+00,2.397277838960404639e-01,0.000000000000000000e+00,1.130478751737211773e+01,4.785388738644427153e-01,2.057465950768810545e-02,2.829323855618035011e-01,0.000000000000000000e+00,3.849144318937034598e-02,0.000000000000000000e+00,1.922611359341423742e-02,6.767830951281137049e-03,1.160611139616060487e-02,1.321731410467172525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053622159716568030e-02,0.000000000000000000e+00,4.568840602167018039e-02,6.501910462018003350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326878057545763552e-02,2.797172817366844200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537080796826418017e-03,1.741164913478594756e-02,5.533544065956119695e-02,8.668105443079783534e-03,2.239935147033017826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326815780936652478e-02,6.998840390412400247e-02,7.272929854558051084e-03,9.619816446104892393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379216657509384734e-02,1.061629112119996145e-02
1.620631509030223905e+00,6.905476557075894695e-01,4.008559885922548638e+00,1.742075140469354078e-01,1.563656197780244668e+02,4.487134144151277759e+00,1.359227959397241392e+01,1.151416609561568904e+01,1.400794206803158470e+00,8.637135463905501354e+00,4.762098573900147471e+02,2.819331271255438587e+00,1.207328395485897793e-01,1.678659690177086006e+01,3.230496854486628044e-01,8.079298969207024395e-02,3.448624988625873016e+02,0.000000000000000000e+00,1.330929839542301067e+02,9.854860325053818038e-01,1.988575029384102493e+02,4.276735449003569722e-01,0.000000000000000000e+00,4.971060654741133789e+00,1.334934646540528007e-02,3.676662529486883102e+01,1.578354880906175062e+01,1.429285965523146906e+01,3.777793653303386350e+02,1.607670870971861063e+02,0.000000000000000000e+00,1.321530503713813971e+02,1.885351004771583234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718972332890460919e+00,1.362765974023751141e+03,1.612480048126665011e+01,5.843823262201726543e+00,3.514576778875738796e+02,1.588221419200343121e+01,2.966481789196268037e-01,1.835539690584729045e-01,4.917464856823222652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962126414759535045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189887939555430929e-01,5.365579170200958370e-02,1.690749260391793962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807086204866166779e-01,0.000000000000000000e+00,4.788812309157615688e-01,4.648191485314358273e-02,0.000000000000000000e+00,8.936724023009446835e-03,0.000000000000000000e+00,1.142481240150695215e-02,8.083314282197291006e-03,2.932680514271779892e-01,1.052335024895729478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819026982257008082e-03,1.574675296504392807e-01,1.777361540807660401e-01,1.214327179363671044e-01,1.417477250774269004e+00,1.161195626096992936e-02,2.078828954199856416e-01,1.200454008064138156e+00,5.698614309816343315e-01,1.559310272401947216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641288993308155836e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912907484524906804e-02,0.000000000000000000e+00,1.476348970478568237e-02,0.000000000000000000e+00,1.048235074780882875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118651517669990714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764110697673106853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877320266244332250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284284669645419617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730036910830331259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055847958190309722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160585157341158635e-02,0.000000000000000000e+00,3.388457537067872394e-02,5.260274676299586324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568188884797526272e-01,5.925079787316687163e-01,0.000000000000000000e+00,5.283060158297464559e-01,3.476774750932330460e-01,4.351772222908149246e+00,0.000000000000000000e+00,4.008760694569938998e+00,1.002953502044116441e+01,0.000000000000000000e+00,2.761801847668724008e+01,1.104387170692547882e+00,1.266824076414933664e+00,2.464679583629493909e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744780502340641748e+00,0.000000000000000000e+00,3.022767406813465230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263286570629180983e-01,1.081241920989110561e+01,4.594016285998895910e+01,0.000000000000000000e+00,4.043306865052705312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265778976104029896e-01,2.397277838960404639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122449790611377551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541944769853898833e-01,0.000000000000000000e+00,7.585469593540322686e-01,0.000000000000000000e+00,3.628762692917551769e-02,1.802184064712091666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519443537635540131e-02,1.764714493153914265e+00,2.381337626438674582e-01,1.186551296113221854e-01,2.613205933282333748e-02,0.000000000000000000e+00,2.428936124791337275e-02,3.950726166004715073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806340216675443588e-02,5.258828859954435275e-01,1.861413936984990469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464788684266070867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183718386741023476e+00,1.052952828208153363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008872508462754086e-02,5.976383681899100769e-02,2.050737523700373599e-01,0.000000000000000000e+00
