4.322775789843548259e-03,7.809547934416201098e-01,1.106619147390694025e+01,1.923146193928440550e-02,1.909606699795198329e-02,2.733197755525041961e-01,6.602500145736779347e-01,1.690449513391893976e-01,5.233296389920252811e-02,1.238554298482560240e-01,9.588377963207830135e+01,4.911855333508836907e-02,3.033047198159596860e+02,4.290090941949474823e-01,2.329676539075721878e-02,2.983559587164895888e+01,3.331132456769186234e+01,1.587270702259573518e+01,6.912618052738980623e+01,4.800120901482667068e-02,1.008347655237029628e+01,1.876343337503403597e-01,4.237914640497901075e+01,7.759067641344528532e+00,2.726744411761828957e+01,3.033427797249061442e+01,2.056873021522006582e+02,6.708718363550924657e+00,9.819626855252346909e-01,5.340937081628867045e-01,0.000000000000000000e+00,3.964461773789206001e-02,0.000000000000000000e+00,2.666171273021002008e+01,8.847156343723439065e+00,5.234031131101849041e+02,0.000000000000000000e+00,4.623030405909568685e+02,9.480182676545310017e+01,4.335359282380693458e+00,3.942038986439548864e+00,8.787998134253354010e+01,2.885113856365778773e+00,1.509714126301009003e+02,5.194161605535621007e+00,0.000000000000000000e+00,5.314377535734572389e-01,4.096436446500306000e-02,3.961219459643655938e+01,0.000000000000000000e+00,6.121841173450206952e+00,4.227208263368213426e-01,0.000000000000000000e+00,1.277719102951935248e-02,0.000000000000000000e+00,4.783523936597286301e-03,0.000000000000000000e+00,9.581520484491356376e-03,0.000000000000000000e+00,6.495137876804142341e-01,0.000000000000000000e+00,1.237161828873146163e+01,1.541256255782782678e-02,1.889361586920547953e-01,7.369580441798853077e-01,1.460240601087985368e+00,3.933008957029286989e+00,7.077841513680651175e+00,0.000000000000000000e+00,1.550871093548439050e-01,3.124807223980606841e-01,8.669385180011152103e-01,1.881304620234993952e-01,7.667662565542380904e+00,4.374978427927151081e+00,1.634921949922694395e+01,8.782750502744322840e-02,3.355778742079234406e-02,9.883883671322259493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523463085763249403e-01,4.331589515010852764e+00
1.256499121473705793e+00,3.886459710460538619e-01,4.638261866956653279e+01,1.039028256639637382e+00,1.545454890415874472e+00,1.222093648243632735e+01,1.034262172194255314e+01,7.690045081976023766e+00,8.791812809645244142e-01,5.673128760876178234e+00,2.208832497617858905e+02,2.763763087142794728e+00,1.559033698922457916e+02,1.228726528316322053e+01,1.051313291365445268e+00,4.186064043572780058e+00,8.862165173685855279e+01,1.215801924859994543e+01,9.090155583832199682e+01,1.013769564882432084e+00,6.649228964798754760e+01,1.118072763793549890e-01,1.780150981400354340e+02,1.306834081606585940e+01,4.304130238457165802e+00,1.011269214578902442e+01,1.004184291857642108e+02,2.511077504398743798e+01,6.503468466562092942e+01,3.752041952822546023e+01,0.000000000000000000e+00,7.424484037767522082e+00,4.078037721497383750e+00,1.928654559939817773e+03,3.585296339117555853e+00,1.031941655744315511e+02,4.623030405909568685e+02,0.000000000000000000e+00,6.163046799247427998e+02,2.402219796915054673e+01,3.069849805493451527e+02,2.344150838627278688e+02,1.305568580540961587e+00,1.283455320560380697e+00,1.325770018780781268e+00,1.904601706190666821e+00,5.471963923391632845e-01,1.615735187033620068e-01,3.683915084153392694e-02,0.000000000000000000e+00,1.884547569874799766e+00,1.716447177372948385e-01,6.360593823005045166e-02,0.000000000000000000e+00,2.323981726516365434e-02,2.700225908964457716e-02,7.940475378922914884e-02,3.784644769043690737e-01,2.043370301351230822e-01,1.070264700094474691e-02,4.554327217435703151e-02,9.344509623660809949e-02,4.464112411722656049e-01,8.869549812231963815e-02,1.089497187060919137e+00,2.938993528827233970e-01,1.633806339677121300e-01,4.694214591559932592e-01,8.391020991507733284e-02,1.376744202545481799e-01,6.442658930210689583e-01,8.053048049498714445e-01,4.618020086978332550e+00,8.156726108847913714e-01,4.890445849117895927e-01,6.881087291293142449e+00,1.240098697598499999e+00,4.861006568357211788e-01,2.239468150614013983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950095956275685521e-02,8.349786696983168000e-01,1.813068627959983692e+00
5.720575164657482059e-02,1.272538023514716288e-01,1.123328998660571010e+01,2.272726583086964042e-02,2.258726231483637603e-02,3.705488662912796993e-01,1.398383042814781430e+00,4.845925973851920587e-01,7.421825900765853523e-02,4.149594920646598184e-01,1.402778128467135010e+00,5.747532093040456924e-02,1.419771401921127829e+00,7.443325453427798166e-01,3.919957889748160867e-02,2.571416140022358299e+00,5.329046551486015915e+00,5.776197361709245470e-01,4.873294950055184316e+00,6.458228646646370363e-02,1.006742191406529940e+01,6.539609504571977650e-02,5.622599845094578797e+01,1.682312114911876710e+00,1.207846246600868118e-01,2.444820988876826640e+00,4.051890080216634260e+01,3.986766984352593912e+00,1.226094448550682836e+00,2.731197454275290593e+00,0.000000000000000000e+00,1.976943633469447625e-01,5.758947965621270815e-02,8.651233200014507574e+00,5.681352308238509785e+00,2.509048353096472894e+01,9.480182676545310017e+01,6.163046799247427998e+02,0.000000000000000000e+00,9.799747355846136543e+00,1.331470541611395220e+02,4.779698609595284609e+01,5.817435511691347871e-01,9.899904696940392546e-01,5.199449873119326160e-01,3.792030954107517893e+00,4.963522585250762509e-01,5.526608055016062060e-02,1.136959206626756737e-02,0.000000000000000000e+00,2.640317418036594588e-01,1.257983465409676926e-01,2.585043269341530045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014805670680469341e-03,1.251724054781072452e-02,7.616044268257309360e-03,1.812335195361814907e-02,3.282858412611148330e-02,0.000000000000000000e+00,1.041633885143715757e-02,8.570410401770681141e-02,2.144740500178854148e-01,5.141019492785176004e-01,9.878579895589985338e-02,2.496982776494188414e-02,8.105326852444126595e-02,0.000000000000000000e+00,1.146180798931429462e-01,1.912562818462375802e-01,7.841969988807729885e-01,6.179543172092715198e-01,7.666989496550717653e-02,7.710763850507154626e-02,2.650139484329023798e+00,1.461773827331184494e-01,6.678008765660931045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615391140554027619e-03,1.107690960406074038e-01,0.000000000000000000e+00
3.168047953850863102e-02,8.888957742353117975e-02,6.195648308279442240e-01,1.357786103192596405e+00,8.814983489160928229e+02,3.189778441169102052e+02,4.270742048680715719e-01,9.332376026892450938e+00,8.026680595361359849e+01,8.354418857151539868e-01,3.851982793795291071e-01,6.619221055326561043e+01,5.734505476384501588e-01,1.258447072339822093e+01,1.530204988901601610e+03,8.682520375786624278e-01,9.045296412331772784e-02,0.000000000000000000e+00,7.159584334336797917e-02,2.419920548328791554e+00,1.517990423999056926e+00,4.588764752796010704e-01,9.100543616778905331e+00,1.067971849161910214e+01,0.000000000000000000e+00,6.643901652331933583e-02,3.075580522737405786e+00,1.674798001299173444e+00,1.533099981266657075e+01,3.975740520313168491e-01,0.000000000000000000e+00,1.696911872491254414e+01,2.531062466632104033e-02,8.414651579328900510e+00,9.217439919643175550e-01,4.591750166957538113e+02,4.335359282380693458e+00,2.402219796915054673e+01,9.799747355846136543e+00,0.000000000000000000e+00,3.176052061435286191e+02,1.880096735056100699e-01,1.145122131523525155e+00,9.724804916657781018e-02,2.587429360141952905e-01,5.618854514026381253e-01,2.763504687478750554e+00,5.505914101804882527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805677762178494947e-02,0.000000000000000000e+00,6.552736540445451840e-01,1.490759976861555890e-02,3.261891550762373027e-01,4.101099255550610945e-02,3.437388281709234661e-02,1.179229881019302484e+00,3.230921661722479521e-01,5.675794161698818029e-03,1.879175266947961331e+00,0.000000000000000000e+00,1.240722437032026060e-01,5.775712717743802793e-01,1.236740067047623209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722602987271567784e-02,5.517407176710621419e-01,8.441349552000898884e-03,4.333600002733186546e-02,1.659443533087104072e-01,2.166930909607849731e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753574082895229314e-01,8.901484231747509579e-01,1.089616545696009964e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.877595797093009042e-03,1.517005432757188334e-02,2.268623555981928719e-01,1.234660130284334523e+00
1.056033199559352521e-02,0.000000000000000000e+00,3.949049177068144068e-01,8.051504007055784728e-02,5.076198512082922889e+02,2.178820614326884595e+02,6.973262114489906516e-01,2.045792137219178741e+01,1.743597964956528079e-01,5.677682564807609022e-01,5.291025762154919487e-01,4.969069646464010503e-01,7.032095439096761602e+00,5.540405128238717225e+00,2.959803149241008402e+00,3.519330431468081222e-01,5.283747608203566426e-02,0.000000000000000000e+00,6.341010520372722392e-02,1.598607506207592177e-01,1.202614531479660798e+00,1.420234110215289926e-02,3.326373214018223834e+00,1.422739708815038862e+00,4.320770533895625098e-02,1.142061798306442423e-02,1.578192156871952800e+00,1.955269141080974826e+00,3.510613330888033090e+01,6.767291614188355453e-01,0.000000000000000000e+00,9.413391276355301898e+02,6.606310651637641029e-02,6.306392134472747557e+02,8.828822344631085395e-01,3.868794371539701871e+01,3.942038986439548864e+00,3.069849805493451527e+02,1.331470541611395220e+02,3.176052061435286191e+02,0.000000000000000000e+00,3.322341407595411766e+01,1.888894559215391900e-01,1.142813797084112418e-02,1.781165835283099741e-01,1.570174267323547479e-01,6.892361280002440305e-02,1.916056242311154137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290298954565670918e-02,1.101921148811982852e-02,1.176306724275828948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754332025143298515e-02,3.168954748195071391e-02,2.932547697886515523e-02,0.000000000000000000e+00,5.451015016158996043e-03,0.000000000000000000e+00,5.769977203413125671e-02,0.000000000000000000e+00,8.714223247586601329e-02,6.679872297997973413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233232340768946944e-03,0.000000000000000000e+00,7.699991252680223053e-02,7.536186825172237480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256711756809593405e-01,1.463561147563765819e-01,7.225330496534677904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737406556984367953e-03,9.849661359064808275e-02,3.153303964280584348e-01
0.000000000000000000e+00,9.328959465964430375e-01,2.445806626174415119e-02,0.000000000000000000e+00,3.395028911181602327e-02,4.882829264318647861e-02,1.631008169039901284e-02,8.846901982614005511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.875064509219093623e+01,4.734955901532683642e-02,1.001336380926009042e+03,1.759873190094480844e-01,1.608879178724330686e-02,1.024800545363522414e-02,1.196286575764755541e-02,0.000000000000000000e+00,7.315823098583965067e-02,0.000000000000000000e+00,8.140323791707126944e-02,0.000000000000000000e+00,2.585268680047734247e-01,4.662867746197580515e-03,4.951178971106759263e+02,2.421090857773842281e-02,1.514905290482271294e-01,3.127859026201461334e-02,3.191855287760610449e-01,7.207174710752398128e-03,0.000000000000000000e+00,6.437394172091090438e-02,0.000000000000000000e+00,2.511003788594254615e+02,4.766139598793911469e-01,3.375887550710330487e+01,8.787998134253354010e+01,2.344150838627278688e+02,4.779698609595284609e+01,1.880096735056100699e-01,3.322341407595411766e+01,0.000000000000000000e+00,2.533545229158092882e-01,5.295353665688523392e+01,1.068500726250663363e-01,8.684730394419858113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095682675524809824e+01,0.000000000000000000e+00,1.184917951690095839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729834169015562195e-01,0.000000000000000000e+00,3.104038829015107748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727250242454068829e-02,3.792002164786392043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259264500643721314e-02,0.000000000000000000e+00,2.670468361700348847e+00,0.000000000000000000e+00,4.584032358165132659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088790488124418407e-02,6.268657254014940727e-02
1.350185030830917433e-02,1.624592144361904078e-01,5.767131768288907834e-02,3.347084363381934158e-01,1.497411843036572550e-02,1.377491129924008628e-01,2.264034137389727905e-02,9.428177256374373205e-02,1.242313101102245687e+00,2.931827361389263142e-01,1.920539151355511037e-02,7.042693410066579451e-01,1.988526459092891718e+00,2.305895238577664319e-01,3.549211755211746366e-01,1.599455675471881166e+00,2.493928512966780975e-01,8.180291957136352071e-03,3.359984270910837956e-01,2.359280300418071241e-01,9.466432599625707045e-01,3.526600015540448663e-01,0.000000000000000000e+00,5.318884961574953607e+00,5.728126789218491943e+00,2.015928946010247802e-01,4.096705686425972992e+00,2.893119553135710120e+00,3.649802687591516825e-01,2.330482474007168625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200392389701176399e-02,3.037680361688556374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885113856365778773e+00,1.305568580540961587e+00,5.817435511691347871e-01,1.145122131523525155e+00,1.888894559215391900e-01,2.533545229158092882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174867226450316906e+02,0.000000000000000000e+00,5.703414711953656706e+02,3.019800948424019893e+01,1.683958948126498711e+01,4.801252377456285275e-02,1.293594088466956116e+00,9.087488230644842346e+00,4.934362616206949270e-01,2.989717407715114517e-01,2.684352074053897752e+00,2.512605344782567141e+00,1.759496997812566299e+00,1.770600064181053668e+01,2.083481398068036228e+00,4.493941067955773860e+01,2.847728976613057128e+00,1.231860803397590298e-01,4.303243160586431415e+00,4.548140952405399950e+00,3.890950712966482428e+01,2.856648830759240365e+00,2.153802313840157190e+00,8.995727819626063493e+00,4.921667845800401508e-01,1.866184495550858102e+01,1.148100837446846878e+00,7.123782360591368956e+01,2.220771831656004025e+01,7.257143101595687762e-01,4.973918054056982285e+00,5.951581932538704223e+01,1.017614809340251369e+01,8.835955666904727224e+00,7.773656787902522014e-01,0.000000000000000000e+00,2.529801374283294768e-01,4.131920738161632550e-02,2.146488375625629885e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.944607117728855528e-01,1.245968787977410203e-01,0.000000000000000000e+00,2.144099459047233217e-02,0.000000000000000000e+00,2.343995755227413005e-02,1.003100978859933212e-02,2.022200357084863800e-02,0.000000000000000000e+00,1.325008009714877089e+00,0.000000000000000000e+00,1.877272990314221346e+01,5.218225346341632404e-03,1.483955814635948972e-02,3.519816062673722379e-01,8.139515593400602489e-01,2.065476302938008268e-01,2.094067083195049861e+00,5.532873386217120569e-03,1.414892530981770591e-01,2.076937031124956312e-01,7.182959197207920976e-01,1.837512829791730362e-01,9.507224949042148765e+00,1.504065245185685518e+00,1.200623076968085101e+01,1.298707080716037521e-01,1.297163057029298780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312085270845025964e-01,3.041954795352175278e+00,0.000000000000000000e+00,1.509714126301009003e+02,1.283455320560380697e+00,9.899904696940392546e-01,9.724804916657781018e-02,1.142813797084112418e-02,5.295353665688523392e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374905603826766765e+02,0.000000000000000000e+00,6.058730371217085242e+00,6.350677468965483463e+00,1.306769958387040163e+02,1.164853026976418390e-02,7.151201197871486670e+00,1.575161707850456061e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087223549542896309e-02,5.539891862217032753e-02,0.000000000000000000e+00,5.974435637020754364e-02,1.440313899465382221e-02,7.604375574118949999e+01,1.352875743453588360e-02,2.574768855526180005e+02,1.212760058209373798e-01,1.874896997193803705e-01,3.881729231963832660e+01,2.904913647758863959e+01,4.520142585506114585e+01,8.981985558840329986e+01,0.000000000000000000e+00,3.148067301097458248e+00,6.320080293864935861e-01,5.179754190589526530e+01,1.848241746169800637e+00,3.933655921750430906e+01,4.539688315234397464e+01,1.753598333112562102e+02,5.063814228014144048e-01,1.331324066371688819e-01,3.185612832939535566e-01,0.000000000000000000e+00,3.766616318241892969e-02,0.000000000000000000e+00,1.300176768997425825e+01,0.000000000000000000e+00
3.550613129818014357e-02,8.479235808304715905e-01,1.252269789076877193e-01,9.507412901263231908e-02,4.291443981582029193e-02,1.231263039104474738e-01,7.637066547365559122e-02,9.616631694411670317e-02,9.546787187307950173e-01,3.947474657762352623e-01,2.044298860796866374e-02,6.682541797866949074e-02,1.519479107278201846e-01,3.138034799052134005e-01,2.087102102472092324e-02,9.451924378082799949e-01,4.518753516926934943e-01,4.718927138205355337e-02,1.175833894249204814e+00,1.611931741019162201e-01,4.794927670467477587e-01,4.639151069729692267e-01,1.023324835988792758e+00,4.142114562898346009e+00,7.404531761365629183e-01,5.061591756625671845e-01,8.973142757354210630e+00,2.144433453515091514e+00,5.695220459502063903e-01,1.185142159055188431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605811929726390641e-02,5.053686618220707416e-01,1.675675207663094968e+00,2.640624424734363540e+00,5.194161605535621007e+00,1.325770018780781268e+00,5.199449873119326160e-01,2.587429360141952905e-01,1.781165835283099741e-01,1.068500726250663363e-01,1.174867226450316906e+02,5.374905603826766765e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.982176200327391413e+01,1.586448257036018958e+02,2.902374537362283604e+02,5.667951316343194934e-01,4.227202354122267636e+00,2.518188689108164979e+01,5.094684251260827024e-01,1.045585875842213408e+00,4.609826724387909636e+00,7.353342502237197209e+00,4.757752491375927484e+00,6.290590258214667774e-01,2.442163282676089064e+00,5.417490995372194220e+02,1.386647310044496040e+00,1.242095561397336070e+02,1.153459671123200181e+01,2.209305137398102747e+00,1.418730066244583377e+01,5.036488377637007119e+01,2.785245515108294612e+01,8.727807514124967270e+01,3.859308292966457388e-01,8.268475754542130574e+01,4.785968721983422380e-01,1.716143375000876574e+02,2.612520764485633507e+01,4.844945076462430222e+00,1.491373960235092078e+01,6.974180679417607109e+01,2.331329524777927631e+01,2.932025343200065848e+01,2.568953971456952345e+01,0.000000000000000000e+00,5.666315801844422850e+00,9.690245437547945206e-01,2.057747454138225294e+03,0.000000000000000000e+00
6.354288218591547244e-03,2.468592590235605677e-01,2.993906075715958570e-01,0.000000000000000000e+00,4.495863751839187517e-01,5.828476343826386602e-03,4.433519973643503670e-02,1.943103897504220787e-02,6.826064843183532460e-02,7.764263180833018418e-02,1.008020822422310905e-02,1.143720757338042432e-02,2.634896022016435246e-01,4.668009911401048428e-02,1.991756832797855065e-02,5.513344932364490081e-01,4.310051222622418576e-01,8.009144229245136054e-03,3.693158021654474044e-01,1.792277530752884804e-02,5.781962331041210490e-01,2.885360093504316659e-01,2.683578845980630678e+00,6.618052080718476171e-01,6.862257479154908191e-02,1.708124238215109614e-01,6.549306607126446522e+00,3.885072118208510727e-01,5.412416644630584084e-02,4.445412091605453753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878335075683475269e-03,1.241137890161456564e-01,0.000000000000000000e+00,5.548674748853743566e+00,0.000000000000000000e+00,1.904601706190666821e+00,3.792030954107517893e+00,5.618854514026381253e-01,1.570174267323547479e-01,8.684730394419858113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018852377185933733e+01,1.740164598988818057e+02,6.907802687922144358e+00,3.616032903702181417e-02,8.810848933963820739e-01,1.000486261477313121e+01,1.870640350225570223e-02,1.055356666582794450e-01,1.416944028528049904e-01,6.174025515971371947e-01,2.267750091074825503e-01,1.515888469930977145e-01,1.113623644279904124e-01,3.080179339995354937e+01,1.266652892538023580e-02,6.920325746588638915e-02,2.690948654710692001e-01,5.191559482489229715e-01,6.147701948556737683e+00,5.494218136213369519e+00,1.413689111251843489e+00,8.121165425119949433e+00,9.335495509458001037e-03,1.222299957288773342e+01,1.732233615100227109e-01,6.386701272287981368e+01,2.948778523648234451e+00,6.162759235828400017e-01,4.294175309153599684e+00,0.000000000000000000e+00,2.368081610818423055e+00,1.651543866633187474e-01,1.084665739602523660e+00,0.000000000000000000e+00,7.267817959411479456e-02,3.289760938462336221e-02,1.124895419300213417e+00,0.000000000000000000e+00
2.158616780395975279e-02,0.000000000000000000e+00,5.334337693925708668e-02,1.062312742334106330e+00,4.838617288882840484e-02,8.924510641948868450e-02,4.768410362357590471e-02,4.733560868046592790e-02,2.343274542725918952e+00,7.307048725728029215e-01,0.000000000000000000e+00,2.045173430322303698e+00,8.021541954931933616e-02,1.736449388548940154e-01,4.249818999669475739e-01,1.061589124625748337e-01,1.710951676077551720e-02,0.000000000000000000e+00,4.658886557391930111e-02,6.223370320622995111e-01,1.327534326798954223e-01,2.981386351932423934e-02,4.513543683064153988e-01,2.387865346632189301e+00,1.986706985274614562e-02,3.097173929510329063e-02,4.777541258421269532e-01,1.557272507850658183e+00,2.700627628275617531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367334996180027809e-02,2.688226342377441624e-01,2.848441453445370808e+00,3.297785717946266182e+00,5.314377535734572389e-01,5.471963923391632845e-01,4.963522585250762509e-01,2.763504687478750554e+00,6.892361280002440305e-02,0.000000000000000000e+00,5.703414711953656706e+02,6.058730371217085242e+00,2.982176200327391413e+01,7.018852377185933733e+01,0.000000000000000000e+00,3.816467245476889616e+02,6.001775131731490465e-02,2.189009310120201487e-02,1.036067924926811594e-02,2.710058001666194039e-01,1.685059716189859058e+00,5.561557085875618895e+02,1.802871642541438177e+02,3.222328256850737760e-01,2.128995823854574354e+01,1.066535557518737818e+02,1.507221746307234156e+00,2.811471779236822233e+00,9.055204848704470066e+01,4.165433289306631065e-02,2.616618684284777530e+01,2.409290659530503945e+03,1.076904065634180840e+00,1.041283740282265696e-01,8.573183303657810894e-02,1.151080268879535740e-01,2.886043858786483174e+00,1.265547330971491524e+00,3.262807693915221741e-01,3.136606282680064250e+00,1.802523105009445814e+01,1.260947623226479734e-02,2.346154753188760267e-02,1.914839356722044084e+00,2.654665764570235176e+00,1.668657698905606779e+01,2.412090942967798635e-01,0.000000000000000000e+00,3.297844740231872684e+00,0.000000000000000000e+00,1.713196367193800640e+01,9.119775174371572701e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.774281997559621786e-03,5.983684562238088082e-03,0.000000000000000000e+00,6.171164889295971748e-03,6.258239268598843330e-03,1.623949957945041572e-02,1.136220795348520662e-01,9.774081690568417469e-02,0.000000000000000000e+00,4.776614066040974979e-03,7.165521887526400402e-01,4.782777847222237366e-02,0.000000000000000000e+00,4.437745992861498456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213550853454634634e-02,1.719388199057873129e-02,3.939620459263708935e-02,0.000000000000000000e+00,5.469457471751920652e-02,6.331406400371916154e-01,0.000000000000000000e+00,7.892816382122342864e-03,3.469937134657160444e-02,3.813626872913675747e-01,7.687777336689372021e-02,8.322253672796351559e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.451548052968119153e-03,9.980496858598071619e-02,3.049902912537279520e-01,3.929644488037237204e-01,4.096436446500306000e-02,1.615735187033620068e-01,5.526608055016062060e-02,5.505914101804882527e-02,1.916056242311154137e-02,0.000000000000000000e+00,3.019800948424019893e+01,6.350677468965483463e+00,1.586448257036018958e+02,1.740164598988818057e+02,3.816467245476889616e+02,0.000000000000000000e+00,1.285735115998599731e+01,1.114311840685508481e-02,0.000000000000000000e+00,1.454930854930610792e-02,1.395258000099920404e-01,4.765898815111377189e+02,8.319017088861082243e+01,6.712944315100694004e-01,3.963538777891329090e+01,1.252078119923391297e-01,6.412062339440102177e-01,2.185020961232563081e+02,5.200432122851241790e-01,1.237818003797745980e-01,1.732520457637355449e+01,1.549303101180335496e+01,7.512757385236403795e-01,7.464597379190065531e-03,4.287912444652384331e-02,9.894751256905634160e-03,1.751873652936798975e-01,1.712875311906015385e+00,2.929142624855676433e-02,1.699898497654001694e+00,2.850763259017546236e+00,0.000000000000000000e+00,1.777546326433190188e-02,2.884782082173044659e-01,2.011415682231027180e+00,1.262356542543950511e+01,3.334036656762573991e-01,0.000000000000000000e+00,1.739473743074977108e+02,9.879072709378201173e-03,3.626551833953984101e+02,1.045376970522466475e+00
0.000000000000000000e+00,2.541474071464416284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476429404442123894e-01,0.000000000000000000e+00,6.183975549973833807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994483185737691566e-02,0.000000000000000000e+00,1.765769215504701672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061418140539108386e-02,7.175088202368666568e-03,0.000000000000000000e+00,4.373023167235940534e+00,5.678814317363990727e-02,2.282696283294848305e-01,2.403646596742197578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019672606532724757e+01,3.439206495742493097e-02,1.692794203362335548e+00,3.961219459643655938e+01,3.683915084153392694e-02,1.136959206626756737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095682675524809824e+01,1.683958948126498711e+01,1.306769958387040163e+02,2.902374537362283604e+02,6.907802687922144358e+00,6.001775131731490465e-02,1.285735115998599731e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.624316447721863454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194052933704781327e-03,4.330797971392272294e-02,9.400724605718167523e-03,1.157530145486081012e-02,3.520169586422729253e+02,0.000000000000000000e+00,5.475951903467702095e+02,2.146976628991818098e-02,9.072859471939015430e-02,4.323495225533202646e-02,0.000000000000000000e+00,1.937766106259899146e-01,6.756681783740381420e-02,0.000000000000000000e+00,1.044531407266040789e-02,4.031583553954667942e-02,3.007264404722773121e-02,1.868055603557532834e-02,3.434294139936928758e+01,3.849320191574527594e-02,8.099688719505292178e-02,2.621954136073259903e-02,1.352062418179396895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797130421250430973e-02,1.043808497155038539e+00,2.719367496431779330e-01
