7.691269839050681734e-01,4.764302782967822503e-01,2.348651307221457374e-01,4.118137634724117788e+02,0.000000000000000000e+00,4.392603098169356457e+00,3.325975746993400151e+01,2.301395740699749393e+00,5.850287810059987805e+02,1.287337398760108265e+01,0.000000000000000000e+00,3.498494437623593711e+01,2.842074472861329942e-02,2.041283287319904716e+00,7.979026087911078591e-01,1.454258295350489050e+02,1.407403530479799658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417517047541770694e+02,8.420972764129301069e+00,1.548495047265961375e+02,5.993466441890936913e+00,0.000000000000000000e+00,7.319751837002387747e-03,8.070761012309875249e-02,2.018757539804908685e+00,3.133043458285517772e+03,2.650975339964680266e+00,4.266713409265857848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936999617884888059e+00,4.125758167136270416e+00,3.805582717795491510e-01,1.159226178324322021e+01,1.469291144680677785e+00,3.256939208677037900e+00,6.597699833665702229e-01,3.323067128482470434e+00,2.853989548886481376e-01,0.000000000000000000e+00,1.449678605618242022e+00,4.576755242831099385e-02,6.139473223016943537e-01,1.430091746761630866e-01,3.671313745773026604e-01,7.725805576971593418e-03,0.000000000000000000e+00,7.467359746898284689e-02,9.419247266523260442e-03,7.574371542479575031e-03,5.134509313888160342e-01,0.000000000000000000e+00,9.099121824592416863e-02,2.525222252699303116e+00,4.204692917886464903e-02,3.447813267365940071e+00,2.818543634618704830e-01,0.000000000000000000e+00,5.260887530085367469e-01,0.000000000000000000e+00,1.312646693904279682e-01,1.789735076278664225e-02,1.009440775582599814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324650375621746479e-01,4.726844350479880164e-01,2.071598377017557002e+00,2.962954290699141846e-01,2.039016584214344263e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852321560944899581e-02,2.379211604607352815e+00,1.995099514876150781e-01,5.994694147943830931e-01,0.000000000000000000e+00,5.686288596499450808e-03,9.546114577749865993e-02,6.341352169598843957e-01,1.074831581223653909e-01
0.000000000000000000e+00,3.106884114890171134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102665692120337215e-02,0.000000000000000000e+00,5.446928788664682664e+00,0.000000000000000000e+00,3.041948014808447169e+02,2.045522919686203547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150502515363718489e-02,1.380341098483710338e+00,1.364653445562692191e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797139243670753839e-01,9.648179181480014827e-03,7.319751837002387747e-03,0.000000000000000000e+00,1.875407649776789398e+01,1.731325048140613774e+02,6.722007116490139045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284050830325651704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859205385713347036e-01,0.000000000000000000e+00,2.395729900974535517e-02,1.097973444070181337e+01,7.190770342263906878e-01,5.505335154661273461e-02,0.000000000000000000e+00,1.243857792602238478e-02,2.101776962617407563e+01,0.000000000000000000e+00,1.688446329293080250e+00,1.268429071435012712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221718169101039919e-01,0.000000000000000000e+00,2.677236942803715269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048510653741714538e-02,0.000000000000000000e+00,7.793942685185879071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681484470637635759e-02,0.000000000000000000e+00,1.260704288865231171e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379738310038351512e-02,1.038092264695153130e-02,0.000000000000000000e+00,2.204556499544034409e+01,9.510378863983702802e-01,4.321366631387546065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398388745380655385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485358893762670524e-02,0.000000000000000000e+00
1.126006029843386498e-02,1.490225284045890142e+01,8.756457197678453213e+02,0.000000000000000000e+00,1.169545767740160121e-02,1.258141095379713970e-01,2.956730295769042366e-02,2.317246572172754482e-01,5.723732408033857522e-02,6.026168075800839713e-03,2.607836349212374216e+02,4.956796506886446130e-02,1.409830644319827009e+01,1.881131294590109027e-01,0.000000000000000000e+00,8.151604433103028235e-02,1.772488073117903014e+02,2.915123794858782844e+02,3.960928410879625972e+02,2.067083052353949763e-02,2.595340895099506051e-01,1.217205394218486170e+00,2.767680729545395568e+00,8.070761012309875249e-02,1.875407649776789398e+01,0.000000000000000000e+00,6.697243673904596335e+02,4.758666220561071775e-02,5.419594998502054173e-01,1.035193401433830013e-01,1.178588422447157740e+02,1.939561036300834762e-01,1.152860333282113535e-02,2.955608698224460440e+01,4.221745646917989675e-02,7.168750605095758566e+00,8.417833153212622221e+01,4.476256616041712988e+01,4.097383984051758077e+00,4.830367829365923571e-01,2.055732283655985759e-01,4.153240701522016853e-01,2.001709751169769569e-01,2.454908819236031992e+00,6.628434575252808436e-01,2.555039210127805771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191905585375124504e-02,0.000000000000000000e+00,8.725740681146485045e+00,3.728212880236894677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583542539290680166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.747341482250458725e-03,5.029959249624268991e-02,0.000000000000000000e+00,1.201989674825404197e+00,0.000000000000000000e+00,9.952878127663404226e-03,1.693491555944141164e-02,1.223053088287142209e+00,5.566450556743583050e-02,6.158686271522728628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274393011090534100e-01,1.597753715002166175e-01,0.000000000000000000e+00,5.436352200395599965e+00,5.381168468942245653e+00,1.546506718074629916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981806024181432285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020700514546743043e-01,0.000000000000000000e+00
1.893487841817951059e-02,2.148365659969618946e+02,3.537929695262658356e+02,0.000000000000000000e+00,1.085982448232892389e-02,7.172606718737091491e-02,1.316352016674006697e-01,6.001200649147207106e-02,1.194445966361729949e+00,1.501716143087637213e-02,9.806321250278694279e+00,8.015485483521114785e-03,1.596399586256253542e+02,5.622906577642840936e-02,9.304408967504632089e-03,3.346665134961283457e+02,2.298162981590530052e+01,7.118285818921915364e+00,1.347442028580235984e+01,0.000000000000000000e+00,1.311486314159805211e+00,1.463527359933252683e+02,8.652684193293251269e+01,2.018757539804908685e+00,1.731325048140613774e+02,6.697243673904596335e+02,0.000000000000000000e+00,1.023000072070020972e+00,1.996703331134442871e-01,2.945202365860553617e-01,1.288520396302918130e+02,2.026413080561986768e-02,1.025015646362720245e-02,2.050794716124430650e+01,3.029560389445263846e-01,0.000000000000000000e+00,1.480742015455111300e+02,3.232467778649403556e+01,5.248854873007673838e+00,6.050516751854014830e-01,1.490641844203321464e-01,1.964696321684280267e-01,0.000000000000000000e+00,6.362770301909583814e+00,1.522047642160345937e+00,1.102001188855745939e+00,2.767916609228946584e-02,2.350044204971216827e-02,1.588102221964280553e-02,8.988235787856183739e-03,3.378105143820563683e+01,3.533815106482188106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348891867367823093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794992946062166306e-02,0.000000000000000000e+00,1.666253079075206811e+00,0.000000000000000000e+00,8.066206023324402896e-02,1.295187548598658589e+00,2.171874883997111372e+00,3.474211450000162793e-02,6.865540895836229618e-01,0.000000000000000000e+00,9.645578212342278968e-02,1.378786606026544526e+01,5.546148816737886733e+00,1.822135170769739049e-02,8.409619066271885046e+00,1.071321992461440864e+01,4.271185032718657482e+01,2.629681553472661484e-02,0.000000000000000000e+00,4.077686751999182180e-02,5.927266118545826412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328393735500991601e-01,0.000000000000000000e+00
8.584924442989977367e-01,1.115020471877156971e-01,1.584929125830883967e+00,8.083652336408940755e+02,0.000000000000000000e+00,6.471621201966058834e+00,1.032784633981718571e+03,2.440620386577501133e+00,1.021442143814366865e+01,5.902635129386962944e+02,0.000000000000000000e+00,9.602833828254004445e+00,1.005417450519020296e-02,2.465745815939277108e+00,5.123128917768960955e-01,1.616343548905556418e+02,1.155234468485315524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555622906492911284e+01,2.992495646825294102e+02,6.439846167942873123e+00,5.431086583390650446e+01,3.133043458285517772e+03,6.722007116490139045e-03,4.758666220561071775e-02,1.023000072070020972e+00,0.000000000000000000e+00,2.100273820367247968e+00,1.537196181218428706e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203864364184624502e+00,5.302892850644649769e+00,3.737357616357930845e-01,1.174307416146864114e+01,3.051561888828602687e+00,4.385052109080598726e+00,1.174068487872029998e+00,1.882956983105640081e+00,4.590984951202856101e-01,0.000000000000000000e+00,6.212924906064047903e-01,2.670228512848960359e-02,4.188838007073233949e-01,5.770345278336552752e-02,3.108419452411532724e-01,8.114496416105673043e-03,0.000000000000000000e+00,6.279226170959738285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195011422394245848e+00,0.000000000000000000e+00,2.485410618620678344e-02,1.677960099418611906e+00,3.453661850690781937e-02,1.059847998710955252e+00,2.361092358963273741e-01,5.324896180937267742e-03,3.012903319531706758e-01,0.000000000000000000e+00,5.987219896410758690e-02,2.780138433700546363e-02,3.991717678639579714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782286109711103350e-01,2.871346227941127260e-01,5.497491596195940300e-01,7.253500419315254966e-02,9.653715734736609377e+00,7.119059027597109124e-03,0.000000000000000000e+00,8.970114855685116032e-03,1.794591725532176829e+00,1.294556162792506460e-01,2.438111417803701386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099496315777156036e-01,3.561640462752153624e-01,1.451826277519444319e-01
4.306819331742801296e+03,0.000000000000000000e+00,2.598134602706987928e-01,2.622852739876955219e-01,1.106077425926136892e-01,8.390165970285528019e+00,5.770183428905795608e+00,4.687552767976394819e+01,6.955257748702178278e-01,3.755864915509835811e+00,1.348185356735361662e+00,3.353642619828133498e+00,0.000000000000000000e+00,4.532031309620404613e+02,1.653338036734273708e-01,2.805093616591317410e-02,3.149077593711971934e-01,5.460290417863521151e-02,3.079585569734176187e-01,1.447685662112808247e+00,1.444545180118566918e+00,6.100797923971151837e-02,1.321652040144416951e+00,2.650975339964680266e+00,0.000000000000000000e+00,5.419594998502054173e-01,1.996703331134442871e-01,2.100273820367247968e+00,0.000000000000000000e+00,6.118462058740077509e+02,0.000000000000000000e+00,3.811470862284402301e+02,1.991541387353189066e+03,3.434583835320809158e+02,1.042870282666125692e-01,2.609072230559910111e+00,5.116164638465605652e-01,3.271934995344385300e+01,5.977134509146424524e-01,2.600924011386802803e+01,8.020811710237483183e+00,1.119565785593995416e-01,1.261786719336666640e-01,1.886310883669269078e-02,1.207099146671221090e-01,1.866629466404948548e-02,5.729172532344098401e-02,5.613965355590685644e-03,0.000000000000000000e+00,2.297207802617355632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895899019692142445e-03,0.000000000000000000e+00,6.323005063729826569e-03,2.402747029020228797e-01,1.173851024753083672e-02,1.548479508548862571e-01,0.000000000000000000e+00,6.140353589398145177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501703233529734824e-03,6.283740571976105527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792159561706289234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549677237634820348e-01,8.957676427721945889e-03,0.000000000000000000e+00,3.586550339906859758e-02,1.488546439303379820e-01,1.641047162921964800e-02,4.003049197631008277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627968908949968839e-03,5.609886487613600925e-02,1.244754485017399506e-02
1.399087028411152573e+02,1.138270633152618436e-02,1.897600293598463050e+00,4.850306081578956846e-02,0.000000000000000000e+00,6.581221033121424924e-01,9.335322680429687807e+02,2.337658936122653941e+01,5.259688043815167191e-01,1.526351669167895997e+00,0.000000000000000000e+00,5.337405276652546632e-02,0.000000000000000000e+00,2.213829115337454922e+01,2.478717034164176769e-01,4.850419711894020103e-01,1.998482072052469638e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001092640155273661e-01,1.521909232052511470e+03,1.054211663747916639e+00,9.025968611796159280e+01,4.266713409265857848e+00,0.000000000000000000e+00,1.035193401433830013e-01,2.945202365860553617e-01,1.537196181218428706e+02,6.118462058740077509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628104334837894740e+01,8.719946302966926055e+01,2.973776338555466081e-01,8.464624266225881044e+00,1.699202385606251919e+00,6.224057845198590400e+00,7.935739371175899448e-01,4.786599138599423875e-01,2.091167879853494671e-01,0.000000000000000000e+00,1.258040535423316508e-01,1.359385385061788465e-02,8.090709874731398174e-03,2.677910915055645505e-02,8.119340026106373204e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.512388486781845828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014123377921084090e-02,0.000000000000000000e+00,1.048412532828397192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116337472992399965e-03,0.000000000000000000e+00,1.625465870069778829e-01,7.482011365953421429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392525264428087772e-01,1.928149130841426695e-01,6.707760637205147092e-02,1.488662677824321157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031010022401923978e-02,1.269332996039247152e-01,2.262584842759916143e-02,1.007216366356520620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244920980720244041e-02,1.215134299401370993e-01
0.000000000000000000e+00,1.544365907428207063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212975822010511706e+01,0.000000000000000000e+00,2.443362539717116135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816067917076302995e-01,4.909695413159280430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284050830325651704e+00,1.178588422447157740e+02,1.288520396302918130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014638454156451507e-02,0.000000000000000000e+00,1.781452238468509419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320972525370471162e+00,1.596027129914018849e-01,1.460544722384849239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191794021659669939e-01,0.000000000000000000e+00,2.100196135718088442e-01,8.461211421447629999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102192244950028654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566575760377464072e-02,0.000000000000000000e+00,4.132858245402866171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792659091859971451e-03,9.242255225351891229e-03,1.634021435311404022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090892017235509770e-01,1.483732309175544717e-01,4.699078230216017227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953292477800210036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078739187362212117e-02,0.000000000000000000e+00,1.804152405164963966e+02,2.347407561957589337e+02,2.085361947450460260e-02,8.247411162361477466e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.842549627488008213e+00,2.494304548853568809e-02,0.000000000000000000e+00,5.172107654266075372e+01,6.501790684114590324e-02,0.000000000000000000e+00,3.507195046695885110e-02,1.101936249080367677e-02,9.435276847490817187e-02,9.835358003969806029e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496726117569085149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939561036300834762e-01,2.026413080561986768e-02,0.000000000000000000e+00,3.811470862284402301e+02,0.000000000000000000e+00,1.014638454156451507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414350746116861330e+02,0.000000000000000000e+00,3.772379061532254996e-02,1.684185853836062396e-01,2.033946392256395175e+00,0.000000000000000000e+00,2.396224506252611519e+00,4.605796150250026955e+01,2.019235827879063347e-02,0.000000000000000000e+00,7.577095933693010765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878453986378083959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273861432780172373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552226360284620271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203880132963689249e+02,0.000000000000000000e+00,6.160705445895908738e-02,1.186019797071191095e-01,0.000000000000000000e+00,1.432395885587025852e-01,3.101448442539745720e+00,7.532805263080960545e-01,3.983636152144010012e-01,2.902073877767460952e-01,0.000000000000000000e+00,8.011531643590613649e-02,1.964985944950500135e-02,5.852494828162160267e-01,6.158095302826735451e-02,1.148694262076201469e-02,9.626131957364267300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440282419515201195e-01,6.308688975483877082e-01,1.425836847826534581e-01,3.177100748718371115e-01,1.936999617884888059e+00,0.000000000000000000e+00,1.152860333282113535e-02,1.025015646362720245e-02,1.203864364184624502e+00,1.991541387353189066e+03,1.628104334837894740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374902570760379774e+02,5.173535879517828645e-02,1.756251726254558276e+00,4.795293876423930429e-02,8.322879282121130373e+00,6.644138371335059912e-01,2.320211657593443944e-01,3.987833985089275779e-01,0.000000000000000000e+00,3.225061100636188866e-02,0.000000000000000000e+00,2.504458151126520704e-02,0.000000000000000000e+00,8.120445677853881106e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149192801158303266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651801427922801602e-02,0.000000000000000000e+00,5.845585595469527523e-02,6.570913700509472752e-03,0.000000000000000000e+00,7.685666377625442920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055102144010962847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374941623507052700e-03,5.399184668411416074e-03,1.459998576447921192e-02,0.000000000000000000e+00,1.375827093964943071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151480982522200047e-02,0.000000000000000000e+00,2.393263201699610820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832346734282953013e-02,1.031547218516725914e-02
1.042525397649007068e+01,2.448226242202357350e-01,1.835003250864054891e+01,1.018238623590440872e-01,1.199714079566390694e+02,7.991123811987256076e+00,3.458781205072885889e+00,5.903829480117812167e+00,4.441316549377904432e-01,1.188818992429553578e+00,2.570444574458938405e+02,1.037232146141917610e+00,3.294176073804488425e+01,9.002607586338644552e+00,2.166625254786787302e-01,1.562552994550648444e+00,6.544220962884864434e+01,1.607145065807212836e+00,2.239593891260500413e+01,5.964187302006509483e-01,1.122744051340456366e+02,1.656974538099705629e+00,5.447108714473466762e+01,4.125758167136270416e+00,2.859205385713347036e-01,2.955608698224460440e+01,2.050794716124430650e+01,5.302892850644649769e+00,3.434583835320809158e+02,8.719946302966926055e+01,1.781452238468509419e-01,1.414350746116861330e+02,1.374902570760379774e+02,0.000000000000000000e+00,2.092764135854214558e-01,8.114717385167995900e+00,3.551732619838055172e+01,6.912150126110152542e+02,7.060859368041008999e+00,1.044353463503238544e+01,1.003173174687783842e+02,7.920533823339530599e+00,1.339151360369137123e-01,2.276241448927959488e-01,6.385172615136192054e-02,1.153550895239266183e-01,1.662711333766669908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062580196777447750e-01,1.215000239900254769e-01,5.719908968123569269e-03,0.000000000000000000e+00,6.496639414604571394e-03,1.073459267788644533e-01,6.232252591858589673e-03,6.562746105482444858e-02,4.890795176608482911e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.559464759993953842e-02,0.000000000000000000e+00,1.316753893039464100e-02,1.195414379528345478e-01,4.136102992189524818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253686623236532294e-03,5.312884518082112983e-02,4.985164872866566510e-01,2.894912193154730584e-01,1.672947838430780265e-01,1.457187431478243755e-01,2.182755806142601118e-01,1.284325416444379364e+00,1.070651795989420174e-01,0.000000000000000000e+00,6.882338184075581511e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.825179609897600141e-03,7.802972097016602250e-03,6.373862602947109879e-02
0.000000000000000000e+00,7.305310618383129180e-03,0.000000000000000000e+00,3.380153883651157432e-02,6.684329895012982581e-01,8.626674554185963240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964169101844181309e-02,2.500696250711207380e-01,9.014416174670818530e-03,0.000000000000000000e+00,2.529507251194938050e-02,7.058062420252755875e-02,1.087653143382957488e+00,6.563118129251353794e-02,4.500459006277196528e-02,0.000000000000000000e+00,4.364103993483779698e-02,6.926195994891443108e-02,0.000000000000000000e+00,6.925618715192660702e-02,0.000000000000000000e+00,3.805582717795491510e-01,0.000000000000000000e+00,4.221745646917989675e-02,3.029560389445263846e-01,3.737357616357930845e-01,1.042870282666125692e-01,2.973776338555466081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173535879517828645e-02,2.092764135854214558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643539108923503855e-01,0.000000000000000000e+00,1.020849880579443279e-02,7.517703356307663641e-03,5.794629304558717581e-03,1.252347329513287533e-01,1.389907108178922365e-02,0.000000000000000000e+00,4.359266454441555229e-03,0.000000000000000000e+00,5.403926075650183035e-03,4.901678594554099294e-02,1.110612222106514661e-02,0.000000000000000000e+00,5.867929914014476112e-02,8.987673696812340310e-03,1.694240666371914575e-02,0.000000000000000000e+00,1.660931084917893485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822205499914255372e-02,1.939440802203121206e-01,8.472002362347155757e-02,0.000000000000000000e+00,3.917050019519601606e-02,0.000000000000000000e+00,2.144562617835020849e-02,0.000000000000000000e+00,1.383598489833965939e-01,3.658462557682218980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323892465250751764e-02,1.094599252088176711e-01,0.000000000000000000e+00
7.252077995077446104e-01,6.475679700329069199e-02,1.482145635753513346e+01,7.434548326844715449e-01,2.989016722685645250e-02,1.649552548640271565e+00,9.658677175273727045e+00,1.580476259974622044e+00,6.098710520910417543e+00,3.296202269672553253e+00,2.622480461028837695e-01,9.050579736885131510e+00,8.242796243893955932e+00,1.806508531089339176e+00,1.515567809284297685e+00,7.397784432092265661e+00,3.385920297205581075e+00,4.903315130267221073e-02,1.750044737509130588e+00,2.195900398158663336e+00,1.758435241570139596e+01,3.267359223086532705e+00,4.168238279710703154e+01,1.159226178324322021e+01,2.395729900974535517e-02,7.168750605095758566e+00,0.000000000000000000e+00,1.174307416146864114e+01,2.609072230559910111e+00,8.464624266225881044e+00,0.000000000000000000e+00,3.772379061532254996e-02,1.756251726254558276e+00,8.114717385167995900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507023000330115678e+02,4.257607514143253979e+01,1.029950051529107746e+01,1.478186824093064047e+02,1.153539145978401415e+01,4.143320845572699418e-01,0.000000000000000000e+00,1.006191649415438150e+00,3.534120880674354592e-01,3.502375254213901945e-01,4.985109330879807787e-01,8.427847979284205926e-02,5.327379159055527225e-02,8.313883770430779974e-02,1.783637448351371169e-01,5.791965256692784003e-02,1.114429000443605128e-01,0.000000000000000000e+00,5.085777643307632517e-02,1.064803270696943027e+00,6.410079472423592384e-02,4.105711323755334430e-01,1.281787762019779009e-01,0.000000000000000000e+00,2.390509709762286272e-01,0.000000000000000000e+00,1.752087698036683960e-01,1.036750477064564274e-01,1.083374743236877880e+00,3.699785295691362247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618410588538267803e-01,2.521837232982668264e-01,1.070550587663150477e+00,6.624034775226952387e-01,1.087261536273827378e+00,9.206710069902356366e-03,4.458147042636159685e-02,5.661941692190445297e-01,1.336946803276642282e+00,1.023032788815641525e-01,3.499352086004404172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541485245860446357e-02,2.414121725750995873e-01,0.000000000000000000e+00
