1.799599031859919540e+00,3.930521194659160611e-01,1.817792825182760474e-01,4.047363591894396109e+02,0.000000000000000000e+00,1.300521095185700693e+00,2.925091583909583619e+02,1.218410506449285613e+01,8.603896219595252433e+02,2.986794815198279807e+01,0.000000000000000000e+00,2.585164180927617963e+02,0.000000000000000000e+00,1.322112959669643217e+01,3.352101851977745017e+00,2.419373264250856153e+02,1.022841420971860316e-01,0.000000000000000000e+00,8.167316837146236866e-03,4.505736396865939497e+01,9.151747617331290030e+01,1.826228363984669727e+02,1.040128441672687920e+01,0.000000000000000000e+00,9.492039177835531749e-03,7.397697227432571861e-03,2.123669072162746918e+00,5.745675524218206192e+03,9.306504969323867726e+00,3.157038269058157098e+00,0.000000000000000000e+00,2.715037915425498258e-02,3.055442157511267354e+00,4.220730432746716332e+00,1.002533939582586520e+00,1.968210401106048124e+01,2.155036954853646325e+00,7.401882376016564180e+00,2.179503023807425333e+00,6.130472618957311326e+00,6.882784175883538413e-01,9.531366020176929021e-03,2.023802622563967368e+00,3.779774491274114911e-01,1.830927825687999277e+00,5.732898833279913564e-01,9.031775755345201606e-01,1.036221502592769850e-01,7.972145176831490349e-03,2.877943369272411012e-01,8.460411853819842232e-03,1.639957868866653151e-02,1.531963779123654135e+01,0.000000000000000000e+00,1.409549800370704931e-01,2.202878306880879100e-01,9.019855447806901516e-02,6.943911340022101975e+00,5.152241636459400365e-01,0.000000000000000000e+00,4.445896979166386043e-01,0.000000000000000000e+00,2.526537217184858797e-01,4.588357762434330800e-02,6.565353370253217413e-01,4.343403146359355038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922848759587461598e-01,0.000000000000000000e+00,1.966513175082451603e+00,1.117556400028065111e+00,3.607387544079053043e+01,7.648030039430485025e-03,7.685626719374002297e-03,1.497626900335223554e-01,1.805857981928599365e+00,1.694266438152041809e+00,6.351829028467951277e-01,4.788451018367834155e-03,0.000000000000000000e+00,7.511868061638350413e-01,9.828140196335809486e-01,6.180987631647043568e-01
0.000000000000000000e+00,1.594696704581809854e+02,1.246273197385552589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576821759543584056e-02,1.387388768197093253e-02,7.485595574068516951e-03,7.523392297016592067e+00,0.000000000000000000e+00,4.637382344749387357e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.708392676024498971e-02,1.591636590653516370e+00,3.691510741286730291e+00,6.898526320047781546e+00,0.000000000000000000e+00,5.090387466287911097e-03,5.216372616721751676e-01,6.674620472445919050e-02,9.492039177835531749e-03,0.000000000000000000e+00,1.216081132796144004e+01,4.405466217138767320e+02,8.857149807682434747e-03,1.281158391138080728e-02,0.000000000000000000e+00,1.059094615927941518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576219242590388703e+00,1.800305712161166458e-02,1.915292645372992819e+00,6.521353649214854897e+01,2.557078033408664197e+01,1.886314295674486274e+00,0.000000000000000000e+00,7.363032419781943838e-02,3.624430906198738285e+02,1.182477538084869273e-01,1.083132191655638898e+01,9.907571358883574542e-01,2.466030110285359067e-01,8.451479979415511823e-03,4.103702778355684810e-02,3.681602363428051916e+01,0.000000000000000000e+00,3.496414279502057809e+01,1.369386718018668521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419315163943740576e-03,6.059796114920659033e-02,0.000000000000000000e+00,8.055291568318708073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466918768994362576e-01,2.812786622298967032e+00,3.054378331543075031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720138040921487532e-02,9.520772574898578658e-03,0.000000000000000000e+00,1.030717012408735513e+02,1.801505196367270401e+01,1.350281321991600869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483586799742924622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601103736313969655e-02,7.524168878188622865e-03
2.753869033223064686e-02,1.261857333935205538e+01,5.463455221229691006e+02,0.000000000000000000e+00,1.232844655102226586e-02,0.000000000000000000e+00,5.142741928003716212e-02,7.545666503554879570e-03,7.648915524394688317e-03,7.526539158652914216e-03,6.060922188347616384e+02,0.000000000000000000e+00,7.305391254810172086e+01,1.291928447126118595e-01,0.000000000000000000e+00,9.625630591457219609e-03,2.829081824513946799e+02,2.129399450257352839e+02,3.274642832660550766e+02,0.000000000000000000e+00,1.027314507997941773e+00,1.200954995248754847e-02,1.768043098155717274e+01,7.397697227432571861e-03,1.216081132796144004e+01,0.000000000000000000e+00,1.157560414309297812e+03,1.765859971312181698e-01,1.688172937298467735e-01,5.203133323056046144e-01,1.436992389591052870e+02,0.000000000000000000e+00,5.958861358746706666e-02,1.943571147444605884e+01,2.229526689940864725e-01,6.993640023124913618e+00,1.836482125336107885e+01,1.705084842539780965e+01,3.680284681474966568e+00,2.369028870832351127e-02,1.036520028247448280e-02,3.574330145450546614e-02,7.370370865456209453e-01,7.159421461473008286e+00,9.899487319213076120e-01,4.071962316367481738e-01,3.146477003118206689e-02,9.472295602224871033e-03,7.318254560553642818e-02,0.000000000000000000e+00,6.273101233443833635e+00,2.437592494719228661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754424770247246454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386369612759786429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163437116166482044e-01,1.157656811153637277e-01,1.059328368210819660e+00,0.000000000000000000e+00,1.908311406278010922e-02,6.444687555114594901e-02,5.825515238679530861e-02,4.533748115204352773e-03,6.312604429706806464e+00,3.845857064252117929e+00,7.412263387091681643e+00,0.000000000000000000e+00,6.706557805174167934e-03,0.000000000000000000e+00,1.947055732190113367e-02,0.000000000000000000e+00,7.627028795362149512e-03,1.399531490762186969e-01,1.509183307937946583e-01
7.490097739385428999e-02,4.473337465960631221e+02,4.316051619697704496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616674472624732073e-01,6.932641479634889768e-03,1.114012505722914659e+00,2.090662768602946989e-02,5.080998919177502238e+00,0.000000000000000000e+00,3.434489179305614925e+02,1.623424415680161936e-01,0.000000000000000000e+00,2.736479841537492916e+02,3.808534090158273244e+01,1.407733101630732619e+01,2.044171222191305048e+01,0.000000000000000000e+00,3.565488632983117689e+00,3.745294288829001630e+02,4.248949516065912348e+02,2.123669072162746918e+00,4.405466217138767320e+02,1.157560414309297812e+03,0.000000000000000000e+00,8.028483199432778772e-01,3.770809145879340796e-01,8.581103706827298838e-01,3.479646183728761457e+02,6.867811265520318287e-02,6.312506875786437488e-02,2.925949256279587729e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.268850767935857959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.072886410082833031e-01,7.916152725134240065e-02,1.475166749189761872e-01,9.491023380034141255e+00,1.649153896165067934e+01,8.951653721061580526e+00,5.932529542177046977e+00,3.663312162287931661e-01,2.146413506439742366e-02,1.853333343304518488e-01,1.120035520657747252e-02,4.102066099463507953e+01,2.448511642125997145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735124972950555469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.324663925482468640e-02,4.526435124296698462e-03,1.026832292258631450e-02,0.000000000000000000e+00,1.407287391000778598e+00,0.000000000000000000e+00,1.597864962173346434e-02,2.444091723526214288e+00,4.815965152052286591e+00,7.104807070598833096e-01,2.101508929786000124e+00,0.000000000000000000e+00,1.390164026855868207e-01,2.486233027475126178e+01,5.812573594066410720e+00,3.361626903159603552e-01,1.839644050245859930e+01,1.173533106182442154e+01,9.465308169805035732e+01,4.678862355077197110e-02,2.347208448621657464e-02,4.081992034868260621e-02,8.314937310512936219e-02,0.000000000000000000e+00,2.080066426817516953e-02,8.772624765702429217e-01,0.000000000000000000e+00
8.339241418218442670e-01,9.913866401752362278e-02,1.709014278073628601e+00,1.473349572115932915e+03,0.000000000000000000e+00,1.575239124152228998e+00,1.059961021602924347e+03,6.105259666647417482e+00,1.803501505091004020e+01,3.234876032882626191e+02,1.598833127007068949e-02,1.196378659563195557e+00,0.000000000000000000e+00,4.543578334608987745e+00,2.510730589999276771e-02,1.535193908799301425e+02,7.777411584917491849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209054190530560220e+02,7.475395079663011302e+02,4.045965555393888025e+00,2.658216102252943003e+01,5.745675524218206192e+03,8.857149807682434747e-03,1.765859971312181698e-01,8.028483199432778772e-01,0.000000000000000000e+00,4.028988108123464862e+00,2.132337790042193433e+02,0.000000000000000000e+00,1.631872255995976684e-02,3.519515414783921603e+00,9.503189360441236744e+00,0.000000000000000000e+00,1.452302457233284727e+01,8.351643580559344748e-01,1.496927416398857957e+01,2.692749629713796278e+00,9.955393775786325339e-01,4.020413636961930326e-01,1.769704915288164079e-02,1.198401889318045033e+00,1.222626370365322707e-01,9.893538620221080659e-01,4.166034563535190305e-01,4.159239191901404342e-01,7.938939377183100443e-02,6.574127054314391448e-03,1.854220672748833620e-01,3.703096865975071678e-02,7.609282125954660095e-03,4.331619997406243705e+00,5.515105148943435023e-03,5.897055433596851831e-02,1.456275946700248125e-01,8.606932078773282813e-02,2.016907843400611799e+00,4.138850801285955949e-01,0.000000000000000000e+00,2.321192471788969813e-01,0.000000000000000000e+00,1.663990900049765465e-01,2.512761019843806273e-02,1.789509076762978712e-01,2.393737077096579763e-02,0.000000000000000000e+00,5.662721413910753662e-03,2.689818777119676874e-01,0.000000000000000000e+00,1.986874497869737799e-01,2.539868146101260105e-01,4.878256854320764724e+00,0.000000000000000000e+00,1.568785283765033664e-02,1.703116505660467184e-01,5.975617772014850670e-01,9.282162730642756765e-01,3.736433600727778748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845163753861387312e-01,5.360604172449644489e-01,0.000000000000000000e+00
1.248577600404153372e+03,0.000000000000000000e+00,5.007516210749684005e-01,5.069717486672050688e-01,2.698189798008267526e-01,7.927420602216677104e-01,1.707073710585296311e+01,1.950396490897585622e+01,3.996837431738942126e+00,3.571606320048258176e+00,4.060327713192633858e+00,4.318727244021760558e-01,1.538468276564561033e-01,7.992962053894128758e+02,1.011106340350773937e-02,9.070224681986133186e-02,5.813269538537620962e-01,5.440838330108287157e-02,2.038870727343579659e-01,3.647013814967225431e-01,4.785295072269607708e+00,2.163448786140591273e-01,7.870537444902148572e+00,9.306504969323867726e+00,1.281158391138080728e-02,1.688172937298467735e-01,3.770809145879340796e-01,4.028988108123464862e+00,0.000000000000000000e+00,5.489884239047257779e+02,2.278891203426404097e-02,4.469771871921568049e+02,5.968993952282381770e+02,4.301914937367258744e+02,2.737032201286336286e-01,3.323509026755901541e+00,6.502988211175816380e-01,9.301910393911661856e+01,2.803087799932400870e+00,6.981589946979949168e+00,8.566140637237815270e+00,1.321983381030339966e-01,3.049731636963933235e-01,1.793886822071985576e-02,2.474002889284927231e-01,8.731916737823078312e-02,1.244112168693772974e-01,4.320862286827156784e-02,5.990697307074790631e-03,1.600056836342257371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990141072435313130e-02,0.000000000000000000e+00,5.004665145778740797e-03,8.752766675475617819e-02,2.998959479671745032e-02,2.904402069756251148e-01,6.897598815268485284e-02,0.000000000000000000e+00,4.344115435198782349e-02,0.000000000000000000e+00,6.764803978847622190e-02,8.290366756003751322e-03,7.773606059560083173e-03,5.607250341704651808e-03,0.000000000000000000e+00,1.693539043918674755e-02,1.260605570979873337e-02,1.630859569991026936e-01,5.354241804442234215e-03,7.850459436434489846e-02,1.770638590311726990e+00,2.055369221248919478e-02,7.631481959130533531e-03,4.724533106286821216e-02,2.666588447281023067e-01,5.321345592413967429e-01,1.239224573980625688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346061477983831745e-01,2.036001255827782075e-01,9.792217955263750329e-02
9.810225757307385663e+01,3.249896454401449142e-02,2.097849643366421546e+00,4.342157432543642531e-02,0.000000000000000000e+00,9.037975766834516200e-02,4.569751408788640674e+02,6.021904116779334792e+00,1.418852594073936713e+00,3.016310868553618296e-01,1.171656761921584244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509687156662588592e+01,0.000000000000000000e+00,1.173367186046126026e-01,2.418021214323016643e+00,9.237941048217908346e-03,3.132647567429247548e-02,1.410638182692668802e-02,7.591444182260590878e+02,2.210664565777814838e-01,5.666149690615110046e+01,3.157038269058157098e+00,0.000000000000000000e+00,5.203133323056046144e-01,8.581103706827298838e-01,2.132337790042193433e+02,5.489884239047257779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260006903602650752e+01,2.300521821188586671e+02,2.032653645094170125e-01,1.502809317624413277e+00,5.794165250130477868e-02,1.900684013377211556e+01,1.266724168551295104e+00,4.074885161897034980e-01,1.642244979372463887e-01,0.000000000000000000e+00,4.257551459651650466e-02,2.050787718346720398e-02,2.294083733449518020e-02,7.099990450612515824e-02,8.640622183863994055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.159561154657088422e-03,7.073915487132060448e-03,0.000000000000000000e+00,8.035839037739668511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760266319046379896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001780967720781838e-02,1.360858801243619229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896306701042296788e-03,4.943155148892409111e-03,1.769558388757135614e-01,0.000000000000000000e+00,1.333540206788671155e-02,1.550075478244902216e-01,4.943640195586436470e-02,6.404971583587211470e-02,9.021251478397230780e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047707007215465225e-02,6.125813152249016263e-02,4.883343641285006059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421498275538951930e+02,0.000000000000000000e+00,1.242836855083342016e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948705585198418966e+00,1.755465375708372966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059094615927941518e+00,1.436992389591052870e+02,3.479646183728761457e+02,0.000000000000000000e+00,2.278891203426404097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068802124215012084e-01,0.000000000000000000e+00,2.180059306621320164e-02,1.821115320068300569e+00,8.859230507566060453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276212513024137130e-02,0.000000000000000000e+00,5.140211472140063242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643848733091940656e-02,0.000000000000000000e+00,2.677592597642949532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116848730306088833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829372952486182619e-02,2.783294250985262133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425884724207069465e-01,1.513583005636275625e-01,9.421259975353432625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604286950808067796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320945171686963135e+02,8.712904502204517598e+01,3.817450271848470827e-02,3.751499594994141376e+02,3.112153014400930590e-02,6.570612547876304721e-02,2.516480945548211334e+00,3.006143000501488097e-02,1.118218225745310906e-01,4.511153682837399259e+01,2.933667456734300738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696176281814288395e-02,2.619986562454478321e-02,7.827756860813417025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715037915425498258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867811265520318287e-02,1.631872255995976684e-02,4.469771871921568049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814991940879237973e+02,1.022657043574574584e-02,4.682322138290887503e-01,3.077177593369042063e-01,1.674165363868699430e+01,8.734805537763716821e-01,9.726922276615347585e+00,1.352122963056437754e+02,1.087089578696897180e-01,4.364717371296748284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452654524881228246e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016506722904369615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751369904009109878e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.036077246720872758e-01,0.000000000000000000e+00,6.900714265939845993e-02,5.735945848609219633e-02,0.000000000000000000e+00,3.761685791671100926e-02,3.607075731328432067e+00,5.841795587265824485e-01,1.373453408285457478e+00,2.314763215302114985e-01,0.000000000000000000e+00,1.046566926402723273e-02,0.000000000000000000e+00,1.202374143329236089e+00,0.000000000000000000e+00,1.091704383210110180e-01,2.108421149331816680e-01,9.547008740620390593e-03,0.000000000000000000e+00,1.266553016518567887e-02,1.282657041710999257e+00,1.011215031482120275e-01,1.722155576447738312e+00,3.055442157511267354e+00,0.000000000000000000e+00,5.958861358746706666e-02,6.312506875786437488e-02,3.519515414783921603e+00,5.968993952282381770e+02,2.260006903602650752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199975961047049395e+02,0.000000000000000000e+00,2.606701575706524832e-01,3.516412171437568318e-02,3.460034573818483494e+01,2.516300234455536966e+00,3.975587725104466341e-01,3.148760899618349152e-01,0.000000000000000000e+00,1.892793163347982754e-01,1.040665774567618371e-02,1.469881487340763682e-01,2.865855723355014220e-02,3.115318118144948592e-02,1.424515032958049467e-02,0.000000000000000000e+00,3.010644707311319057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379847605331917942e-02,0.000000000000000000e+00,1.167361629746275359e-02,3.291640412230422558e-02,0.000000000000000000e+00,1.000916264910343689e-01,3.077681457677399618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200656812244376759e-02,0.000000000000000000e+00,1.729724650763635532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933787178143502837e-03,6.147955539959257948e-02,1.137752889433321472e-02,1.356505099235677698e-02,6.029174721225620814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460171998997268281e-02,7.458383919590645672e-02,1.136411149655855435e-01,1.289446148276150728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310502518011815443e-01,4.237706686810946421e-02,3.105364207724528244e-02
2.329808998472650217e+00,1.832186447757422565e+00,9.924082094952341393e+00,2.755843645138107423e-01,3.912697443409227560e+01,1.540513352569641947e+00,4.715317705357664479e+00,1.041968653642519982e+01,1.913287700625553533e+00,3.067160567533033788e+00,8.060006977263697081e+02,4.620027208322798340e-01,1.106998535190380579e+02,1.804464945390266806e+01,3.934087046971841695e-02,1.055556342393958014e+00,1.934788775017354396e+02,5.152758832612160056e+00,1.249594298763117024e+02,2.227125804265916442e-01,2.066410358965060823e+02,3.617167991527667215e-01,1.027295741828078093e+02,4.220730432746716332e+00,5.576219242590388703e+00,1.943571147444605884e+01,2.925949256279587729e+01,9.503189360441236744e+00,4.301914937367258744e+02,2.300521821188586671e+02,3.068802124215012084e-01,1.814991940879237973e+02,2.199975961047049395e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030470290378913489e+01,2.711521281542295014e+01,1.197223054880051450e+03,6.077650786651975778e+00,1.814723056104256882e+00,2.327719367990074772e+02,2.882959253902275236e+02,1.429696287253197307e+00,2.227819297851407310e+00,7.856193219619662660e-01,5.153375617674486042e-01,9.796198124828815745e-02,5.548998041728462477e-02,9.288517628748661492e-01,4.912772263351472546e-02,2.204332378771360457e+00,1.884601691153664771e-01,4.962808193681536584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525578145671628430e-02,1.674691471307786575e-02,3.004861326974840874e-01,2.490333882425809983e-02,9.899939401844923617e-03,1.792939207547036493e-02,1.208353301492975790e-01,7.391108526479550633e-02,0.000000000000000000e+00,1.184418065746665055e-01,3.996129995297688642e-01,6.757608120811389729e-02,3.841332682663259890e-01,2.049154641719646772e-02,1.255570314779893282e-01,1.741790740106442525e-01,1.859319072777898540e-01,1.456824490752775647e+00,1.866934388150936153e+00,1.258170999877483487e+00,4.625271137147924705e+00,2.238902663386655723e-01,3.866692402398571593e-01,1.400691562204740559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927115958600517098e-01,3.033936331530041053e-01,1.757971245618673295e-01
4.898694560986932567e-02,7.548454919010896824e-02,0.000000000000000000e+00,4.416537616771198937e-02,0.000000000000000000e+00,7.416442451734178709e-02,0.000000000000000000e+00,1.665328958489318001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534058594440065804e+01,7.784799056121623206e-02,2.103138433243627592e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.034845305114101721e-02,5.313050520838821442e-03,2.613075870772141665e-02,5.374122256492383509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002533939582586520e+00,1.800305712161166458e-02,2.229526689940864725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737032201286336286e-01,2.032653645094170125e-01,0.000000000000000000e+00,1.022657043574574584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125820908584139052e-02,1.648217792415835464e-02,9.091443188660416896e-02,0.000000000000000000e+00,5.905091618754324152e-03,0.000000000000000000e+00,5.721324627728905168e-03,1.958823668308993377e-02,1.068915538652589342e-02,1.326520521657795493e-01,2.856882049080515518e-02,0.000000000000000000e+00,6.139615547047462193e-03,0.000000000000000000e+00,3.943557557379266665e-02,5.240333540772570409e-01,0.000000000000000000e+00,6.482710427006362075e-02,1.290531505861480799e-02,6.446693197369383899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199827283163614616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368334376978481981e-01,8.238781256385531437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910674265215355605e-02,0.000000000000000000e+00
1.038421406864943553e+00,2.355977467205965681e+00,1.200074861502568702e+01,4.822823563982771566e-01,1.143263897124249390e-01,1.326883732117329018e+00,6.717626713595394428e+00,4.082241777611617550e+00,0.000000000000000000e+00,4.244648399270867678e+00,1.167243065954415848e-01,1.013564633344805621e+00,3.827672972528858519e+00,5.191595317971682277e+00,4.061786871939500054e-01,1.502867986163914793e+01,3.578940478731774899e+00,1.484577254615074005e-01,1.766967371011303412e+00,4.013241829814242490e-01,0.000000000000000000e+00,4.703170777502162281e+00,4.335645069856933276e+01,1.968210401106048124e+01,1.915292645372992819e+00,6.993640023124913618e+00,0.000000000000000000e+00,1.452302457233284727e+01,3.323509026755901541e+00,1.502809317624413277e+00,2.180059306621320164e-02,4.682322138290887503e-01,2.606701575706524832e-01,1.030470290378913489e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422483456628376075e+02,1.060991759388355433e+02,0.000000000000000000e+00,2.678513065263683757e+02,3.642910563881520147e+01,3.777656099879128249e+01,1.986269820390756280e+01,9.947780885739231138e+00,4.507744867943724643e+00,4.655773072920746714e+00,3.112416897970943896e+00,1.037386005174908199e+00,2.750152616614589096e+00,3.337742488448802169e-01,2.273681362843819720e+00,4.189050692866833625e-01,2.525442623730967950e-01,0.000000000000000000e+00,1.020339476080639324e-01,9.950407987026366197e-02,7.522055125144834486e-02,1.475633186714043754e+00,1.340716381404916668e-01,2.231965910378451087e-02,3.857743472462200618e-01,3.560195693694338803e-02,1.936426412104235162e-01,1.283272808648391328e-01,1.465920478579720854e+00,7.053253123604926733e-01,4.335711747148406070e-02,3.314029135452775665e-01,8.526184216682061723e-02,0.000000000000000000e+00,2.645788241647805350e+00,4.049809838267253603e+00,5.435730341353600004e+00,4.327647119332949099e-01,1.167750673609913470e+00,1.053459383204369892e+01,9.902493413740690587e-01,1.243889611622302382e+00,5.945193910886761302e-01,0.000000000000000000e+00,2.490932688213086041e-02,6.483855386927971365e-01,1.102288547582469080e+00,0.000000000000000000e+00
