0.000000000000000000e+00,1.552755653552029047e+00,2.702843660239352186e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090212716263354586e-02,2.107036676731502689e-01,2.392334318741133337e-01,2.669794589867831580e-01,4.392855238696361658e-02,1.631631714588949222e+01,1.774708841908108001e-02,2.223008893287729748e+01,1.330192380311127076e-01,9.603903461543650960e-03,4.730078275924780584e+00,3.905644562964333044e+00,6.445620564321149715e+00,5.220271463914142984e+00,9.044590593438086787e-03,6.060498066954472129e+00,8.453013113684249014e-01,1.739874186447313420e+01,1.748025353475954891e+00,4.143791277743506640e+00,2.301400212956442104e+01,2.161772174908536570e+01,3.728889810400980664e+00,3.045313103441433800e-01,7.754991575339594823e-01,8.624296221594343059e-01,6.532078109046314529e-02,4.481967809279741033e-02,8.141186967085117132e+00,6.065772254414634190e-01,1.463466252385097448e+02,0.000000000000000000e+00,8.635345615975921874e+01,3.976049912424351618e+01,8.754059267887968065e-01,3.141055923617967482e-01,4.353420390926839190e+01,1.679461190013582295e+00,3.256167732532111003e+00,1.228327750183866085e+00,8.663107522115200965e-01,4.712396209322489843e-02,1.307587804173882158e-02,4.491998246855390120e-02,5.268603005827411645e-03,4.240602522704743360e-01,1.094665997065837448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410660694957505075e-03,4.435642106166540893e-03,1.994614683401219751e-02,4.226403841477095573e-03,2.523705094517790126e+00,0.000000000000000000e+00,4.981965754753209907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076544090159281319e-01,1.147347014727423842e+00,3.808112911570515902e-02,5.219019374084398200e-01,0.000000000000000000e+00,1.672442728530749295e-02,2.473340371041929386e-01,2.380701833354596508e-01,6.826332105285881635e-02,3.125658930736221475e-01,4.042674791908232201e+00,7.753650367857667369e+00,6.829691828862423375e-02,1.225463751527949667e-02,4.343910732104191291e-02,1.035931674613534303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005752635387187399e-01,2.336456009561516944e-01
2.757247572706122973e-01,4.290858507494082374e+00,3.622688028232287749e+00,4.203243279729819704e-01,7.030533053681956579e-01,5.061417809893748121e+00,7.205743974663359808e+00,1.021797813795354415e+01,8.162511098533583587e-01,6.507163795588549959e+00,9.099972606096121908e+00,1.923393787237484887e+00,1.117464762047999329e+02,4.496447460245312833e+00,6.350461247173500023e-02,6.052249929500176373e-01,8.560079720057830244e+00,1.368436911557164670e+01,2.060574587609690766e+01,1.214359118447297936e+00,2.166362432304859453e+01,1.616750743633433629e+00,2.979682893644986663e+01,4.187572067708136281e+00,7.811050567730479788e-01,2.469903967479111628e+01,2.983944535434198642e+01,1.082246119374276461e+01,8.866915739306623578e+00,1.358846718678711873e+01,8.084875557702532189e-01,5.239462737187887242e+00,1.254131637900287144e+00,4.654167796327055271e+02,1.579846300082738964e+00,2.098870100051201959e+01,8.635345615975921874e+01,0.000000000000000000e+00,4.683644754945827913e+02,1.367134047994388091e+01,8.951432858962357386e+01,9.363035527822215442e+01,6.636412003793387138e-01,9.326540822810630571e-01,9.563285383269815032e-01,5.170975945450118072e-01,1.694185786452698794e-01,1.417182446448742583e-01,1.644630594060696671e+00,6.524351332974275171e-03,6.663294210354373526e-01,4.551508627217194514e-01,5.636342713993275876e-03,0.000000000000000000e+00,6.800149624874253160e-03,7.401562193123895766e-03,6.442435243012220591e-02,3.061381242275609260e-01,1.649763202323559566e-02,6.075173825732640420e-01,1.349694000144626566e-02,1.682596880039356757e-01,3.819665565233184429e-02,0.000000000000000000e+00,2.885576079816672412e-01,4.271625727196477484e-01,0.000000000000000000e+00,3.599943234714136353e-01,0.000000000000000000e+00,5.062782951062383408e-02,4.177243534027410554e-01,1.857904314753448527e-01,7.923988869724394313e-01,4.304930605130856403e-02,1.388646044109575151e+00,6.747135982915784425e+00,3.209308435136811744e-01,2.804700385290024092e-02,1.396652725126831460e-02,1.183984737182865177e-01,2.521189682534415860e-02,0.000000000000000000e+00,1.980319158221890696e-01,3.201370013902199441e-01
6.639739028224127260e-02,1.326206966789426733e+00,2.354733106643088991e+00,3.156245620405790514e-02,4.270686770334672366e-02,5.033292309912159590e-01,9.863610269720400892e-01,1.152051260935082366e+00,1.537258264223800852e-01,1.007190313915790503e+00,1.718713779170747968e-01,3.214943666720777027e-01,1.335816693423995716e+01,4.446085343123157285e-01,0.000000000000000000e+00,6.943654537063510546e-01,2.166870479645604419e+00,1.059676121118842795e+00,2.664770752951149291e+00,1.882620871327328194e-01,9.319806492261641040e+00,9.507502210324448866e-01,1.868978074224186869e+01,7.317967061893285718e-01,1.474013068060192611e-01,4.400100632882951501e+00,1.612997862693467255e+01,1.722069137277977946e+00,8.751502878766973526e-01,2.965505678874496009e+00,2.789568403506710939e-02,8.642632357182677971e-01,1.457182771051402925e-01,5.790292954141547099e+00,3.947525468545393768e+00,1.025221217179483624e+01,3.976049912424351618e+01,4.683644754945827913e+02,0.000000000000000000e+00,8.573993857838694055e+01,8.365822829492245205e+01,7.172240773164136662e+00,4.600963142945011519e-01,5.308861789532157704e-01,3.910813650083192483e-01,2.261147868730359445e+00,1.210899877406938829e+00,1.518604979651344555e-01,2.593477731769407990e-01,0.000000000000000000e+00,2.050400083641881754e-01,3.046575095103200015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168859859271291747e-03,1.228611177819608803e-02,5.070402746385628545e-02,0.000000000000000000e+00,1.330867636034099299e-01,0.000000000000000000e+00,6.122477311118874888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740540075655425678e-01,2.488865464224775670e-01,0.000000000000000000e+00,1.394299595389472957e-01,0.000000000000000000e+00,3.965075279417024784e-02,1.132937125351642510e-01,2.267800888286223560e-01,1.260283170960926624e-01,0.000000000000000000e+00,5.735631124713937989e-01,3.692081165303271906e+00,1.403565860442310409e-01,2.011722702301472696e-02,1.264575879087281168e-02,4.487754816949966752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952837228295818378e-02,4.105273081037817740e+00
4.343637879365164906e-02,5.625326508161487826e-02,2.885507543450853765e-02,3.886556972226164475e-01,3.645578794866614771e+02,1.174640396003738374e+02,1.924345139837054131e+00,1.527244510878874628e+01,9.115472091038253666e+01,1.769923969992119206e+00,5.290027969405473179e-02,3.241770983729450251e+01,5.431740395913359221e-01,7.195088622356669017e-01,6.299092700466048882e+02,5.183196856560674110e-02,5.221171817906648110e-02,3.157474225113987565e-02,1.582536797237443088e-02,1.591273571349743898e+00,1.340001217399608535e+00,3.692533222678286986e-01,1.803644850305824221e+00,8.173147023697634239e+00,4.901990483693829080e-03,2.022492030300193644e-02,4.230242362645607046e-01,3.560765434456663936e+00,9.381269603000739199e-01,8.869532194094694733e-01,0.000000000000000000e+00,3.451594539970039843e+00,6.171035886754484140e-02,9.160663667235977581e-01,1.748369846616698364e+00,3.207140534743068656e+02,8.754059267887968065e-01,1.367134047994388091e+01,8.573993857838694055e+01,0.000000000000000000e+00,2.963069214537242715e+02,1.148037365168760697e-02,3.745871474510270027e-01,2.290195844546992834e-02,8.747545935747583212e-02,3.474924551786656157e-01,1.727249109444007613e-01,1.300023278462482564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615015368122965381e-03,8.096692316611357743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897064222398039735e-01,3.583047002222745914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756167381538435837e-03,1.285539558181105282e-02,0.000000000000000000e+00,1.510728695615691508e-02,6.855145511802258548e-03,2.443816518446054881e-02,7.795314728588532971e-02,4.209846603978455171e-02,6.867095475032441998e-01,0.000000000000000000e+00,1.920988164566098458e-02,1.203880453490481506e-01,3.053287552445903552e-01,2.750618969013144538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984559915776378747e-03,8.645138158504841325e-03,4.073411963228557031e-02,6.537480243071220887e-01
0.000000000000000000e+00,7.680266709261897307e-03,8.843929130352813986e-03,1.921614724032693136e-02,1.271591568661505107e+02,5.175559272559868695e+00,1.959700967067881938e-01,6.637423222897590236e+00,2.895769145598017444e-02,2.603447979248381672e-01,1.310370655183328188e-02,8.839353430919003052e-02,3.054273829221805769e+01,1.076109934670556184e-01,1.149159282497083545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875116539287709383e-02,6.331747894233488716e-02,1.428267251782010597e-02,7.970342290178176678e-03,1.156855387586713663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768948928435420259e-02,1.625355771231758173e-01,1.914243387180513123e+00,5.689458871917020544e-02,0.000000000000000000e+00,6.257928123595746683e+01,9.145514164794671386e-03,1.080734240916731181e+02,8.051227168398820966e-02,9.543081315053544955e+00,3.141055923617967482e-01,8.951432858962357386e+01,8.365822829492245205e+01,2.963069214537242715e+02,0.000000000000000000e+00,1.140319824183795072e+00,3.045614902210074318e-02,5.112033664336070038e-02,1.347822313517586801e-02,1.702815377200264657e-02,9.274390985998413536e-03,2.917475023660857925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332219355966588782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236923618625790061e-02,3.004008645162683025e-02,0.000000000000000000e+00,7.328240604379132606e-02,0.000000000000000000e+00,3.406020368117178981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304623009054896005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765271824856097273e-03,2.055636475377226394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321149817232139187e-02
0.000000000000000000e+00,3.069312193720358586e-02,1.310857246753735147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380590412527874039e-02,6.321157991333027637e-02,1.948718330466419069e-01,0.000000000000000000e+00,1.620166544448369689e-02,6.334635679771543515e+00,1.800205818056385687e-02,3.628244627651993142e+02,8.481818282316540281e-02,0.000000000000000000e+00,1.159453827470560000e-02,0.000000000000000000e+00,1.036860165724645538e-01,2.568637167898796259e-02,1.563115800254451238e-02,0.000000000000000000e+00,1.557847965771844145e-02,1.126805509132599095e-02,7.297312946227747441e-03,3.983145291409752531e+01,4.508929163390621442e-01,7.895700012153300529e-02,0.000000000000000000e+00,2.815788942577618914e-01,1.573321899605660545e-02,1.296336458810879444e-01,8.655878682186188278e-02,0.000000000000000000e+00,4.992026902854841097e+01,0.000000000000000000e+00,2.713333630625696991e+00,4.353420390926839190e+01,9.363035527822215442e+01,7.172240773164136662e+00,1.148037365168760697e-02,1.140319824183795072e+00,0.000000000000000000e+00,1.369174009051014017e-02,7.295540003378595539e-01,4.693902934244015834e-01,1.285887318070449703e-01,0.000000000000000000e+00,5.555197950707006088e-02,6.764400807411581340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057316028043655577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266254610267803837e-01,0.000000000000000000e+00,5.829075310915962094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693562569486430691e-01,0.000000000000000000e+00,7.453754175920491998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999448429692700147e-02,2.206050785015241031e-02,0.000000000000000000e+00,6.961820048818689877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.779234304329082916e-01,3.019688181432159668e-01,8.660003488796472193e-02,0.000000000000000000e+00,2.471571173953567013e-02,2.452652977046610727e-01,7.954859224622444491e-02,1.035831303397447556e+00,1.482884827892391455e-01,1.428977380975288668e-02,6.049545523371992889e-02,2.075215461476526357e+00,3.850537115144880146e-02,2.366809199121691978e-02,3.001221241789793215e-01,4.804200273562075352e-01,1.817050653694188625e-02,5.116710281745611572e-02,9.524714432350737947e-02,2.096685609758490165e-01,1.404342613890654512e-01,5.611407897476161644e-01,1.990734131699677389e+00,1.356471335436112979e-01,3.142389616496069626e-01,2.023818182779091757e+00,1.755578545056678985e+00,8.965027426539129429e-02,7.668180234038039778e-02,0.000000000000000000e+00,5.278909188681855762e-03,1.843665583174301098e-02,3.219025656541757985e-01,2.430113752737448785e+00,5.755961676972323637e+00,1.679461190013582295e+00,6.636412003793387138e-01,4.600963142945011519e-01,3.745871474510270027e-01,3.045614902210074318e-02,1.369174009051014017e-02,0.000000000000000000e+00,1.559089698628472433e+02,1.240350449080167117e+01,5.138651627322878390e+00,2.942370121895716011e+02,1.556796495229329835e+01,2.804080514046690453e+00,2.231333979583444149e-01,8.480660422140229304e-01,1.204561106797742553e+01,8.046506456915004657e-01,2.647630326502973253e-01,1.960139454811524518e+00,3.455641558357586351e+00,3.950008366831221363e+00,1.148394030128762067e+00,2.628336369324521637e+00,1.732566326421355996e+00,8.532189691073023496e+00,2.706050381715775499e-01,2.259459517222631941e+00,6.962765789278169137e-02,8.145315729840618246e+00,2.443844304128921507e+00,2.929359474887207049e-01,1.500022375145464881e+00,1.203123853588834224e+00,1.384847963459197295e+01,9.910047748050484495e-01,5.916322968394167958e+01,3.092334682034970683e+01,2.639876014123970424e-02,5.016965884769804873e+00,3.625026597966894570e+01,3.274675517304345362e+01,1.169327320142408366e+00,8.220680040379915177e-01,4.398814145860318464e-02,1.409001355040984560e+00,2.144646678110013749e-01,3.818062896057546673e+00,1.051868980856909275e+01
0.000000000000000000e+00,5.082528258437821744e-01,3.514781901798146313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679086056750132228e-03,8.376130380113441451e-03,1.096980345503781838e-02,1.484684322212926656e-02,0.000000000000000000e+00,3.063704903144682801e-01,0.000000000000000000e+00,1.405519991697896431e+00,7.929523360459789574e-03,0.000000000000000000e+00,3.358701409062905124e-02,7.886811939899079915e-01,5.149859248485458979e-02,1.165442938063625117e-01,0.000000000000000000e+00,9.186868852893459447e-02,2.081534873465679114e-01,6.854752633005866125e-01,3.248363672146978298e-02,6.758517968059098990e-01,9.306546558353352427e-01,3.091747029394342761e+00,3.301424811823767957e-02,6.988102759317459979e-03,8.713476923861572521e-02,3.550880533474912865e-02,1.799588803596679012e-02,0.000000000000000000e+00,2.273718712430480571e-01,4.348918175720883350e-01,9.410100689568990928e-01,3.256167732532111003e+00,9.326540822810630571e-01,5.308861789532157704e-01,2.290195844546992834e-02,5.112033664336070038e-02,7.295540003378595539e-01,1.559089698628472433e+02,0.000000000000000000e+00,1.120628097024686127e+02,5.016472389285306122e+01,1.101489020904268035e+00,1.392079087927332148e+00,8.157084563359768481e+01,1.061857630291070283e-02,1.281763455614179481e+00,1.774870131868500067e+01,0.000000000000000000e+00,1.505898616092591139e-02,1.169286497196326824e-01,1.462106208713021549e-01,2.667348872497246060e-01,1.824819131503346153e-02,8.029234590381058301e-02,2.688630149214307608e+01,5.004026633140715163e-02,5.986053095908774324e+00,7.175575034756841164e-02,0.000000000000000000e+00,7.223791058374693819e+00,8.885478630666147737e+00,6.315675310689759847e+00,7.626078714604078712e+00,1.906061206142274297e-02,3.435210004578423515e+00,2.737954100988141959e-01,3.734677010359920502e+01,1.925767326282427527e+00,2.384385288856493423e-01,3.283648315242518123e+01,5.779608281911507106e+01,2.683411438285583372e+00,4.784953447534282672e-02,6.720491888541535452e-02,3.401825312037334292e+00,1.207067974590091963e-01,0.000000000000000000e+00,2.190847420162036041e+00,4.099766566001221690e-01
0.000000000000000000e+00,4.134763921473368908e-01,2.072956479383628592e-01,3.202546462285665863e-02,8.432463285214922277e-03,1.198077419921556031e-02,1.332346095561250665e-01,4.755202281228948502e-02,6.439929428454773674e-01,3.845405286706600478e-02,1.358008706490736739e-01,0.000000000000000000e+00,1.940918248086021425e+00,2.159512699316366857e-02,0.000000000000000000e+00,1.014989195528602159e-02,7.054764219000818626e-01,2.620372067363946345e-02,1.239515247690128885e-01,2.872370620553224563e-02,2.820004697483411565e-02,4.409918742725274510e-02,2.249356778372843813e-01,7.098472063741890770e-01,2.705095499102374568e-01,9.067887841318417186e-01,2.141410554370474895e+00,4.848473617640884359e-01,1.041336583705444463e-01,3.006990031334345545e-02,2.811545382279580924e-02,4.625069636105907933e-02,0.000000000000000000e+00,3.480612113066919311e-01,2.392515039552069733e-01,8.177842206432713867e-01,1.228327750183866085e+00,9.563285383269815032e-01,3.910813650083192483e-01,8.747545935747583212e-02,1.347822313517586801e-02,4.693902934244015834e-01,1.240350449080167117e+01,1.120628097024686127e+02,0.000000000000000000e+00,2.197066675168461529e+02,5.445695782596994938e+00,8.357741184786056010e+01,8.318822320339670284e+01,1.115470646014435685e+00,1.344546936950439031e+00,1.177777531641841868e+01,4.386067709060215702e-01,4.814015563874952108e-01,3.407864958255052645e+00,1.171257153280366659e+01,5.676834078572120745e+00,6.151433082655929363e-01,6.569836439407044537e+00,1.404189232793609392e+02,2.869621862611329011e+00,6.638976765001940450e+00,6.226260431915095594e+00,8.572247573705026047e-02,9.335241002987202386e-01,8.735301767666131312e+00,1.686780712243831815e+01,1.430839892032730276e+01,8.628298586728841979e-01,1.864313803566432526e+01,2.605295002948794236e-01,4.559664290355524940e+01,1.202547472636417325e+01,3.449458194118978915e-01,3.623239603738011283e+01,2.825820990778739628e+01,2.811600754763542653e+01,2.965922163102565623e+00,1.496874823511988239e+01,3.935408711886855926e+00,3.400519944369215342e+00,1.037866421543560902e+00,6.680045249941863403e+02,7.001411238606605192e-01
0.000000000000000000e+00,1.776453934096758336e-01,2.118295423397643651e-01,0.000000000000000000e+00,3.729141555943445846e-02,5.946217112232216745e-03,6.254888212174214424e-02,2.094626257765860866e-02,2.799355019308817916e-01,1.181600754763348186e-02,0.000000000000000000e+00,8.446709468174103813e-03,6.477224077852193895e-01,5.893908389907005774e-03,0.000000000000000000e+00,3.664544769511655919e-02,5.203228561429030785e-01,1.013622250319966452e-02,4.265082802683528573e-02,0.000000000000000000e+00,1.153340414883434056e-01,3.774167534776262656e-02,3.810836021049262556e-01,2.701548681864265888e-01,6.820704234381778225e-03,2.400965336779351811e-01,1.270109469032767890e+00,2.141084383467377894e-01,3.620394159365533659e-02,6.483431698917806185e-02,0.000000000000000000e+00,4.997206532877625403e-03,0.000000000000000000e+00,2.294906239493647304e-01,6.659335568217216839e+00,4.131679734663292747e-01,8.663107522115200965e-01,5.170975945450118072e-01,2.261147868730359445e+00,3.474924551786656157e-01,1.702815377200264657e-02,1.285887318070449703e-01,5.138651627322878390e+00,5.016472389285306122e+01,2.197066675168461529e+02,0.000000000000000000e+00,7.808428758969026262e+01,1.309515484773274068e+02,6.279671563513393728e+00,1.774654308759243404e-01,6.740037764540101062e-01,8.881038214436866696e+00,1.014768996055957773e-01,6.023271983320564911e-03,1.496920764438709750e-01,2.442817432004206868e+00,4.946966339667276391e-01,1.718431986011048074e-01,5.527235910483984105e-01,1.991114818144119170e+01,4.441149577601473386e-02,3.235242881245069313e+00,8.454088495720456509e-01,0.000000000000000000e+00,9.854609999536048104e-01,3.543704527848597241e+00,6.366098934412584009e-01,1.979119874263819856e+00,6.193491318163729664e-02,7.425936280178635052e+00,1.561813959714168087e-01,3.640738986893764917e+01,3.842272314612507955e+00,2.097860993101228685e-02,6.194413580381691098e+00,1.998251118692168760e+01,1.090899541252845850e+01,2.941059692541733162e-01,1.836923979798566808e+00,1.512250759910271081e-01,7.762517781336360223e-02,9.628206460797446298e-02,1.422680178738144452e+00,1.205614683749834803e+01
0.000000000000000000e+00,1.516581579854823364e-02,0.000000000000000000e+00,1.920391954998627165e-02,2.163314106368665474e-02,1.915825626750021840e-02,9.988227511919697821e-02,0.000000000000000000e+00,3.226764284837738139e-01,1.230565919777658161e-02,0.000000000000000000e+00,1.101333610721149381e-01,1.417814781285909286e-02,1.212669375139241619e-02,0.000000000000000000e+00,1.120700519907499859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705853292783261470e-03,1.451510775464748444e-02,3.813480712507812814e-02,0.000000000000000000e+00,8.277897035246049862e-02,6.106323992887926488e-01,4.450145348146326840e-03,0.000000000000000000e+00,2.859396745375185345e-02,3.976890133702715713e-01,2.713349034425038830e-02,2.647696878986802865e-02,4.888085180493157225e-03,1.671207953359640092e-02,0.000000000000000000e+00,7.104648201667634888e-02,8.990383143467550742e-01,5.592406248111999600e-01,4.712396209322489843e-02,1.694185786452698794e-01,1.210899877406938829e+00,1.727249109444007613e-01,9.274390985998413536e-03,0.000000000000000000e+00,2.942370121895716011e+02,1.101489020904268035e+00,5.445695782596994938e+00,7.808428758969026262e+01,0.000000000000000000e+00,2.796884112152130797e+02,1.107433350933165472e-01,3.486361484578965469e-02,1.064223318013688031e-02,3.279674452453439776e-02,6.728271973948460882e-01,2.313686855068572470e+02,2.477258654393084782e+02,1.496003917908432346e+00,4.392793342074795504e+01,1.468643399639486802e+02,3.434878621119075159e+00,4.338886971389270819e-01,7.567697913879590033e+01,7.109275504011509650e-01,3.601357648455224769e+00,6.194193049937798605e+02,1.233688216475757882e-01,8.506666926269538034e-03,5.314982801566881659e-02,2.065734736173868019e-02,4.370230620561954993e+00,3.905577137364250606e-01,2.898057633279629286e-01,4.081554171978520884e-01,4.349416258954000369e+01,0.000000000000000000e+00,8.207710738211353163e-02,1.837554084792516751e-01,5.174265917659882419e+00,1.210362869428607713e+00,1.205416829000078294e-01,2.683188027190533745e-02,1.214116204650964370e+01,1.385763529569482115e-02,2.635844582265346681e+00,1.703824851972677079e+00
0.000000000000000000e+00,1.424083760532023589e-02,6.173270368537722708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166678152727250797e-02,6.671659009162538706e-03,7.183110570974866708e-03,4.315379924068810796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447141556029409151e-03,6.712382531313858536e-01,7.480926696141686552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388945037262356332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653628308445728112e-03,0.000000000000000000e+00,5.796900745939605887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361293193614406302e-03,5.442279120466873843e-02,5.854719760322409615e-03,6.905753368419878524e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411472787072713973e-03,1.709638889458636041e-02,1.011874374141863570e-01,1.776082294125568353e-02,1.307587804173882158e-02,1.417182446448742583e-01,1.518604979651344555e-01,1.300023278462482564e-02,2.917475023660857925e-02,5.555197950707006088e-02,1.556796495229329835e+01,1.392079087927332148e+00,8.357741184786056010e+01,1.309515484773274068e+02,2.796884112152130797e+02,0.000000000000000000e+00,2.829602579989171307e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915828645052941981e-02,3.974733369116606463e-02,1.772058454004560133e+02,6.828096402968526490e+00,4.394576030249747189e-01,9.409883727748242777e+00,4.155135513511901135e-02,5.920220126110389280e-01,1.413274276075394198e+02,2.508868932643964489e-01,8.445584984380333893e+00,1.382151782366121351e+00,1.332252716507216217e+00,0.000000000000000000e+00,1.020746927389920566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761295328848422104e-02,5.189899687524855698e-02,1.288156268356585588e-02,1.137885718881388591e-01,6.923405000080219418e-01,0.000000000000000000e+00,5.462633349026514012e-02,1.772902428730401270e-01,8.864738205852265018e-01,1.424762475894763902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566976068916384293e+02,0.000000000000000000e+00,5.770420523657035261e+01,2.836576738714328694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694132545516619848e-02,1.402750609954967788e-02,8.893839762463620624e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552984771816467768e-02,0.000000000000000000e+00,3.263081612423273015e+01,1.364742939851124742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311966156965619752e-03,7.057661512586659303e-01,2.129002790114639318e-02,1.213679412961105736e-02,0.000000000000000000e+00,4.124549905302844766e-02,0.000000000000000000e+00,1.456466732516137688e-02,2.463030674759009164e-02,0.000000000000000000e+00,6.204886580671960944e-02,0.000000000000000000e+00,2.323300695743228325e-02,4.491998246855390120e-02,1.644630594060696671e+00,2.593477731769407990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764400807411581340e-01,2.804080514046690453e+00,8.157084563359768481e+01,8.318822320339670284e+01,6.279671563513393728e+00,1.107433350933165472e-01,2.829602579989171307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140988576757617168e-02,8.555142820796482819e-03,2.075526563499603960e-01,0.000000000000000000e+00,4.477383274089936221e-02,2.214284510243478508e+02,3.681285630138110554e-02,9.296676281854660218e+00,1.630198441076722293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630855586795963541e-01,2.138353190536361123e-02,0.000000000000000000e+00,1.088276952668438061e-02,0.000000000000000000e+00,3.885370858540249800e-02,1.061175979105507226e-02,7.001055578208304375e+00,7.197367366012541456e-01,2.725913515942247067e-01,9.032494500957645445e-03,3.306352592768237175e-02,0.000000000000000000e+00,9.408328902490387113e-01,1.299472955490802162e-01,0.000000000000000000e+00,1.836595264133512817e+00,0.000000000000000000e+00
