6.365791544058048423e-02,7.638831893018744879e+00,3.103119491711293065e+01,2.732855014553189563e-02,1.257380052119032483e-02,2.892179635000009102e-02,5.755577627068341195e-01,1.520725210272957928e-01,9.259702904049958716e-02,1.411269914022119931e-01,2.402338301404411069e+01,1.150491002967601872e-02,1.472343693591584035e+01,2.048261450656861105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847935604426823986e+01,1.200440432969255289e-01,3.258011497952299607e+01,4.878526433706210919e-02,0.000000000000000000e+00,4.818995657742173755e+00,0.000000000000000000e+00,2.945447922587311584e+00,1.249509191058901223e+02,1.338319062450005106e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.333853655628271184e-01,4.185386029206117797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581504355387544802e-02,1.401801746143653737e+01,0.000000000000000000e+00,4.561086483450341689e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.621854648615586711e+02,2.734116693539804910e+00,3.158173798121198139e+00,1.211145387772765076e+02,2.114974992674348631e+00,1.601067341135671143e+02,1.871411800255069202e-01,3.879857049665659252e-01,3.213474323069135941e-01,0.000000000000000000e+00,8.030171996091097242e+01,0.000000000000000000e+00,1.761078253507890778e+01,2.456527205932489633e+00,0.000000000000000000e+00,8.068792273604445675e-02,0.000000000000000000e+00,1.654703239450559804e-02,4.485794823347872932e-03,7.627546588674792571e-02,0.000000000000000000e+00,4.515532478127201599e-02,0.000000000000000000e+00,6.708435212907678524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155344028960907793e-01,0.000000000000000000e+00,1.220131074628917345e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424333895023459640e+00,0.000000000000000000e+00,3.904172290242018811e-02,1.184990266789238333e+01,1.663144953092132727e+00,0.000000000000000000e+00,3.634936034920855513e-02,0.000000000000000000e+00,2.212937035873820471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684142226027400824e-02,1.537035543958492179e+00
1.340196369046507741e+00,3.959167992348873732e-01,3.540343404425767204e+01,9.823027421700186723e-01,4.928028774018855529e-01,2.946435338123844172e+00,8.060849515505925211e+00,1.287611327358608193e+01,5.415880771923650139e-01,3.176202559817840498e+00,2.582286772261765577e+02,1.864067254506643456e+00,4.086414838625923096e+01,1.591278264840802059e+01,4.157458616343360225e-01,0.000000000000000000e+00,4.811210715717388098e+01,1.705528198218235758e-01,5.738388668769366774e+01,9.429377370616572884e-01,0.000000000000000000e+00,2.633628730871379275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907227000157818431e+00,6.978098668295567109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320088666294078905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536989862914640348e+00,1.852051842149538174e+01,0.000000000000000000e+00,3.866000809719068787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684978835956548338e+01,1.460724630356371563e+02,7.222080459263834200e+02,1.604545082703808356e+00,1.010807048385085949e+00,2.771996510945651804e-01,7.119464936284297663e-01,3.963951148071134245e-01,1.214268919729405601e-02,1.504852525907844907e+00,0.000000000000000000e+00,2.370495328732120377e-01,1.163556639169755630e-01,2.277140560033040495e-02,2.705372560464886986e-02,0.000000000000000000e+00,1.465761904785460312e-01,2.183307974475450289e-02,1.562058945388694053e-01,4.586014182243260649e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.758331065705614857e-03,1.298479879416678494e-02,1.489744199127807610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323609268169237727e-03,0.000000000000000000e+00,7.283343061166239196e-02,6.288926272868157197e-01,0.000000000000000000e+00,6.029458459323004949e-01,5.800367855512993109e-02,2.169705326056691960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062777746496965492e-02,6.032128350086565782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645514891801830193e-02,1.655013878988798703e+00
1.650316106010885076e-01,7.050080258455322657e-02,1.452530678612254356e+01,2.297907833062860783e-01,1.256140770743205959e-01,4.725857419776586243e-01,1.004207498205279769e+00,1.911694939162158269e+00,8.919273029019895993e-02,5.112806813642961634e-01,1.083470734273844727e+01,2.883865474783089966e-01,6.547740412628441087e-01,1.602669626998304730e+00,8.936732710085952547e-02,0.000000000000000000e+00,5.279526766673791727e+00,1.548983202055257899e-02,6.069630634278150083e+00,1.481877205857697610e-01,0.000000000000000000e+00,7.267339283461348165e-01,0.000000000000000000e+00,1.196340139581808959e+00,6.989949853495761589e-01,1.342906735408838159e+01,0.000000000000000000e+00,1.201587828316116990e+00,3.636102602704677444e+00,2.963249079736733904e+00,0.000000000000000000e+00,4.964816738404742025e-01,2.060407098067554621e+00,3.474133599352709467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621854648615586711e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.651139798250750346e+01,1.697209447975651244e+02,3.822478961663336605e+01,8.041254053060054030e-01,6.803718149143856975e-01,4.641556241176466591e-01,2.116343647025391128e+00,1.851189258481285238e+00,8.405455072280160200e-02,2.841488901838677417e-01,1.359676900386462897e-02,6.683006602937817398e-02,8.991943191658612056e-02,6.448100055747885487e-03,1.905809747212637850e-01,0.000000000000000000e+00,5.671668259392331768e-02,0.000000000000000000e+00,1.799957861551680291e-02,6.425522627671670199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393364801760349402e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.309686980573240817e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.515035550068478364e-03,0.000000000000000000e+00,2.148968726362264492e-01,0.000000000000000000e+00,1.249927950228022777e-01,0.000000000000000000e+00,3.351739121771520752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374385186194778098e-03,4.109532061232461925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021110045852947179e-02,5.774744372403474379e+00
2.748629895798295197e-01,2.659322851821046413e-02,5.966190159480757593e-01,1.491598076901163417e+00,5.937874550328931491e+02,2.110521668098346879e+02,1.725647377395203019e+00,4.919340709888032137e+01,1.956613756810830296e+02,3.428429796691859988e+00,3.390772883349860156e-02,1.398557291297717029e+02,1.191598301041484897e-01,1.549150523011124214e+01,1.635754421577821176e+03,0.000000000000000000e+00,7.555728435521213981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200024009156112292e+00,0.000000000000000000e+00,4.757192646266574232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019603087760580840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242102080968289890e+00,8.241518712870469221e-01,0.000000000000000000e+00,4.546755737167428535e+00,6.244347381739119296e-01,7.583715399819982217e+00,6.268453658465253930e+00,7.319129175009787787e+02,2.734116693539804910e+00,2.684978835956548338e+01,2.651139798250750346e+01,0.000000000000000000e+00,1.571960278976629013e+02,5.562262616416455141e-02,3.240229126187541997e+00,2.093957768931143659e-01,2.909515606685024180e-01,1.295348757786044303e+00,2.597339362800620499e+00,6.977821091297813083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163694940965156847e-02,5.926287637817880677e-02,1.015479732958299852e-01,5.015747395143650422e-01,0.000000000000000000e+00,3.996294352581848952e-01,0.000000000000000000e+00,8.025669294759604222e-01,1.536582040470564452e-02,0.000000000000000000e+00,1.176080684367103862e-01,0.000000000000000000e+00,6.670184146587718535e-03,2.998549590728361025e-02,4.282305802965282598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053421802976643451e-01,9.271484811524638436e-02,6.759082394494297930e-02,0.000000000000000000e+00,2.332267762142052003e+00,0.000000000000000000e+00,1.777310296089450875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815149176372886752e-02,1.082548960439451563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601593304197212297e-02,5.955993435887510401e+00
1.312835180073119168e-01,0.000000000000000000e+00,1.347032174545415573e-01,1.376917260848174451e-01,4.283719117425417835e+02,3.156757477224055108e+01,8.916392548073537316e-01,7.549884551068913652e+01,8.223378482311918813e-02,9.517720176325867865e-01,0.000000000000000000e+00,5.385352096467107552e-01,4.194584974280923362e+00,9.619075054631625932e+00,1.812730952813742391e+01,0.000000000000000000e+00,3.531217131920616481e-02,0.000000000000000000e+00,1.642586130754226936e-02,2.156441506227134985e-01,1.949725810386936931e-01,3.617738710897212134e-02,0.000000000000000000e+00,4.568171437073045293e-01,7.740145998763732493e-02,1.154724817282326149e-01,0.000000000000000000e+00,4.461876613257899638e-01,1.050149635941851045e+01,6.365205199869038433e-01,0.000000000000000000e+00,9.367159548312663730e+01,9.896904341172102493e-01,2.334483047864107448e+02,1.511715558962003714e+00,4.031536464686784171e+01,3.158173798121198139e+00,1.460724630356371563e+02,1.697209447975651244e+02,1.571960278976629013e+02,0.000000000000000000e+00,5.224330005610671179e+00,3.059776873113033702e-01,1.771133325273022141e-02,6.848676100100734021e-02,1.379173715090480645e-01,2.076169021056945008e-01,4.998486976846264890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469971253559108335e-03,0.000000000000000000e+00,3.025428569552686409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690578290415333210e-03,0.000000000000000000e+00,2.224717006167610187e-02,0.000000000000000000e+00,3.043185568910902403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379387188267832173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695477453724581265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304564713902989115e-01
0.000000000000000000e+00,1.802280198132720779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363252726643309320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051664336619714035e+00,0.000000000000000000e+00,2.680717853842332943e+02,6.988978782718380245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478659021796115219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517489496207988356e-03,4.649646321485852809e+02,3.312338155298508169e-01,0.000000000000000000e+00,7.542933408774946114e-03,6.059980938594693167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619268989333322679e+02,1.121558215658654406e-02,1.696035493176285414e+01,1.211145387772765076e+02,7.222080459263834200e+02,3.822478961663336605e+01,5.562262616416455141e-02,5.224330005610671179e+00,0.000000000000000000e+00,1.983447076013186594e+00,4.473944799398731931e+01,1.164442050471930168e+00,1.016434227907126037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672616495017306448e+01,0.000000000000000000e+00,2.552711019479389498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128579844532217068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314381978330284806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050803985400019805e-03,1.582832869293931743e+00,1.180307048046417596e-02,1.504219135254876161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105932736066724931e-01,1.918355721858325258e-02
6.356263004736172062e-02,1.407734296872418800e-01,9.849990246717796327e-02,7.419653068338718516e-01,0.000000000000000000e+00,3.431451616304736357e-02,7.780352630980204021e-01,3.400415076759497057e-02,1.231191223638322674e+00,3.578933894558402606e-01,7.381014362599433443e-02,9.523620193213022667e-01,2.998208085757690378e-01,1.143485255912075338e-01,2.611473640673165897e-01,0.000000000000000000e+00,5.318707955024744999e-02,0.000000000000000000e+00,1.464146605006708471e-02,3.864522925724936941e-01,0.000000000000000000e+00,4.061499538566619272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720612563802534023e+00,2.670397337861849518e-01,0.000000000000000000e+00,1.528340155927247590e+00,1.752210724970117428e-01,5.285485272720629180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285775855012779523e-02,5.178941758863183642e-01,4.215424162045259493e+00,1.945996071061827593e+01,2.114974992674348631e+00,1.604545082703808356e+00,8.041254053060054030e-01,3.240229126187541997e+00,3.059776873113033702e-01,1.983447076013186594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689109369790003967e+01,4.837637665091920667e+02,1.155797020168061451e+01,8.842972640276014928e+00,1.769384083579749189e+00,7.999453433611765363e-02,4.124064113279207788e+01,1.317658340232203296e+00,8.901544077812702238e-02,1.634986442186470823e+00,3.643899400806450473e+01,3.178571934409428312e+00,2.634938443435867139e+00,2.856021725327344107e+00,1.303233022819680065e-01,3.846868663417194245e+00,1.635465565908368960e-02,7.444411303100580746e+00,2.374006257302199996e-01,0.000000000000000000e+00,1.005454934158574076e+01,1.100426143113496062e-02,4.358210300258408054e+00,2.229547668301521401e+00,0.000000000000000000e+00,4.870175748968368801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794944085167817990e-02,1.768646837400460470e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140541033750158917e+01,4.285383419532140437e+01,0.000000000000000000e+00,2.210422023446073636e-01,5.564902667082020749e+00,2.185419547298577569e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.643038959781837960e+01,1.220034517061746593e+00,0.000000000000000000e+00,1.420183636141220465e-02,0.000000000000000000e+00,3.473822939812985788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048951721066792153e+01,5.933215295520492989e-03,1.302279147477708454e-02,0.000000000000000000e+00,1.730470668300994608e-01,0.000000000000000000e+00,3.346598951881065709e-01,6.637936980721156725e-03,0.000000000000000000e+00,7.950992904602434130e+00,0.000000000000000000e+00,1.203832444869840507e-01,6.639176133563029225e+01,5.981097767494165218e+00,0.000000000000000000e+00,8.180184619602642870e-02,4.084646826262575137e-02,1.447273734197695172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826205488662045046e-02,3.598659918262668844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601067341135671143e+02,1.010807048385085949e+00,6.803718149143856975e-01,2.093957768931143659e-01,1.771133325273022141e-02,4.473944799398731931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268395737991499885e+02,1.145758648894098286e+00,1.110240772315599367e+00,2.187016247050416666e+02,3.945002297479060366e-02,4.231357947411200193e+00,9.845931229635478132e+01,8.632274030443198853e-03,1.392804072319719227e-02,9.795576968765462231e-03,2.754238251413686722e+00,9.237879978495625033e-02,9.310606082296339625e-02,2.382093203661409322e-02,2.493213893030220518e+01,0.000000000000000000e+00,1.665904733506371826e+01,4.649976918177658458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876000736006796288e+01,6.329120325058709140e-01,5.543408120603454847e+01,1.244075143383950414e-02,0.000000000000000000e+00,1.423776210081762805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279537729337565395e+02,1.317377749959622122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303228647547454433e-01,8.987312480887933219e+00,0.000000000000000000e+00,1.809455395644769468e-02,2.902036736052356347e-01,1.429540826484061355e+01,3.049225221756121762e+00
1.357192581207948383e-02,1.316202822338654599e-01,6.870771225192337517e-02,2.676545576830367812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931723775247136787e-02,1.132078176893952168e-02,1.432120823777726648e-01,1.169574936445989290e-02,0.000000000000000000e+00,1.867324549392523556e-02,8.036367605471774755e-01,1.249723853095281376e-02,1.525198969857678548e-02,7.250585797956003720e-02,1.973105612490574923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396260383216030944e-03,5.624847616937608125e-02,7.213200445184213272e-02,0.000000000000000000e+00,2.807527974640487423e-01,6.174701249212369847e-01,2.409689154576698938e-02,0.000000000000000000e+00,9.050270096453233437e-02,3.188819280250654309e-02,1.711988245406228723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408445898979370815e-02,3.046245296584144113e-01,2.055366566853557675e+00,1.464693576160077448e+00,1.871411800255069202e-01,2.771996510945651804e-01,4.641556241176466591e-01,2.909515606685024180e-01,6.848676100100734021e-02,1.164442050471930168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532347767876318301e+01,1.704514225153569100e+02,4.801786569114349845e+02,1.721580733449982858e+00,2.545246145924504599e-01,4.649068006457282110e+01,4.234763423104018210e-01,9.378154055933832778e-01,3.952636958235280051e+00,1.549226253559512934e+01,7.339385515065017351e+00,1.745740406033732262e-01,2.535432550196149215e+00,4.173867063601084055e+02,3.360016488301488469e+00,1.326698166049720129e+01,1.203426494852935136e+01,1.726262558129615377e-01,0.000000000000000000e+00,4.252424794852939272e+01,1.495267448004367727e+00,5.214172201374282167e+01,9.778047748715577026e-01,0.000000000000000000e+00,2.290965943088500989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605429111168764744e-01,4.393222380173951080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146461979580238477e+01,0.000000000000000000e+00,2.955338650858544636e+00,5.390206202324386631e+00,1.791107438773368131e+03,4.302832860858076813e+00
8.805656279774141601e-03,4.868918181743753931e-02,5.390076476480280820e-02,0.000000000000000000e+00,4.137288360092632178e-02,5.428760768721007345e-03,1.020611891200024351e-01,7.242298399800820366e-03,2.432465987741537494e-02,1.103996537881950929e-02,7.028915660841519690e-03,6.482776317014249910e-03,6.277563751418112348e-02,0.000000000000000000e+00,2.866918382231252171e-01,6.594793918576813407e-02,2.154726128940315927e-02,0.000000000000000000e+00,1.223207856818458311e-02,6.514874284279387716e-03,6.731735517700783433e-02,8.994880957407341837e-02,0.000000000000000000e+00,1.088350570869890815e-01,9.880662684057232859e-03,8.319768240830987052e-03,0.000000000000000000e+00,1.454062613953364669e-01,2.537017419068759300e-02,5.995846668979630534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940766868844688922e-02,1.164102002216568232e-01,0.000000000000000000e+00,1.555400577562468412e+00,3.879857049665659252e-01,7.119464936284297663e-01,2.116343647025391128e+00,1.295348757786044303e+00,1.379173715090480645e-01,1.016434227907126037e-01,3.689109369790003967e+01,1.268395737991499885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518398581937437655e+02,2.202271303764280930e+01,3.272121756261812675e-01,3.797265558570776106e-02,1.270279067175998122e+01,6.476087261834816144e-02,8.345117520184965054e-02,1.762114749664593083e-01,4.393498331218701480e+00,5.032859817702871608e-01,5.633247465047235697e-02,2.371875744737919067e-01,2.807109296844252921e-01,3.222377610341065624e-01,3.013288779737947620e-01,9.050591501766640512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006667199269168478e+00,5.632346765793719984e-02,3.075029412534195039e+00,1.651382226876454418e-01,0.000000000000000000e+00,1.278590453914438541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265107925369519937e-02,6.525077612686517092e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794958477618808335e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143193969678797828e-02,9.897798671591226949e-01,8.187936326805225917e+01,1.102784433653353524e+01
7.288947672638428077e-03,6.754984321068724026e-03,7.766343507094011778e-02,1.927625757618289526e-01,0.000000000000000000e+00,1.577151802605744613e-02,1.911684869925239227e-01,0.000000000000000000e+00,2.260455541161287218e+00,2.173427163396761952e-01,0.000000000000000000e+00,1.989626074337206563e-01,0.000000000000000000e+00,2.686563508397125585e-02,4.107847374147656216e-01,0.000000000000000000e+00,7.722450855336609327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315640994338757863e-01,5.594489363587167030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774761519597394033e+00,0.000000000000000000e+00,2.385734374333552815e-02,0.000000000000000000e+00,4.545484855160380477e-01,4.076769714469168082e-02,3.956960089079906290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769496484948920062e-02,1.826547650468746120e-02,5.796856501541195250e+00,9.741381119687451129e-01,3.213474323069135941e-01,3.963951148071134245e-01,1.851189258481285238e+00,2.597339362800620499e+00,2.076169021056945008e-01,0.000000000000000000e+00,4.837637665091920667e+02,1.145758648894098286e+00,2.532347767876318301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614189982737826199e+02,4.492114094426948034e-02,2.437357037704211693e-01,2.952899748589441278e-02,2.360598136665734148e-01,9.016937965835898350e-01,9.988314767697189609e+02,3.368468723528360442e+02,6.783991858905995542e+00,7.026304835085549882e+01,3.509666412889942535e+02,3.843059977435763663e+00,1.069313364290923329e-01,1.532428388245913879e+02,5.350444670857332913e-02,2.792573282698959858e+01,1.732559761507947542e+03,0.000000000000000000e+00,5.083472162220092211e-02,0.000000000000000000e+00,4.202614642437989961e-02,2.229727850633524966e+00,0.000000000000000000e+00,5.381592012294970084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629653989527723695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433537435048062214e+01,1.380268941722747833e+00,0.000000000000000000e+00,9.112176158038732154e+00,3.883867059047123593e-01,1.474754871606363160e+01,4.417789186574904825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550624462425226530e-02,0.000000000000000000e+00,1.361724055355362749e-02,0.000000000000000000e+00,9.890354338967382447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730388781116293018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285288477347363033e-03,2.666186188054038217e-02,3.227574168434003271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189472933613439733e-03,1.135890985940844408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218198754801589567e-03,1.865059375961157229e-01,1.992421071282764744e-01,0.000000000000000000e+00,1.214268919729405601e-02,8.405455072280160200e-02,6.977821091297813083e-02,4.998486976846264890e-02,0.000000000000000000e+00,1.155797020168061451e+01,1.110240772315599367e+00,1.704514225153569100e+02,1.518398581937437655e+02,4.614189982737826199e+02,0.000000000000000000e+00,1.435294830188430515e+00,1.760757161532419401e-01,0.000000000000000000e+00,3.470312633439136957e-02,2.990628806346283877e-02,5.551280308157225818e+02,4.138682592558792095e+01,1.644603927943956823e+00,2.473323320718249363e+01,1.108579835953235337e-01,4.695242096355363159e-01,2.154903483728108637e-01,1.238727861490448667e+00,4.026239876872831580e+00,1.467383777673204470e+01,2.638730647313773936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327769734216156641e-02,3.075519895143882243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039880419615758611e-01,0.000000000000000000e+00,3.781846477771399345e-02,1.949434388950993871e-02,0.000000000000000000e+00,1.913776767762611186e+01,2.354828471572184001e-01,0.000000000000000000e+00,2.801630097908293919e+02,1.094712613965201087e-01,2.557038402148772320e+02,7.567928123648836047e-01
0.000000000000000000e+00,1.031864531923855743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024477535639567449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420226723541326286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677625693740223767e+01,1.273487058860107157e-01,2.597897914050324442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124463666468015433e+00,0.000000000000000000e+00,9.133774787334472123e-01,8.030171996091097242e+01,1.504852525907844907e+00,2.841488901838677417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672616495017306448e+01,8.842972640276014928e+00,2.187016247050416666e+02,4.801786569114349845e+02,2.202271303764280930e+01,4.492114094426948034e-02,1.435294830188430515e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692457863126218154e-01,1.294449929392472998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515040129976831171e-02,1.044207204131068246e-02,2.411409932559465882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074926249159927352e+02,0.000000000000000000e+00,2.327785473918466153e+02,6.264934620944483112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239979738464523834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568764295898893977e+02,8.160979493536910101e-02,4.219655822014224955e-01,0.000000000000000000e+00,1.752167467063142983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125528428637256578e-02,0.000000000000000000e+00,1.811295742458065945e+02,3.726694123222600713e-02
