1.012855350795421189e-01,2.135633417374888321e+00,4.151434223152737957e+01,8.543196717442280708e-02,1.416629551328028036e-01,1.457297834091035027e-01,9.504909174988505072e-01,2.523768561642696362e-01,3.519389523934745578e-01,1.564489399760320143e-01,1.455020911090448408e+02,9.625032250929650701e-02,3.195713216659782461e+02,2.312367849880136439e-01,9.647614747377819544e-02,2.202356645862714402e+01,1.543557046976270364e+01,3.555383044246240409e+00,2.332216844416458201e+01,6.230524430568148281e-02,2.231752027234752944e+01,3.425918341265206113e+00,9.178996617089548238e+01,6.010469627026509443e+00,8.714878991765989724e+01,1.358974454759342905e+02,1.949270393272244632e+02,1.990550038261104149e+01,3.911995472810005925e-01,4.050797923256475919e+00,7.431886854612247184e+00,4.524474923276239346e-02,9.404834285556312734e-02,1.769859099878944519e+01,6.020854703422006793e+00,4.879445831396419635e+02,0.000000000000000000e+00,5.380523560828614791e+02,1.332646710582209266e+02,7.431614318989210766e+00,2.124075488248211130e+00,1.285706874307927308e+02,1.934020339614583417e+00,2.159434093003686428e+01,1.298264719893254648e+00,8.478730899189023118e-01,1.840693049908706524e-01,5.814801970989042640e-02,3.033765021576441789e+00,1.073745188516123279e-02,1.053366931737574674e+00,2.205515825232173821e+00,1.583292705730689892e-02,0.000000000000000000e+00,7.637739729707273065e-03,1.240192087809407623e-01,7.277203650994035038e-03,2.884196026396802434e-02,1.197113946347335041e-02,9.717647595353727796e-01,0.000000000000000000e+00,2.934779431178630205e+01,1.466062231417920685e-02,3.346784043332791392e-02,3.648794573446644818e-01,5.656846392672431056e-01,2.531945410699518728e-01,5.820170373462396629e-01,4.572075665563994640e-03,3.244049820155489039e-01,7.190258739264485666e-01,8.687496938453839190e-01,1.952547157711992387e-01,4.346013492291443292e+00,3.976796440250538467e+00,2.674644826363442007e+01,2.443863033032986631e-01,3.973177821377468777e-02,1.249869884967026584e-01,4.797294330324019529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441923849659454637e-01,2.329586763442236030e+00
8.624128865736769844e-01,9.170415307907836544e-01,3.127215086642567243e+01,1.953276250522232083e+00,3.590485647204438191e+00,1.207164380317447439e+01,1.220919348072617616e+01,1.670550327886939357e+01,9.138031456069719560e-01,7.474142977510933150e+00,3.377837030349710972e+02,4.480717204827558753e+00,2.962734559900034697e+02,7.367317883293818426e+00,1.284048767248883172e-01,9.978862175172666937e+00,1.424990673892755133e+01,3.060783147003860449e+00,5.129397917758436876e+01,2.276294474971587878e+00,3.234141549553801553e+01,2.788864984766959321e+00,7.119620093463754529e+01,9.629259108091526187e+00,9.491308478526779169e+00,9.154810721654835959e+01,8.926964724214582247e+01,3.610928770084240114e+01,3.256252591002818519e+01,1.252712184502009052e+01,3.866609254950588603e+00,3.541566686319743251e+00,1.089379643391050578e+01,9.966811276972030100e+02,2.844800631874060404e+00,8.636517031056764893e+01,5.380523560828614791e+02,0.000000000000000000e+00,6.853955525654083658e+02,2.873131120410995010e+01,1.769189205086198342e+02,3.080210166847080018e+02,1.277466834049211464e+00,2.712835414830689018e+00,1.632554131879957904e+00,1.217580564257748188e+00,1.531386973073850521e-01,3.005809282745642852e-01,5.352117345428464290e+00,3.265317968548935718e-02,3.168005298055735497e-01,5.286350052846915393e-01,9.938045857796638793e-02,1.544763576522733238e-02,2.227183479366295557e-02,3.159895846118575546e-01,7.509912394515902423e-02,2.962264294030015344e-01,9.631843841432452535e-02,8.246327370218352326e-02,3.872097475989012827e-02,1.845846517053447711e-01,3.301800007994532687e-02,1.550349086399741526e-02,1.029432338429748572e+00,5.549922748177378573e-02,1.093132154049635506e-02,5.884399763036093217e-02,6.140369755124115009e-02,6.057624403697794424e-01,5.557919207844739251e-01,8.952327395756398687e-01,1.560330963755824474e+00,2.293228451409399793e-01,4.429904750956255022e-01,4.392828004147902199e+00,1.170948164160824145e+00,5.740392411583986054e-02,2.147519977142383629e-01,9.439147342647270095e-03,0.000000000000000000e+00,1.664849727757655370e-02,3.709107246323761209e-01,1.076109116394411647e+00
1.069593478426280053e-01,8.788831954597650653e-02,7.848307432256357963e+00,2.670346960230894906e-01,5.902796877205912507e-01,1.371387989443503264e+00,1.335124110987955470e+00,1.833611823420871589e+00,2.606671809246994265e-01,7.152460466967532904e-01,1.757183742855292552e+00,3.430466946441681486e-01,6.872708372922359032e+00,6.836380267804604838e-01,1.237250692880966091e-01,2.428667158578451613e+00,1.534663979804167910e+00,4.376936723112357513e-02,1.708791034017680399e+00,2.680398864238445200e-01,4.910470854538169228e+00,5.232210262326936201e-01,1.515298850526795071e+01,1.335698599013777743e+00,1.820629925800825999e-01,9.246932809716097879e+00,1.545649289109467084e+01,4.395268090167502528e+00,8.321283782799686612e-01,8.665731537095359149e-01,5.751576927223471525e-02,6.093955473919189236e-01,1.056137037132565543e-01,7.757019372206838348e+00,1.241332788777712715e+01,3.436070696723722051e+01,1.332646710582209266e+02,6.853955525654083658e+02,0.000000000000000000e+00,1.285617721031569261e+01,1.308987042644657777e+02,5.364031738384190362e+01,1.475645159609560109e+00,1.311643081807591704e+00,1.031251072547955117e+00,2.388471099939449616e+00,1.145501783600194834e+00,5.520053147393549908e-01,1.958593156484486286e+00,6.624056779939830296e-03,1.101435202530886281e-01,2.244237015922913581e-01,8.521679825212982035e-03,0.000000000000000000e+00,2.759812587433790182e-02,1.146434045585929401e-01,7.010550193178975709e-02,3.421265725017254983e-02,4.994120783689598442e-02,8.134751777738269407e-01,1.401165177156310677e-02,0.000000000000000000e+00,4.618457363439641694e-02,1.790426845059336913e-01,1.670354183272666215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.503393799865041930e-03,2.033353710859146096e-02,1.367853145698089135e-01,1.200259972691136989e-01,2.382601865019126630e-01,1.475676032570590601e-01,3.300725307390620089e-02,1.034743678720116966e-01,9.752262531883451047e-01,2.555447496811247832e-01,6.750688372233881220e-03,6.142053481883716359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142220897378298183e-02,7.664912580919283513e+00
6.485122465992271268e-02,2.189288285047766291e-02,5.794571774437298206e-01,1.202254523190855240e+00,7.825446178044101089e+02,4.065678915387286452e+02,1.551817837131950872e+00,4.771708877971057206e+01,2.771498289752205437e+02,3.291028273405084636e+00,1.838167953511911645e-01,3.108813861507556453e+02,7.712851298325358596e-02,1.614332324660479046e+00,1.592329975787614103e+03,1.058900640617437938e+00,1.282514939049273495e-01,0.000000000000000000e+00,3.222925488016605694e-02,3.925192914467753980e+00,2.203430951901973689e+00,8.566086609533356544e-01,5.298242659988650516e+00,7.144242570046232643e+00,1.069243013276129431e-02,1.334009055218143003e-01,1.476072797719997443e+00,4.943257419119140295e+00,2.314509808909734900e+00,6.139930996575723166e-01,0.000000000000000000e+00,6.168779341120403714e+00,8.546991734023742793e-02,5.221586375027688298e+00,1.396481880558263944e+00,3.887409041656484305e+02,7.431614318989210766e+00,2.873131120410995010e+01,1.285617721031569261e+01,0.000000000000000000e+00,3.729761005276787387e+02,1.160262835257060143e-01,1.945654180289453805e+00,1.299716629774849974e-01,1.826450199011616926e-01,7.793055235508445922e-01,2.415709816566864010e+00,6.848710597197719963e-02,5.888241647917004558e-03,2.898881513703072815e-02,0.000000000000000000e+00,1.027210774447148423e-01,5.005130788370788508e-01,8.508142363385283458e-03,3.199262322869346475e-02,2.616408912347861770e-01,0.000000000000000000e+00,1.774242649094027735e+00,3.372413405376051276e-01,3.193993522069793478e-02,1.433856955312392767e+00,0.000000000000000000e+00,5.991614376335219899e-02,5.318996101113376840e-01,3.099646429032640316e-01,2.059902211536172173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392215732427396713e-01,3.138672670701240786e-01,3.235969260307426376e-01,2.494855408913138894e-01,1.610772440497272529e+00,0.000000000000000000e+00,1.307088320456029247e-02,3.151292404196839869e-01,1.063183039611972136e+00,3.586234986471507208e-02,8.821267289163549352e-02,0.000000000000000000e+00,6.852929806302464691e-03,2.591561598380976578e-02,8.507351775980456776e-02,2.267584141065944969e+00
3.361474276471462797e-02,0.000000000000000000e+00,1.558960920838878828e-01,1.570961218258605796e-01,5.505972948170749532e+02,4.630078158742487204e+01,7.710707372687786165e-01,1.017485714861901691e+01,1.122806732555958475e-01,9.061816792959210831e-01,1.395843204665549453e-01,4.812690295829662457e-01,1.736497779303316236e+01,1.159735058759415738e+00,2.411580545786532248e+00,7.602113599317539272e-02,2.748708430043414822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666459041137577091e-01,1.638813564057583494e-01,1.013148310915762407e-02,3.867365862629947859e-01,5.032264743505876492e-01,0.000000000000000000e+00,1.260749621417776856e-01,3.336826709570741567e-01,1.203442007801832192e+00,1.134998599119803231e+01,1.751383109410423189e-01,0.000000000000000000e+00,7.695767322019693779e+01,1.137116138066539967e-02,2.658249950517908360e+02,8.766227952485118324e-01,2.983649214940294669e+01,2.124075488248211130e+00,1.769189205086198342e+02,1.308987042644657777e+02,3.729761005276787387e+02,0.000000000000000000e+00,6.510265268797780891e+00,1.438318615612022289e-01,7.329070215057265081e-02,1.507288436818717825e-01,4.950908134251117421e-01,1.152135254940756526e-01,3.591569144390779900e-01,5.005431985098910408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855663389185017650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456969480207140885e-02,0.000000000000000000e+00,1.755078757070354517e-02,1.197694033272944138e-02,1.594813845016903819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327067010495332905e-02,2.340608209557578853e-02,2.984254169901211923e-02,8.207367783213579196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924491246176247339e-02,2.176506558521053986e-02,2.271068617904209441e-02,1.018049422402528825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084315630969712063e-02,8.239139679819670881e-02,0.000000000000000000e+00,1.600093901995041853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155235035098909242e-03,5.529944440404742645e-01
0.000000000000000000e+00,6.614161467113378878e-02,2.153806590067778789e-02,0.000000000000000000e+00,1.984904612038807317e-02,2.046517249436081709e-01,0.000000000000000000e+00,3.142848583069853818e-01,0.000000000000000000e+00,6.753442325358863241e-02,1.832006575653148275e+02,4.900606874835977678e-02,1.840507774720805173e+03,1.583697427956096693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639505978447804435e-02,0.000000000000000000e+00,7.790600229990082837e-02,1.649341733057100787e-02,2.327833502859553289e-02,0.000000000000000000e+00,5.682176284643330327e-02,0.000000000000000000e+00,1.667641465784432171e+02,5.146292887487349255e-01,2.200408345732523530e-01,2.361512184724877741e-02,2.694214288134244017e-01,8.744886134406324937e-03,2.691060240066751041e-01,1.269443720080647708e-01,0.000000000000000000e+00,1.181985139761961001e+01,3.395649906867445056e-01,3.619225755520332655e+01,1.285706874307927308e+02,3.080210166847080018e+02,5.364031738384190362e+01,1.160262835257060143e-01,6.510265268797780891e+00,0.000000000000000000e+00,1.685157007784481964e+00,9.074592562083328318e+00,2.576617648120573811e+00,2.332768174504900038e+00,4.437067687015300993e-02,2.623403735749376131e-01,1.729182892556980278e+01,0.000000000000000000e+00,1.420237406030372684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805418473073442179e-02,0.000000000000000000e+00,2.894340730494661396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626508292737779748e-01,0.000000000000000000e+00,5.822748123318441493e+00,0.000000000000000000e+00,8.597290796054210885e-03,5.930149720535722244e-03,0.000000000000000000e+00,3.040844881229756713e-02,1.964532390496076877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221112848395281780e+00,2.580323390945163387e-01,2.348944869775211608e-01,5.430436412826191057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.921134064861788282e-02,3.307558745918883630e-02,0.000000000000000000e+00,1.674239215503145473e-01,1.545387657795043168e-01
8.006367857638726007e-03,2.545318420235970769e-01,3.522776645986787636e-01,4.577460613791649591e-01,0.000000000000000000e+00,2.007539539270042708e-02,3.698792229470833082e-01,4.411608254394261408e-02,2.186645303109028049e+00,1.745253078041216488e-01,3.991415861380275681e-02,7.493422225855911334e-01,3.933400341803354738e+00,4.104037429552791216e-02,8.647932593809155855e-02,1.457887327701484104e+00,3.745273361122586353e-02,0.000000000000000000e+00,9.003672648301246778e-03,2.803153147603724693e-01,7.977297430209246976e-01,3.616467931730760199e-01,1.264791003789412782e+00,2.421936217501920119e+00,1.703137118488438628e-01,3.425096596844338093e-01,2.576875238511518340e+00,2.317116121001789875e+00,1.822047734510262029e-01,4.017063062650546579e-01,6.438683029163789172e-03,0.000000000000000000e+00,3.549470078459018157e-02,2.569112764352621259e-01,5.992155614251591267e+00,1.779053594257989346e+01,1.934020339614583417e+00,1.277466834049211464e+00,1.475645159609560109e+00,1.945654180289453805e+00,1.438318615612022289e-01,1.685157007784481964e+00,0.000000000000000000e+00,3.803476220439398503e+02,7.065773078837266041e+01,3.109831377282148068e+01,3.050900890784512285e+02,2.775283707295443847e+01,4.529436075238418624e+01,1.285826774305582232e+00,6.882222256782551950e-01,3.748539719481947685e+01,2.148629595702470585e+00,3.244948533869670970e-01,4.438139324903187521e+00,1.448918365147917164e+01,5.643418291615988736e+00,5.953184682626618596e+00,9.719800135031478661e+00,2.944207926744132564e+00,1.742928108431422984e+01,6.970592344424491049e-01,4.837492830971479307e+00,5.479707482642177219e+00,9.273939111847793626e+00,3.446334967847987762e+00,8.151676095213312712e-01,5.215910989973603584e+00,3.505594394057188090e+00,1.365694367318839397e+01,2.157975767176566251e+00,3.882932793343747591e+01,1.086057672244630368e+01,3.226919304129693411e-01,2.666751487357492323e+01,1.042060494308924916e+02,1.990610611403840480e+01,1.603906622627545575e+00,7.028742541240346142e+00,1.370734614060006573e-01,7.104788912756151431e-01,4.609938516566738920e-01,9.723826561743415198e+00,3.208058780904325147e+01
0.000000000000000000e+00,1.470829687279168851e+00,1.193004959813815491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987044990928943440e-03,2.287087745506581268e-02,8.546227231110271536e-03,1.251039008187075086e-01,0.000000000000000000e+00,9.540053335106528642e-01,0.000000000000000000e+00,9.922978236172804500e+00,7.583193719149452020e-03,1.132373544694983969e-02,1.562991035637730342e+00,2.890346145700277702e-01,1.254251682288858860e-01,5.463548193845584322e-01,0.000000000000000000e+00,2.580827325494218227e-01,7.176487674109505166e-01,2.747914870609794669e+00,2.157897741527623481e-01,1.317741289980241604e+01,5.431271726183254600e+00,2.672588038499759833e+01,2.422003499931445203e-01,2.659486015947248178e-02,5.316452124166665127e-02,5.592350209181021770e-01,1.407761505404338254e-02,0.000000000000000000e+00,4.629075182013257517e-01,1.758304309866780546e+00,5.410765471997081022e+00,2.159434093003686428e+01,2.712835414830689018e+00,1.311643081807591704e+00,1.299716629774849974e-01,7.329070215057265081e-02,9.074592562083328318e+00,3.803476220439398503e+02,0.000000000000000000e+00,4.471237553349679956e+02,1.108393601104744164e+02,5.203304387681515486e+00,7.171038923954989208e+00,1.278906150969881708e+02,2.227000660532932608e-01,2.886537219951742284e+00,3.269466331164969830e+01,2.049764505611914242e-02,7.821630955913236316e-02,3.183454140081272699e-01,2.051906023957365655e+00,8.937412778198557950e-01,9.840227681391101530e-03,1.746275025626934929e-01,1.272458228559191866e+02,4.292153957498114070e-02,2.041074928505979926e+02,8.737688086637883655e-01,2.121327960172144922e-01,5.659980699425939399e+00,1.586892266380203331e+01,1.586804353873818130e+01,3.212008254684673147e+01,3.479697750504439496e-02,6.106550835576482150e+00,6.915925114113409267e-01,3.103346595397054841e+01,1.024449152024983212e+00,2.912123200135995305e+01,1.215088692184933024e+02,2.642313450550936977e+02,1.881152382244578147e+00,6.125008702345302591e-01,3.040638466324611766e+00,7.243185501841449714e+00,3.323908182197106154e-01,6.108335433700189804e-02,2.173554614996819723e+01,4.057534694283933874e+00
8.713184002261259442e-03,3.550013090483840617e-01,4.166377111236995168e-01,1.166928009446421971e-01,0.000000000000000000e+00,5.794714561765073463e-02,1.541040412639195778e-01,5.292689400712174974e-02,2.485068720609060477e-01,3.477902845811409877e-02,2.225993765716159992e-02,2.626431269985480058e-02,8.043041501234047264e-01,2.058866561885630553e-02,0.000000000000000000e+00,5.802922969653702134e-01,5.411764561149601943e-02,1.576777182540541403e-02,3.346639503349371769e-02,7.450042623959796106e-02,4.191402333901003696e-01,4.132615931786722263e-01,7.309579577961367036e-01,1.225253173360827619e+00,8.881920191541292642e-01,9.118826946258543620e-01,4.557101042596219287e+00,1.456511876979564413e+00,6.962016392483788563e-02,3.123230744302639139e-01,4.184968507051947673e-02,5.167194245693402209e-03,1.401332844241028920e-02,1.371020514112515076e-01,1.017464031846780692e+00,1.356267669769017026e+00,1.298264719893254648e+00,1.632554131879957904e+00,1.031251072547955117e+00,1.826450199011616926e-01,1.507288436818717825e-01,2.576617648120573811e+00,7.065773078837266041e+01,4.471237553349679956e+02,0.000000000000000000e+00,4.345731981351383979e+02,1.959376747892968140e+01,1.653625212757843599e+02,1.991923221665062442e+02,2.842106371542861165e+00,9.868396851388427926e-01,4.260807957045855687e+01,1.236422378098956498e+00,1.491288726407349774e+00,9.399067565990844031e+00,1.425075131336737044e+01,2.735147038518366713e+01,2.764217515123101876e-01,8.482372927274409946e+00,5.480927627480110687e+02,5.191221763899100061e+00,4.593163852122587087e+01,2.107268008877621313e+01,4.890579084491267214e-01,5.224618662794200397e+00,8.769586362250823441e+00,1.815286417047967760e+01,3.780731161054814748e+01,2.260971315530387216e+00,1.765155512675886840e+01,1.634095671307894460e+00,4.296637024752830314e+01,5.997256582162450833e+00,2.986463548384522770e+00,7.050887577295263497e+01,1.108348374198902633e+02,1.509135300250726353e+01,2.790233499144394713e+01,1.395078453091250026e+01,2.429924643194242950e+00,5.562930468176547016e+00,2.510351482305416493e+00,9.819337563382217695e+02,1.880051821771514531e+00
7.504823637904170335e-03,7.517272702202847101e-02,1.484844399023096950e-01,2.427155093853147760e-02,3.411437387027711071e-02,1.472242524638934028e-02,2.844726686953600106e-02,4.168872888192922538e-02,7.455592888292295051e-02,3.121946163006404651e-02,1.892165670168233574e-02,1.578463520415497590e-02,7.911125487443837478e-01,5.939253156315748780e-03,2.375281286767753908e-02,1.232111262922093164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460910186547147681e-02,1.527076193133488358e-01,8.118492559979087475e-02,3.427139075929222511e-01,2.668423034636255853e-01,4.379401323890828174e-02,2.236301134337815855e-01,8.682093827215979776e-01,3.595522783663570032e-01,1.679365497297994822e-02,4.856049991155186873e-02,0.000000000000000000e+00,1.377025860733089267e-02,0.000000000000000000e+00,1.051502963649614958e-01,8.022907195479987763e+00,1.314352280649491833e+00,8.478730899189023118e-01,1.217580564257748188e+00,2.388471099939449616e+00,7.793055235508445922e-01,4.950908134251117421e-01,2.332768174504900038e+00,3.109831377282148068e+01,1.108393601104744164e+02,4.345731981351383979e+02,0.000000000000000000e+00,5.911221498311764577e+01,1.552898901625789279e+02,2.755880825886338314e+01,4.238816287990397336e-01,2.135517778112542009e-01,1.402719578790923016e+01,2.403124006642189392e-01,7.153209077669651084e-01,1.878841057039443152e+00,3.186636520685369067e+00,4.780046950495664859e+00,1.086389747056473870e-01,1.058112266807788693e+00,6.514981826265531240e+00,3.507656852852133467e-01,8.497408160439485769e-01,1.733885940464523268e+00,1.738269804751878533e-01,1.422910891731105076e+00,1.066664858623519452e+00,9.795823701609724932e-01,3.603341228266665475e+00,1.651169794020078962e-01,3.617325568187168994e+00,4.170866822105832594e-01,1.212066918142582850e+01,1.143337617226015679e+00,2.955661114087856922e-01,1.185343553871688371e+01,3.000291391579355604e+01,2.995377075960483637e+00,7.732699646844495289e-01,1.840224434392687014e+00,1.198749574998613371e-01,1.290291721716186446e+00,1.995128077637657871e-01,3.590071325052132067e+01,7.201246086383905620e+00
7.800069888321508986e-03,1.183474587557679578e-02,6.588622699008027384e-02,6.706186485144399745e-01,1.215135722850562740e-02,3.675652048816879791e-02,7.060245857650901402e-02,2.705744958812243695e-02,1.637318159049564681e+00,1.874105839769308890e-01,5.841659439170031852e-03,6.205129834868481353e-01,2.028748445222615382e-02,1.932595971045399097e-02,3.138015749725374115e-01,6.632483607551439841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890765852464378727e-03,2.996266873691703636e-01,1.095718898632351695e-01,4.436428326344845491e-02,1.289306447851221726e-01,1.247416050114595665e+00,0.000000000000000000e+00,2.160761436293248683e-02,1.881884858585489428e-01,7.710550138282935562e-01,2.644881818988857256e-02,6.616606010427485141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880610815461098650e-02,2.590954596864397885e+00,7.962164986978164105e-01,1.840693049908706524e-01,1.531386973073850521e-01,1.145501783600194834e+00,2.415709816566864010e+00,1.152135254940756526e-01,4.437067687015300993e-02,3.050900890784512285e+02,5.203304387681515486e+00,1.959376747892968140e+01,5.911221498311764577e+01,0.000000000000000000e+00,3.767192576399336303e+02,3.907804268470949083e-01,2.233323047979411391e-01,3.898125297484680146e-02,2.019734804673862794e+00,1.182563580094697420e+00,9.268068916709405585e+02,6.513083208812713565e+02,2.592123077825600586e+00,3.466065434692452385e+01,1.441249430622270324e+02,1.016257470977293131e+01,4.775641023518487072e-01,1.592607291401248801e+02,3.722576228449082231e-02,5.041500472197743221e+00,1.299407085275963937e+03,9.205525476212040870e-01,1.060175528886116991e-01,5.659828812287133470e-02,6.746237307141583761e-02,4.540766979323209718e+00,9.319811322137102616e-01,6.039044295232400827e-01,2.676847103254540450e+00,5.540978258468923556e+00,0.000000000000000000e+00,2.990055452242748046e-01,3.992341801316889427e+00,4.119265422464355453e+00,7.840933173875804796e-01,6.394163835161478238e-01,7.503441099887955129e-03,9.262417645092899221e+00,7.522123129410002162e-02,4.327332358842012283e+00,1.083829880236484078e+00
6.660762340999404688e-03,0.000000000000000000e+00,1.296814838058179230e-02,1.922740405791900989e-02,0.000000000000000000e+00,1.282789315126034793e-02,6.846376385851643542e-03,0.000000000000000000e+00,1.217252872972912972e-02,2.520285839066787811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294769510203985341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309410696670503860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739528766905859856e-03,8.367706139480072386e-03,0.000000000000000000e+00,6.079849042810632660e-03,1.499737581393734143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720003863289927201e-02,1.404226535780973006e-01,2.984299522616811265e-02,1.426083913862234015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027496097050731388e-02,1.136802117652689625e-01,1.540454854908993310e-01,5.814801970989042640e-02,3.005809282745642852e-01,5.520053147393549908e-01,6.848710597197719963e-02,3.591569144390779900e-01,2.623403735749376131e-01,2.775283707295443847e+01,7.171038923954989208e+00,1.653625212757843599e+02,1.552898901625789279e+02,3.767192576399336303e+02,0.000000000000000000e+00,3.685864995878338846e+01,8.325515834915887814e-02,1.209331352472591339e-02,5.114709597131306129e-02,1.398639611512120240e-01,5.819251979379636168e+02,5.088613318814254427e+01,6.950351573613511302e-01,1.802618912017425501e+01,3.505903332750673340e-02,1.074423564883514759e+00,1.636892230145396709e+01,9.237849865745598743e-01,1.498604205311703137e-02,1.104206657242306377e+00,6.612006679302248280e+00,1.298315434518559908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718919271558940698e-02,2.158704464316736904e-01,1.432879363984019827e-01,1.123017307912427404e-01,3.248164028561227878e-01,5.148277599963079210e-01,0.000000000000000000e+00,1.111473669222808602e-01,2.552355175690780853e-01,1.098813478566394330e+00,5.331716236989098023e-01,7.053924874795956812e-02,0.000000000000000000e+00,1.160031290325198228e+02,4.519660412450889758e-02,1.746801409425671636e+02,6.020526625362170314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349507267995266394e-02,9.215208356007170698e-03,2.961224449119442478e-02,6.137216266357581849e-03,7.390392737531783877e-03,3.715403523333495328e-01,0.000000000000000000e+00,4.889579616902837245e+01,1.479293981124871551e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513760409758310194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928766533186686338e+00,4.813814350496022076e-02,6.726601846592616951e-02,1.412100597407907679e-02,9.227702962190368133e-03,9.745417039787941313e-03,2.801930260427822755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154636157888326298e-01,2.375054355017551869e-02,3.082713687970912275e+00,3.033765021576441789e+00,5.352117345428464290e+00,1.958593156484486286e+00,5.888241647917004558e-03,5.005431985098910408e-01,1.729182892556980278e+01,4.529436075238418624e+01,1.278906150969881708e+02,1.991923221665062442e+02,2.755880825886338314e+01,3.907804268470949083e-01,3.685864995878338846e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.693812591085574415e-02,6.055112723902475458e-02,8.649072108022603719e-03,0.000000000000000000e+00,1.683733909326585731e-01,2.806048896861609160e-02,6.783354110279181670e-01,0.000000000000000000e+00,3.623165695831145200e-02,1.020574788950534867e+03,1.354505333044393224e-02,8.145614780122130014e+02,1.450626466511842905e-01,1.682427767708366551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447015512538460835e-01,7.853499542572237035e-02,3.190584901076690127e-02,1.267669193584359047e-02,0.000000000000000000e+00,8.519424080707738156e-02,0.000000000000000000e+00,9.985752754358348682e+01,8.362431462170994978e-01,4.643584031115539634e-01,2.697189364552630975e-02,3.403957822938980665e-02,0.000000000000000000e+00,5.858757952091303567e-01,1.186384856749430061e-01,0.000000000000000000e+00,1.198462696598234345e+02,2.701250429354339344e-01
