0.000000000000000000e+00,1.972432796642714647e+00,6.726707098484528864e-03,3.283022175694989642e+02,2.736378462188251426e-01,2.738894675821295643e-01,1.343543651491625912e+00,4.783831001592861454e-02,7.375150135061848005e+02,1.557993124075419189e+01,2.438089594369324473e-02,1.479352881093247163e+02,1.323362374847445733e-01,3.193221161521853091e-02,1.493381268950573748e+01,2.387202950297923962e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.922881664549363066e-03,2.345379076421365596e+02,6.682913891053026134e-01,2.679794890724660377e+02,2.660598849980579383e-01,0.000000000000000000e+00,8.855546693132037017e-01,0.000000000000000000e+00,3.545141558880723576e+00,1.946144057616817463e+03,2.901379592848014610e-01,4.605252723895073008e-02,0.000000000000000000e+00,4.475804580099785462e-02,1.126237834537485438e-01,6.840740281135659906e-01,1.128636002506847452e-01,8.304962614290756662e+00,4.458705398714885026e-01,1.159616002512863453e+00,5.358104816948832116e-01,3.703109124839469501e+01,2.031702599140794985e-01,3.007149873249048699e-02,2.848620254709316235e+00,3.643979793527086369e-02,8.760213805858287905e-01,2.027813923516958161e-01,2.488979829087900608e+00,3.548518233388717191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074506989883157460e-01,0.000000000000000000e+00,3.376396172504779081e+00,1.143627152698899717e-02,2.154277080467319749e-01,2.521193511625823280e+00,1.410418931639374762e-01,9.222897665614757656e+00,5.474528568467253109e+00,6.420275908457383218e-02,2.892545510480858617e+00,2.091670855541729809e-02,1.420384861314652469e-02,2.902267066518102179e-01,8.982367553282964989e-01,0.000000000000000000e+00,1.063446512892662378e-02,0.000000000000000000e+00,1.059099718145209978e+00,6.607379633668115648e-01,1.800876350934869308e+00,5.465843984272685807e-01,1.184371182221171992e+01,8.125294584750970828e-02,3.204396962178177044e-02,3.194447426116690525e-01,1.267621859789047711e+01,1.140745463188661130e-01,1.074630458450346986e-02,0.000000000000000000e+00,7.471226540464398491e-02,2.252272589902551067e-02,2.258360873634061849e-01,5.821420034757792544e-02
0.000000000000000000e+00,2.497734956043076409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700227270182144590e-01,0.000000000000000000e+00,1.309778233920978323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872225386135207725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780321682351624801e+00,0.000000000000000000e+00,8.855546693132037017e-01,0.000000000000000000e+00,6.636198862405502386e-01,2.873838610354171692e+02,1.788908411627591552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538132344453066125e+00,1.584560784030695016e-02,0.000000000000000000e+00,2.624303259192458659e-01,0.000000000000000000e+00,3.452495784210585228e-02,1.460411149367356387e+01,4.038102600176411094e+00,1.309914140820567230e-02,1.647854772740444534e-02,0.000000000000000000e+00,1.514855468510443188e+02,1.121861349592148394e-01,7.145199480659377711e-01,7.159158621224979147e-01,9.267703664674312170e-02,1.774567800094136588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433210578751737962e+00,4.229285178986731675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848340236778522640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138384718658159815e-02,4.644919740851311679e-02,0.000000000000000000e+00,4.444533330614986255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070859734384759128e-02,8.505116788192915167e-02,4.186323778434122150e-02,1.207258207069494549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093674988148042648e-01,2.555875766092371298e-02,1.817269082221367738e-02,5.404283243096901401e+01,7.197436842911418831e-01,1.258108837530915025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526860374249937161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083457427672064183e-01,0.000000000000000000e+00
9.643323147190685507e-03,1.704028110543993890e-01,6.212453817276808650e+02,6.550201100648873204e-03,4.732491125304146007e-02,1.158476071370707211e-01,1.851841382163048055e-01,1.926714547976888514e-01,7.062898551661777637e-03,2.042916687724656288e-01,4.923243911700525359e+02,7.279540043174247133e-02,9.436434009900145270e+01,2.905549976478503105e-01,0.000000000000000000e+00,1.837640853681099251e-01,1.052698382696951001e+02,1.197457159309424924e+03,3.887765164686674666e+02,1.192322386973528568e-02,7.379603427167188423e-01,4.219006677872902400e-02,1.899193346815189898e+01,0.000000000000000000e+00,6.636198862405502386e-01,0.000000000000000000e+00,7.010324410183058035e+02,1.292366265959664084e-01,5.264717042500086652e-01,1.758165479548775834e-01,2.147313893303150110e+02,4.099280583153211421e-01,0.000000000000000000e+00,1.111010239448085279e+01,1.603232752947837403e-01,6.962531580199351033e+00,2.897862761208516957e+01,7.006483572001810955e+01,3.227006303352105032e+00,5.540406569940176107e-02,3.414528696252079609e-02,3.452195465782664785e-01,1.099978929189682764e-01,3.643957556046833468e-01,1.702889057155750341e-01,3.083707971876347570e-02,1.664555472239449482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463891394152250669e-01,8.211577427033227641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448376963079051921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486556418707111568e-03,1.193826045249023714e-02,0.000000000000000000e+00,1.701930794372162215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277269644273084766e-03,7.333066257507139807e-02,2.318524024690745561e-02,4.005221268807586388e-02,0.000000000000000000e+00,5.556073178136424796e-03,3.159438446326603284e-02,1.971920433941246747e-02,8.155594953302511968e-03,6.259388359386738321e-01,4.048972534138253754e-01,2.692151858224248517e+00,9.750396412991982342e-03,0.000000000000000000e+00,6.080787176902509826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874609615704263807e-02,3.957425457304157568e-02
7.419221325914111820e-03,3.675848272503093312e+02,2.379476220020241044e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.552578182011090407e-02,6.750191392841624338e-02,9.471769925216749764e-02,2.253186726297199183e+00,7.956078098376490049e-02,1.462218219638475425e+01,7.694465294188021325e-03,1.319516220162855120e+02,1.474447060671383036e-01,0.000000000000000000e+00,5.058571157424314038e+02,1.371284528476482834e+01,2.438322095033955694e+00,5.860907484550287094e+00,1.735064740112759324e-02,6.418154217429441477e-01,1.522348240867547986e+02,5.251552714344320520e+02,3.545141558880723576e+00,2.873838610354171692e+02,7.010324410183058035e+02,0.000000000000000000e+00,1.413971359024905061e-01,2.929624561590286613e-01,8.351658765006360341e-02,8.688850183524745319e+01,1.358634970053926583e-01,0.000000000000000000e+00,1.522889920543904907e+01,4.761327096961396887e-01,2.324576816427663317e+01,5.210158047315333363e+01,7.733520538681403877e+01,6.186049947271943239e+00,3.020951131656277044e-01,1.569251426291534343e-02,1.762767362396113091e+00,1.618123048077686255e+00,9.204225493459320617e+00,4.107741746790673609e+00,7.651178142085620637e-01,5.118562625859837678e-02,1.059517424539736970e-02,9.087372571945112609e-03,6.561082258207262194e-03,3.139840733549923968e+01,2.562266106257476972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830495530733364150e-03,0.000000000000000000e+00,8.691526008720476537e-02,5.145803793931034639e-03,4.820728337419353388e-02,0.000000000000000000e+00,1.785063043602899668e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057339508988124066e-01,1.727051493170163043e+00,1.526875689591000729e-01,7.770224512886648727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665142016727773955e+00,1.948357198937138157e-01,1.916292936309771655e-01,1.052362017390842475e+01,4.395477155127388791e+00,7.609866422400388331e+01,3.667173524905199128e-02,0.000000000000000000e+00,1.153850352285639390e-02,5.504817630992796251e-02,8.851214681865919240e-03,0.000000000000000000e+00,5.027712982221775873e-01,0.000000000000000000e+00
2.502756100647200999e-01,3.114269394566945501e-02,4.224548991968043454e-01,6.688825666748026606e+02,1.274818097509878290e-01,7.742837073291770622e-01,6.111191152973464114e+02,2.305978952642357083e+00,3.159099731125850852e+01,2.674838877164445421e+02,1.704474429558220927e-01,1.263371853065532735e-01,8.379688826806523660e-02,2.196602902727191609e+00,2.077727125570587585e-01,1.721437605200647170e+02,3.283694719073392831e-01,2.058896782711974391e-02,3.148703461797328074e-02,2.928010904135880388e+00,6.178650261503297543e+02,9.947641181725806803e+00,1.998530559999847611e+01,1.946144057616817463e+03,1.788908411627591552e-02,1.292366265959664084e-01,1.413971359024905061e-01,0.000000000000000000e+00,4.913628044647612825e+00,1.364737345808554892e+03,0.000000000000000000e+00,1.985223174837192350e-01,1.466781148542573909e+00,1.436231290607181421e+01,2.321092676329327364e+00,7.652851958318133541e+01,5.361444524015407609e+00,3.435860538842483436e+01,2.116050864111196361e+01,7.881339792005690903e+00,1.341775770472800167e+00,4.529726926942139603e-02,1.820325915278391493e+00,1.069843216448630174e-01,7.493064758525699309e-01,4.977863207034716742e-01,1.322488165625959722e+00,2.078614176412546255e-01,6.384546778135147087e-03,0.000000000000000000e+00,4.104584996055812840e-02,8.190030809467249359e-03,1.710830526575809030e+00,1.398345353919895270e-02,8.096432653119900458e-02,1.958093253483335516e+00,1.444156446943860583e-01,1.365182101995275898e+00,2.016936939505315163e+00,8.005802991009174086e-02,6.474142197204376670e-01,1.603093774424748166e-02,2.751979746477183769e-02,2.804189996822950559e-02,2.808522732167748615e+00,0.000000000000000000e+00,1.550621227514146355e-02,0.000000000000000000e+00,3.355807073591209333e-01,9.457342807031625664e-01,1.861488543503979853e+00,6.694169990915902480e-01,9.438361325471054997e+00,0.000000000000000000e+00,4.562463724842000766e-03,3.521070906044881377e-01,9.067374523519395879e+00,1.541811982195896713e-01,1.957420697072932009e-02,4.650176006493897223e-03,1.839394694744164380e-02,3.335794038793887112e-02,2.688264439104051662e-01,0.000000000000000000e+00
9.180349461611840525e+02,0.000000000000000000e+00,1.559089992097523747e-01,4.132534878200451733e-01,9.792687134158578388e+00,1.628086041075445856e+00,1.477955693267053583e+01,4.294780827229362608e+00,3.798496969247337068e-02,8.590310425723828303e+00,1.885833374340514723e+01,9.724198705130304710e-01,1.809238206444301333e+00,2.871082841059853763e+02,5.009315169954198232e-02,2.931690003545172479e-02,6.629400255708552958e-01,1.886291849867005321e-01,4.609550227701223468e-01,1.529839689411213399e+00,7.031581872077122597e+00,7.804108493493637153e-03,3.094735950008513203e+00,2.901379592848014610e-01,0.000000000000000000e+00,5.264717042500086652e-01,2.929624561590286613e-01,4.913628044647612825e+00,0.000000000000000000e+00,3.790275498038363367e+02,4.849912299343352162e-02,1.846057035141152483e+02,6.346952151412968988e+02,2.891382855251915203e+02,6.310435929697934265e-02,7.069420126840983976e-01,1.280150818549652403e-01,2.289772578129137059e+01,2.493294272575262926e+00,5.989337405565648975e-01,2.402283755820700861e+01,2.731198681409816378e-02,3.367704446113953948e-02,4.949401851615214953e-03,6.658235502569987557e-03,0.000000000000000000e+00,2.192701430400650214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938433080021305155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036621645988691665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114057724032068264e-02,0.000000000000000000e+00,1.312707833472226762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160427306750183893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221084562033884720e-03,7.138865620135576018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386476679224151742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460919213626298785e-03,1.654471268846138265e-01,6.716931595447543472e-03,5.561697879365059063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876486346254018292e-02,0.000000000000000000e+00
4.255545162286691863e+01,0.000000000000000000e+00,3.099938144995921796e-01,3.839502064576000295e-02,3.017980120670801097e-02,2.497558399764703285e-01,6.367584796861357290e+02,1.196345190826249905e+01,0.000000000000000000e+00,1.124919691910754582e-01,3.786041937475124186e-01,0.000000000000000000e+00,1.978030792264549517e-02,4.946115905579706862e+01,9.790665806656904946e-03,1.620377281773242584e-01,1.440698822862703787e+00,7.617129522118568259e-03,3.784446483932997485e-02,2.841700181031772340e-02,6.528208911116399804e+02,1.457757432286270818e-02,1.956051268913813601e+01,4.605252723895073008e-02,0.000000000000000000e+00,1.758165479548775834e-01,8.351658765006360341e-02,1.364737345808554892e+03,3.790275498038363367e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204880953992986226e-01,8.618991344708868851e+00,1.797183295290537046e+02,1.086170209656965313e-01,2.364191127615329791e+00,4.181370602589131596e-02,2.155652633116419281e+01,4.006402109844202641e+00,5.806137562496541671e-01,2.938684103625200938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791878101043283440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301880459509014050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413011827830608441e-03,9.884827342069534700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023219981026138162e-02
0.000000000000000000e+00,1.775901040837997158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201746911946311586e-02,1.547686697117304881e-02,1.314036035637733413e-02,2.643834275091865721e-02,9.735229130165681810e-03,2.104486988302303740e-02,1.360556502621544155e+02,0.000000000000000000e+00,8.264017581401564030e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.237233875356276262e-02,0.000000000000000000e+00,2.107844435222304469e+00,2.400841945151981627e-01,0.000000000000000000e+00,6.781711688880697440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538132344453066125e+00,2.147313893303150110e+02,8.688850183524745319e+01,0.000000000000000000e+00,4.849912299343352162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458209461856567746e-01,0.000000000000000000e+00,2.225225161518361860e-01,1.069997259536132651e-02,1.737450954453650387e-01,8.067452958135261198e+00,9.559175889243263669e+00,1.654670840559515077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578621127612436448e-01,0.000000000000000000e+00,7.211949454466916321e-02,1.155683753249456790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908818221151864850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568582303629075664e-02,0.000000000000000000e+00,2.058373785411113488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376893320890323902e-01,1.103519821398462192e-01,3.757350441738981917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777924169585455016e-01,0.000000000000000000e+00,2.483554306670791162e-02,1.807866776306658180e-02,2.975635026932335450e+02,2.910542636097002855e+01,5.724335475135400308e-01,1.329095429008499991e+02,8.214145335825385683e-03,8.757620796911927963e-01,1.548491844298419196e+01,1.906494013471950466e-01,1.155319615747645967e+00,1.079655204820535488e+02,2.635359235437347292e-01,0.000000000000000000e+00,1.366054039736322445e-01,1.002499925487196214e-01,3.681096398674605363e-01,1.257288013011661210e-01,4.780141048336977727e-02,0.000000000000000000e+00,4.504920657964778946e-02,4.475804580099785462e-02,1.584560784030695016e-02,4.099280583153211421e-01,1.358634970053926583e-01,1.985223174837192350e-01,1.846057035141152483e+02,3.204880953992986226e-01,1.458209461856567746e-01,0.000000000000000000e+00,7.500381822950083488e-02,2.974705632780440467e+01,2.335864349069079193e-02,1.536979083064114571e+00,1.886287739529149687e-01,1.736332784876381297e+01,5.427205829393617620e+00,4.552975874178325277e+00,5.337985919624937736e+01,1.169483793196726129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679314807429358791e-02,1.260026851707475234e-02,6.389812492309623546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918574268055529393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.288995385445142278e-03,4.738059815980858597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407395910970380463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943474881026968332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318083306865564852e-02,1.794532229847406110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360464994380006579e-02,0.000000000000000000e+00
6.973370899047237614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818998040921702170e-02,2.462217313959999654e+00,1.965257541638021632e-01,4.460025837682573407e-02,4.848391236735312138e-01,1.453817835755586568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353517648573139498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153232091503120504e-02,0.000000000000000000e+00,2.322053466825897000e-02,7.689228455805204032e-02,6.410642207859533759e-01,0.000000000000000000e+00,3.871510407180629443e-01,1.126237834537485438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466781148542573909e+00,6.346952151412968988e+02,8.618991344708868851e+00,0.000000000000000000e+00,7.500381822950083488e-02,0.000000000000000000e+00,2.438883462155230006e+02,1.533026377955588188e-02,8.539646333601434713e-02,0.000000000000000000e+00,5.679877612208058757e+00,4.706019778558962474e-01,3.719840376905782925e-02,5.045839518291642123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348078850215274953e-03,6.399110123748416416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664017230941082628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017595587272260640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809801967765020732e-03
5.064926999589046686e-01,5.203877975350344048e-02,6.048397765496043910e+00,5.991384215946544689e-01,6.453359668320479692e+00,1.892673671030667526e+00,9.615541302706915872e+00,3.588431137299294527e+00,1.355963453237228333e-01,5.406859353157839720e+00,5.522508462284555435e+02,6.683407367338690674e-01,1.038539661258676006e+02,7.140517579878951970e+00,3.019730232596104513e-01,1.987245014332001292e+00,9.688853042632477752e+01,6.410094230048479780e-01,1.036256368721423726e+01,9.240318357129088112e-01,1.283588050747307250e+02,2.178451792074236337e-01,1.933282308799491318e+02,6.840740281135659906e-01,2.624303259192458659e-01,1.111010239448085279e+01,1.522889920543904907e+01,1.436231290607181421e+01,2.891382855251915203e+02,1.797183295290537046e+02,2.225225161518361860e-01,2.974705632780440467e+01,2.438883462155230006e+02,0.000000000000000000e+00,1.217033617565905085e-01,2.357533294890947317e+00,3.914197343170610299e+00,7.975288673479807358e+02,8.314886395268075603e+00,1.353409057618268019e+00,1.553348203573268620e+02,3.310390567598723965e+00,6.688947160036953776e-02,7.677712868818659109e-02,5.484707965249399630e-02,7.086697530393612152e-03,4.258477707066957857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743931275068843267e-01,1.087225293582432667e-02,1.846811150640835855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333251335552286310e-02,0.000000000000000000e+00,2.089819825346375670e-02,5.338057754284340761e-02,0.000000000000000000e+00,5.822012851496384360e-03,2.409706653541967419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837507517318997086e-02,3.944727260032282468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827742539704384106e-02,0.000000000000000000e+00,1.717500176518224897e-01,4.042896276649522724e-02,1.997680990973042456e-02,9.654900589139460143e-01,2.037428310906152507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770033971073009027e-02,7.018500564437977693e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.478395541661882140e-01,2.631163860721876663e-02,6.209981099090882140e+00,0.000000000000000000e+00,2.899673453463437189e-01,9.940535590336867233e-02,2.078743314405485237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743798036532368145e-02,1.952107336249085320e-02,0.000000000000000000e+00,4.714766112816923260e-01,6.768638819666375483e-02,0.000000000000000000e+00,3.966192109706947327e-02,3.020787958311890176e-01,1.778419508831693419e+00,5.832359850266333884e-02,6.008474530123815160e-01,1.128636002506847452e-01,0.000000000000000000e+00,1.603232752947837403e-01,4.761327096961396887e-01,2.321092676329327364e+00,6.310435929697934265e-02,1.086170209656965313e-01,1.069997259536132651e-02,2.335864349069079193e-02,1.533026377955588188e-02,1.217033617565905085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001388172804508425e+00,3.637204693894184437e+00,6.349262291782861389e+00,7.770622403010302159e-01,3.936552058020811873e-01,5.910281015512903330e-02,5.049193228053610039e-01,4.001058317923333330e-01,4.869998412996600634e-01,0.000000000000000000e+00,1.653664014227218537e+00,9.670124188687198585e-02,4.048918667618103123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058378194854982329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278354216159867551e-02,1.268586561395042278e-02,0.000000000000000000e+00,2.416219708020148418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216840454709080740e-02,0.000000000000000000e+00,5.290840192221791388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511537858689204539e+00,3.141638681618131868e-01,0.000000000000000000e+00,1.019261222238226017e+00,3.304155766421355833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852509594109917668e-01,2.233354984574058844e-01,3.702188199078528669e-02,1.739087273855507154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641052609830893599e-02,0.000000000000000000e+00
6.578462443605488652e-02,6.011684404327899411e-02,4.518331994498630877e+00,2.582785411290306588e+00,1.248621750891217630e+00,3.083440217443068398e+00,8.475295895673889746e+00,1.379048834597355278e+00,5.603770800711957989e+00,6.940847740816506573e+00,9.681341018190769976e-01,7.944568233732636209e+00,2.836622898332342047e+01,5.104840477460861337e-01,3.817190755996042739e+00,2.139346450126110000e+01,2.842578166275688378e+00,2.013186311634192205e-01,1.471743306884851110e+00,3.383176718258673610e+00,4.603019177197936784e+01,1.922442678204861588e+00,2.020564459358841702e+01,8.304962614290756662e+00,3.452495784210585228e-02,6.962531580199351033e+00,2.324576816427663317e+01,7.652851958318133541e+01,7.069420126840983976e-01,2.364191127615329791e+00,1.737450954453650387e-01,1.536979083064114571e+00,8.539646333601434713e-02,2.357533294890947317e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212546851906521113e+02,5.134538603860031003e+01,4.333830364289899251e+01,2.737959471321189540e+02,2.039879466780041994e+01,1.734031139951094502e+01,1.072302295944383665e+01,9.252711038317690262e-01,5.381902713376394143e-01,4.039913855306007107e-01,1.261539413271132393e+00,1.901419351870364538e-01,4.974594567154493885e-01,0.000000000000000000e+00,4.258417521822467910e-01,5.401062848007499168e-02,2.742589286962212602e-01,2.891339932629079582e-02,2.510552468049753044e-02,1.360018010059579341e-01,0.000000000000000000e+00,2.285642729190464628e-01,2.467779583249840591e-01,2.635945443026383936e-02,5.096607386721416777e-01,7.883316901737132468e-03,1.164387881738302398e-02,3.634886945894238997e-01,2.154962925553504660e-01,7.157513283457996034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270323540903464749e-02,1.039823797321148546e-01,1.948768214507696772e-01,2.029752135017734438e-01,4.879417771926461977e-01,3.570870503721703532e-02,3.743121394734004459e-02,2.222700028117891247e+00,7.309993905091600741e-01,3.865508703328272150e-02,1.721194003489412774e-02,0.000000000000000000e+00,4.946728841951727150e-03,0.000000000000000000e+00,7.234017133286422263e-01,0.000000000000000000e+00
