4.972787992950866709e-02,4.124929354184153851e+00,6.673369712000700815e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889427655696855501e-02,2.978694170001013886e-01,1.332155607126882524e-01,7.305689592945008304e-02,3.765031251085040193e-02,3.176215799893331564e+02,1.412424371066140806e-02,3.162431505250866621e+02,5.660564153092072226e-02,0.000000000000000000e+00,8.413009854238453045e+00,3.121657702009542135e+01,3.834612311130928486e+00,1.297832114952345606e+01,9.871426388427279042e-03,2.181949953603307435e+01,3.018443656937029651e+00,1.235786871815268881e+02,5.095769315022237178e-01,1.157862166956502570e+01,1.208562231034376993e+02,2.236954389922426856e+02,4.164976810698046705e+00,1.752135599285490064e-01,5.160394361277622188e+00,6.031611216303145451e-01,0.000000000000000000e+00,1.674612235360464774e-01,2.843532105928700560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150403258830428967e+02,0.000000000000000000e+00,2.325618593091286712e+00,3.678999727976379308e+00,8.794878798517814289e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996461248933506294e-01,0.000000000000000000e+00,1.530629267186107423e-01,3.973681153318270320e-02,5.977978285102122591e+00,0.000000000000000000e+00,2.367078150745127285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495525102776559985e-02,5.825423257853022500e-03,1.965774272956197569e-02,0.000000000000000000e+00,3.372762802007981620e+00,0.000000000000000000e+00,1.131439659352750482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122258085880693645e-01,3.520090525519043445e-01,7.048324700704293455e-02,2.766552336324742400e-01,0.000000000000000000e+00,1.304462640484753133e-01,7.992102307917566817e-01,0.000000000000000000e+00,9.563309758567418994e-02,7.864445508588252309e+00,1.088853502108668270e+00,1.095994220823172149e+01,8.082861063247910594e-02,9.012324907129502100e-03,2.140375756379121058e-02,4.811929434326185639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038420177188546567e-01,0.000000000000000000e+00
6.253052843538172700e-01,1.050974389374540907e+00,2.628495968159921858e+01,1.072604573463085791e-02,3.848761239502163978e+00,0.000000000000000000e+00,3.084048437213243954e+00,2.020967111865403965e+01,1.737833983988888997e-01,2.646239264467556751e+00,2.457067264336907613e+02,1.362907947943700071e+00,2.957709443639839151e+02,5.309373502097257891e+00,1.499522087301674855e-01,2.054615026811836831e+00,3.760243092499134576e+01,4.082225299354703019e+00,3.012417916778950655e+01,1.595609062534877332e-01,3.167648434575410121e+01,8.744774333351156281e-01,7.449325100063475702e+01,7.910429162128482794e-01,3.306210945478203378e+00,8.645813241657754133e+01,6.714575861657682765e+01,1.102795673596911818e+01,3.908675891943529024e+01,2.111237998146443573e+01,2.754373465840134205e-01,2.398105463385037162e+00,1.021804044754850160e+01,1.217026779555227449e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.150403258830428967e+02,0.000000000000000000e+00,7.511941695231929543e+02,0.000000000000000000e+00,1.138566691432798592e+02,1.093291459114322635e+02,0.000000000000000000e+00,9.804668989238292109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258888342637942692e-01,1.463235363069293610e-02,3.282976901804552372e-01,0.000000000000000000e+00,9.924381524505559993e-01,2.594810798671277063e-01,1.615470068333514295e-02,0.000000000000000000e+00,6.415405744850183160e-03,1.365429909052942072e-02,9.869598219659174790e-03,9.133494673714560863e-02,3.226450257866196603e-02,5.468980827984336601e-01,0.000000000000000000e+00,1.505163780665961515e-01,6.441185215034608488e-03,1.201162453116248231e-02,0.000000000000000000e+00,9.330166947788205711e-02,9.356817990858337999e-03,1.728489066191009338e-02,6.443378282425177468e-03,1.315828040809469968e-01,1.350136980495872108e-01,3.031506807165936235e-01,2.219892368798877247e-01,8.427446542860839163e-02,2.641850801070958488e-01,2.189229534745018135e+00,1.347378088146695130e-01,1.621783253830784421e-02,0.000000000000000000e+00,1.844218210163376184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486913604212537932e-02,0.000000000000000000e+00
5.113058583569332627e-02,2.086058170249113497e-01,1.109035403054128643e+01,0.000000000000000000e+00,6.949494530344900722e-01,2.487853179479298404e+00,3.603647716530928302e-01,2.437843154058570327e+00,4.567150054043958574e-02,2.125733126077351265e-01,2.933906215207866541e+00,1.026218336030956940e-01,7.194304140179322360e+01,2.987797270469077504e-01,2.284853043064211803e-02,9.569257915685970284e-01,0.000000000000000000e+00,1.802728092631216417e-01,1.560450569774426866e+00,0.000000000000000000e+00,9.967993231077485916e+00,3.792146514521558265e-01,2.820691853162202278e+01,2.561852298626604019e-01,2.724309799015424693e-01,0.000000000000000000e+00,2.797190884434236935e+01,4.043448490271980056e+00,1.673518564818532672e+00,4.995599414369042535e+00,0.000000000000000000e+00,2.280523819510226757e-01,1.442764134473808468e+00,5.336088251811104755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511941695231929543e+02,0.000000000000000000e+00,4.501961881333611615e+01,3.267697455610916677e+02,1.035941540056409416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383462177678837321e-03,1.134001355295656405e-01,0.000000000000000000e+00,2.016742866447065741e-01,9.985687372318127752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886329800112536204e-03,4.372216119678208265e-03,7.693069804372336395e-03,0.000000000000000000e+00,1.227770993619894078e-02,5.769641676466737978e-01,0.000000000000000000e+00,5.801319159215919188e-03,6.505980774914169908e-03,3.473171832998285524e-02,5.772879139265922610e-02,1.756142736141269242e-02,0.000000000000000000e+00,1.323832360960458879e-02,0.000000000000000000e+00,7.307777564725535802e-02,1.156580280632163865e-01,0.000000000000000000e+00,7.502201029888183603e-02,0.000000000000000000e+00,2.640745367061808277e-02,8.283228104100124334e-01,6.709012046194884338e-02,0.000000000000000000e+00,7.581756721815723771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997299995749488563e-02,0.000000000000000000e+00
1.288672932436352447e-01,0.000000000000000000e+00,4.943827624827523692e-01,1.676588494431923426e-01,1.252767974848323547e+03,0.000000000000000000e+00,2.191961878006465803e+00,3.576758307139136406e+01,2.490086185243811485e+02,3.252469277967750649e+00,2.496834238891023836e-02,1.911531361898695991e+02,5.161367549300700519e-01,1.446866203918565574e+00,2.194476469555071617e+03,3.861264936237024381e-01,2.303411105831164873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473077375018606361e+00,2.276509528767530988e+00,1.267272508586169688e-01,4.591289839453482458e+00,5.173049435388090700e+00,0.000000000000000000e+00,6.261512226286711225e-02,0.000000000000000000e+00,2.432357666134589813e+00,9.249741452634786754e+00,2.030708179857786178e+00,0.000000000000000000e+00,2.427041897797433734e+00,9.233131566267970269e-01,1.123377898223328764e+01,0.000000000000000000e+00,3.311221370092957841e+02,2.325618593091286712e+00,0.000000000000000000e+00,4.501961881333611615e+01,0.000000000000000000e+00,2.782380183715135900e+02,1.065954757862993957e-01,0.000000000000000000e+00,1.773134311953056264e-01,2.190580339085197378e-02,0.000000000000000000e+00,3.848926634244776435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401599774787467695e-03,1.371580489562630387e-02,4.825847510543665453e-02,0.000000000000000000e+00,6.606765375058136491e-02,2.665805158814597842e-02,1.578771906563833372e-02,2.231504263734371551e-01,7.221474578489889273e-02,0.000000000000000000e+00,1.371223437894386332e-01,0.000000000000000000e+00,7.301895310680405100e-03,1.351926587184731909e-02,3.560726978739694321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003728957901483781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384006947396235088e-01,0.000000000000000000e+00,8.259426343166587428e-03,9.208721744547722354e-02,1.125549868276331800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637682491479752575e-03,0.000000000000000000e+00
2.884188489855117610e-02,1.105578756207029403e-02,1.651418597263710208e-01,0.000000000000000000e+00,7.378640402024030891e+02,0.000000000000000000e+00,2.546724065008663107e-01,1.454076940984452193e+01,1.341998083532705034e-02,2.950812610776398226e-01,1.404193360699705455e-02,1.444911527363083315e-01,1.008476864551702761e+02,8.149801938112953836e-01,1.366115265018662939e+01,1.686370820556066727e-02,5.779855845629668781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237532934085596503e-01,1.221028269535804830e-02,1.263552988016921397e+00,8.119022723468505287e-02,2.065876806712284297e-01,7.393081301313619846e-02,4.372479705345619361e-01,8.304024584460837355e-01,2.525246042874466568e+01,8.449104746574030989e-01,0.000000000000000000e+00,9.610868899237594576e+01,9.082496135008011340e-01,2.220025852092508671e+02,0.000000000000000000e+00,1.338049610786595345e+01,3.678999727976379308e+00,1.138566691432798592e+02,3.267697455610916677e+02,2.782380183715135900e+02,0.000000000000000000e+00,2.707290584706860237e+00,6.170676335164367032e-02,7.054935868485610884e-02,0.000000000000000000e+00,2.694595367538654002e-02,8.242529280278510645e-03,0.000000000000000000e+00,2.674134897815411832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808705772789728029e-03,0.000000000000000000e+00,2.781286833972584360e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648672795876526639e-03,0.000000000000000000e+00,1.327307897720978423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084346029355186709e-03,0.000000000000000000e+00,2.150494744974206646e-02,4.490073652710131064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473746978396180754e-03,2.056341965306689862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024900565642791639e-01,3.389027942742927485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167185944410852017e+02,0.000000000000000000e+00,7.719876895530692309e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.051537972159980253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493530866403326718e-02,4.308188286270831641e-02,0.000000000000000000e+00,1.060904984764817272e+02,6.653970782586998700e-02,1.203374770903081620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548224441516114942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802702409329902267e+01,0.000000000000000000e+00,7.123556418807702073e+00,8.794878798517814289e+01,1.093291459114322635e+02,1.035941540056409416e+01,1.065954757862993957e-01,2.707290584706860237e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789634321677451290e+00,7.114396772055235629e-02,1.288388871053576697e-02,9.465891246246055379e-03,4.063003963902526300e-02,5.222807867650937297e+00,0.000000000000000000e+00,1.340400556543572264e-01,7.075607927798914336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955760263072061633e+00,0.000000000000000000e+00,1.400588231492375213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939803468737705039e+00,0.000000000000000000e+00,6.237735246762933505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043252989407088445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133638774712657088e-01,0.000000000000000000e+00,8.921439739436268224e-02,0.000000000000000000e+00,5.380609819447376707e-02,2.116444513869907007e-01,0.000000000000000000e+00,1.135215598036030782e+00,2.434223952644834765e-01,1.294946003739251388e-02,4.537837631078001643e-01,4.734675322172912648e-01,9.668737024914450875e-03,5.587323468117449260e-02,6.400126297686314913e-01,1.144040655548772024e-02,0.000000000000000000e+00,8.413652414322569939e-03,2.738670187057998251e-01,0.000000000000000000e+00,1.214379145048752218e+00,0.000000000000000000e+00,1.310501365300533960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814137665643749120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170676335164367032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678070775957725687e+02,2.992692184188616622e+01,7.125421974881470000e+00,1.839640905665806403e-01,5.832052615236198445e-01,0.000000000000000000e+00,3.761586820165925826e-01,1.381436659984909832e-01,8.437200119272500132e+00,3.071594188525268887e+00,9.809541404842795131e+00,3.428701064370755169e+00,3.328944229247307707e+00,3.044164779325068793e+01,6.241806982589633179e+00,1.715342000458290883e-01,3.450324166245569923e+00,3.137613789819658994e+00,1.133937172182478825e+01,2.504637754475124378e+00,4.617307792127405275e-01,1.061976764924057015e+00,6.015240246796543788e-01,0.000000000000000000e+00,8.168694580853889775e+00,0.000000000000000000e+00,4.514863302792396560e+00,7.710099505648223585e-03,4.267237397723548931e+00,0.000000000000000000e+00,1.155545209951861452e+01,2.404258405272089227e+00,1.780549320434489324e+00,0.000000000000000000e+00,3.291802389389643091e-01,1.261391880411183164e-01,5.397784346086578644e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.033165393486779493e+00,3.745467163436633218e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797838981167881767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034533941060295087e-01,1.376885184896303217e-02,2.268167100333265296e+00,0.000000000000000000e+00,1.051184698732477862e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716097329748779599e-01,6.960106968483820156e-01,1.456412384856714815e-01,4.500451525618957560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179905394720264233e+00,2.337965551621092430e+00,1.014487106974816671e-01,4.123495035543030873e+00,6.525766710805671167e+00,0.000000000000000000e+00,1.851278212478314755e-01,8.270697756830680189e-03,1.907860986056814090e-02,1.908780002257045305e-01,0.000000000000000000e+00,6.733065138110744079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804668989238292109e-01,0.000000000000000000e+00,1.773134311953056264e-01,7.054935868485610884e-02,3.789634321677451290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411673207530374974e+01,0.000000000000000000e+00,1.292105752255612003e+02,2.312363484514704665e-02,1.805692117281435927e+01,8.085278073150115574e+01,0.000000000000000000e+00,1.527855990434114596e-02,2.061066561374722828e-01,3.619673499882942180e-01,4.261577212418413696e-01,2.319638862853928840e-01,9.981145540533040150e-02,2.677163453600295497e+02,1.240498834382351354e-02,1.021012690676911205e+02,1.706855398955133274e-01,2.948940556967109133e-02,2.318311039660028072e+01,2.079768268250361984e+01,4.297832084241084871e+00,1.109819679151492622e+01,1.960831100248523057e-02,1.457269827937018647e+01,2.274598454480507925e+01,9.654399297275577396e+01,1.071218412440775314e+00,1.583244166386952756e+01,5.691496781090439327e+01,2.137474353461439023e+02,3.918754266281600618e+00,2.923317218763698544e-01,8.581542959554053773e-01,1.488927133545554282e+00,2.796676386357497060e-02,1.255389818375160504e-01,4.802947323465627960e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.136030301000771736e+00,4.872558688465412069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730910126456944656e-02,2.787819359314884157e-02,0.000000000000000000e+00,4.801649229323730061e-01,3.456553149770168892e-02,4.964990371568276523e-02,2.023531499267760408e-02,1.537775566795119564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951656631748509341e-01,5.391467403927601570e-02,1.571625417724546031e-02,8.063608132793571859e-02,6.841530604564522756e-03,0.000000000000000000e+00,1.273173015489013071e+00,1.264820699616649780e+00,3.115582849624617956e-01,1.176569118633286892e-01,5.361413934666828807e-01,3.276892058578838807e+00,3.639126681270976049e-01,0.000000000000000000e+00,1.442735411899517817e-02,1.000212447468090161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163776283242878934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996461248933506294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190580339085197378e-02,0.000000000000000000e+00,7.114396772055235629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769774467861324183e+02,8.535580150179495718e+01,2.179592658678593295e+02,2.150663568452740435e+02,4.877745071221227247e-01,5.020455891981094432e+00,3.085730580182129046e+01,1.010387138284816883e-01,6.859279889359392035e-01,1.514436740599518494e+01,4.643194113949281387e+00,4.327343008049260931e+01,8.171431287554016265e-01,4.146136058039751937e+00,7.842787795086831011e+02,1.136292343658354298e+00,6.997328882439288300e+00,3.028204846454553945e+01,4.651748448114514933e-01,0.000000000000000000e+00,2.352309570618869472e+01,8.990719041448260285e+00,2.670028496651374184e+01,3.792980470906694435e-01,2.517060431589362679e+01,3.987728126049955524e+00,5.332933853286338177e+01,2.624316895717026643e+00,9.642737475907597888e-01,5.944715313480939045e+01,6.703958376734826174e+01,1.069295193973732871e+01,4.048584780139511707e+01,1.003355778704122869e+01,4.324110630101175579e-01,4.848479771466972288e+00,5.481907175983540270e+00,1.294211747787793001e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.636563014840945740e-01,2.579437284597509983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689760936446082204e-02,0.000000000000000000e+00,1.083752851442051079e-01,1.067689130195277961e-02,2.125873438294034051e-02,5.431552132988161363e-03,1.710076660841520213e-01,7.460975487025145805e-03,0.000000000000000000e+00,2.148229499452188052e-01,4.407144038588550056e-02,0.000000000000000000e+00,1.453179188412305999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033975135543827584e-01,0.000000000000000000e+00,9.304485550049473863e-02,2.737990935021543740e-02,9.781516427041472839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659340050108631448e-02,7.167509381021086590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664174596309282411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694595367538654002e-02,1.288388871053576697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769774467861324183e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.604612014616976694e+02,4.687551830192135505e+00,3.525850033102816139e-02,6.883015338836664387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.167885410874995755e-02,2.073357474149559287e+00,5.501417567007348408e-01,5.590557967913989401e+00,5.887702916084121274e-02,5.080417701309193346e-01,9.779289458865832785e+01,1.089472396941926630e-01,5.929300714996752486e-01,1.500368959305887318e+00,8.305543429606165873e-02,5.494684450746532001e+00,1.912565521476775388e+00,8.339293705803497714e-01,1.439715292629733412e+00,2.591220324831704572e-02,8.522859919370736392e+00,1.882657630772673452e+00,0.000000000000000000e+00,4.954954920123899043e-01,2.895906487531354004e-02,6.501084735318100272e+00,0.000000000000000000e+00,2.282569964582723099e+00,1.095477850688859167e+00,1.421781327101100834e+00,2.352583573260020808e-02,3.692859058201051758e-01,4.232870599716226367e-01,3.639444748061807289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.349776586647645771e-02,9.457530974171304838e-02,0.000000000000000000e+00,1.317816285119836617e-01,2.706068159815199770e-01,0.000000000000000000e+00,1.705905346114310772e+00,2.761088889594353057e-01,0.000000000000000000e+00,7.724537266467574881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750279276424360986e-02,0.000000000000000000e+00,8.489769100199247645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583753398763174447e-01,1.513281440147244417e-01,1.719952954872959183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554145702236319537e-01,7.878401928666526333e-01,9.782727059063942715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259509118058454849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530629267186107423e-01,1.258888342637942692e-01,0.000000000000000000e+00,3.848926634244776435e-01,8.242529280278510645e-03,9.465891246246055379e-03,2.678070775957725687e+02,1.411673207530374974e+01,8.535580150179495718e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.573678369532747752e+02,2.982976616808339504e-02,1.051099573286619904e-01,2.461117629281576666e-02,9.856357475066876983e-01,7.801142583199351943e-01,1.005687484535537806e+03,3.995569790492963875e+02,1.962237832104246849e+00,5.105643145448485143e+01,2.089014881511694171e+02,4.521412971362347655e+00,1.543425793953364933e-01,1.081634742122546129e+02,0.000000000000000000e+00,8.105212543258003777e+00,2.231143802941182912e+03,1.686409180615661141e+00,8.803788393791210642e-02,1.082514831804356863e-02,5.743622419646777361e-02,2.417690705843801968e+00,3.187353637877948564e+00,1.030497960091920628e+00,6.122481004425110562e+00,1.161935202330671757e+01,0.000000000000000000e+00,6.296165168887214725e-02,2.332932569724750049e+00,3.057997769194070514e+00,3.034827875861983770e+00,7.303504665436789667e-01,0.000000000000000000e+00,7.721190168880154303e+00,2.260907836292726583e-02,5.530593818643969151e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293124200380581408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693992449454755966e-02,5.468646736902818030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.443863266734028872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864911406062970220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474451664663938531e-02,2.024775743133456346e-02,0.000000000000000000e+00,1.939827856984922480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426762521943040193e-02,4.470995257397904210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946541036681360685e-03,0.000000000000000000e+00,2.058392924073605690e-01,3.973681153318270320e-02,1.463235363069293610e-02,9.383462177678837321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063003963902526300e-02,2.992692184188616622e+01,0.000000000000000000e+00,2.179592658678593295e+02,4.604612014616976694e+02,3.573678369532747752e+02,0.000000000000000000e+00,9.202134479438759840e+00,1.654649903035233099e-02,0.000000000000000000e+00,3.576890902504590297e-01,0.000000000000000000e+00,6.619932131117428753e+02,1.358283419716603362e+02,3.550717196568268785e-01,5.565304917455050315e+01,4.105792743379704790e-02,3.459940269616138542e-01,7.273020518084696562e+01,8.837498559999701353e-02,8.031144518309780711e-01,3.399383970730123217e+00,1.200264357596823928e+01,3.522449854587571538e-01,2.847770551455715976e-02,0.000000000000000000e+00,3.431407996949672329e-02,2.366658556436145033e-02,8.169978851425085953e-01,1.524534483883744629e-01,1.367236772630415764e+00,1.587457168156154730e-01,0.000000000000000000e+00,5.825089976349494963e-02,8.608164027980000910e-01,7.034440591114797803e-01,1.052097679756241178e+01,3.445204090965374166e-01,0.000000000000000000e+00,1.384407281361185369e+02,9.891076396023222583e-02,9.716656829561205200e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.583116194512488029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073962164484336790e-01,0.000000000000000000e+00,5.129525194502314811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673499988764343485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501119437556640464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015901950035541290e+00,2.928989949083123448e-02,2.197028378912733448e-01,9.692595523149624345e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.574789271286158684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.763302048329714156e-02,0.000000000000000000e+00,9.893323937861570050e-01,5.977978285102122591e+00,3.282976901804552372e-01,1.134001355295656405e-01,0.000000000000000000e+00,2.674134897815411832e-02,5.222807867650937297e+00,7.125421974881470000e+00,1.292105752255612003e+02,2.150663568452740435e+02,4.687551830192135505e+00,2.982976616808339504e-02,9.202134479438759840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057087844108943742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637068653917201841e-02,0.000000000000000000e+00,4.765557329976086859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083073872327398021e+03,0.000000000000000000e+00,1.527826048370988019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639364356082465349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063376406782520576e+02,4.786575055391213002e-02,2.811132845037310757e-01,0.000000000000000000e+00,1.710540439400034737e-02,0.000000000000000000e+00,1.739557093252016434e-02,1.721398633763286667e-02,0.000000000000000000e+00,1.330442706705940559e+00,6.130541507281411784e-02
