2.664427397962748634e-02,2.972895054588477581e+00,1.608794055858544070e+00,3.964627873953101289e-02,0.000000000000000000e+00,8.005908278457000982e-02,2.336993096854707463e+00,7.121202058372297361e-02,8.242698102774367874e-02,1.656756599072135849e-01,4.084061105582716777e+01,1.584229930900853123e-02,1.809534473159440608e+02,2.310272050659215870e-01,1.587978650754249405e-02,0.000000000000000000e+00,4.530552940588859073e-02,6.968358805063481043e+00,1.000991542763249198e+00,1.153263544370801245e-02,0.000000000000000000e+00,2.494183230261016515e+00,0.000000000000000000e+00,6.006396595022951423e+00,3.119817236510562708e+01,8.551154610240865850e+01,4.789620547995707511e+02,8.744479265376419619e+00,1.974653209525924769e-01,3.568050625599096248e-01,2.831825551200541913e+00,4.719503784533653212e-02,2.502366714938573239e-02,9.135383053616772386e+00,1.171467085257607543e+01,7.382410926148727413e+02,0.000000000000000000e+00,8.621945368601276414e+02,6.056070063514190416e+00,3.323329629284214715e+00,7.871019988565019609e+00,1.943757455486240247e+02,3.884677353350086126e-01,4.758145190825635495e+01,5.066422381450890189e-01,3.137636871212309830e-02,3.338517181808878242e-01,5.393713674693939586e-02,9.162211555149923470e+00,0.000000000000000000e+00,6.666636897218687352e+00,2.986881774437645243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139546151610446208e-02,0.000000000000000000e+00,3.034405061011353322e+00,0.000000000000000000e+00,2.350220969976981777e+01,0.000000000000000000e+00,2.041585232865771593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235756885100655511e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786496536659942569e-02,2.891257153765911525e+00,0.000000000000000000e+00,1.646918148876665988e-01,4.252644220499593075e+01,1.032017408849911888e+01,8.257726560908764668e+01,3.693576318684126808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860000683146325606e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.475069918337774233e-02,1.103801743069381169e+00
3.218796934486614969e+00,5.371568341369290650e-02,6.206595515812386310e+01,2.129854148043617279e+00,2.007823257234729208e+00,7.438681928386943198e+00,3.439106223114546879e+01,5.034502605215080528e+00,2.875747944364591135e-01,1.011157102437193167e+01,1.056396709088269432e+02,8.989297369529853921e-01,1.551186536670732892e+02,7.307152825086899561e+00,2.012059199567414747e-01,0.000000000000000000e+00,5.549279232058697886e+01,2.364185821921752861e+01,4.358713456825451971e+01,2.892577593248705448e+00,0.000000000000000000e+00,2.323389948261682103e-01,0.000000000000000000e+00,7.869818654681660419e+00,1.071716184414997164e+00,1.785674748405657226e+02,1.790770108512438128e+02,4.180383914464005812e+01,3.897028782263380009e+01,3.494352263349041721e+01,1.112066569163375540e+00,6.772272038416810247e+00,1.074251142236906631e+01,1.900891343183882555e+03,2.987743743864659685e+00,6.992773330314302882e+01,8.621945368601276414e+02,0.000000000000000000e+00,1.173899177167094052e+02,1.634739479356979075e+01,1.388071024118073922e+02,7.187727576467735844e+02,6.078748246827084083e-03,2.384732299940004463e-01,1.412177114577746195e-01,1.220491276791130057e-02,2.743683538935797195e-01,4.992818618282456045e-02,3.998388329685759884e-02,0.000000000000000000e+00,1.480798771815520533e-02,4.554601487616778688e-02,1.502171752272885713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789700988348229722e-03,4.719438742821481687e-03,3.144126083481096900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673408831261092855e-01,0.000000000000000000e+00,1.006708868314080407e-01,6.987841224509989436e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164969665642039083e-03,0.000000000000000000e+00,1.936369063097816492e-02,8.235814614175289428e-02,0.000000000000000000e+00,1.372349971131818225e-01,7.470491914583092530e-02,7.771678407635131125e-02,2.140257445969537264e-01,1.661353363128378613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424303117331087408e-02,9.219542245178410367e-01
1.410491238827593641e-02,0.000000000000000000e+00,8.321733158928369400e-01,1.121158411408392508e-01,0.000000000000000000e+00,3.333883376271656179e-02,6.697603518267986056e-01,3.642120746302418555e-02,0.000000000000000000e+00,2.574046022341608952e-01,1.450250965823415839e-02,0.000000000000000000e+00,3.599513386707436924e-01,1.012857976118039655e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.492692812513137970e-03,1.268913365141360536e-02,1.751804603859899098e-02,5.243359825683604342e-02,0.000000000000000000e+00,1.301620889013263907e-02,0.000000000000000000e+00,1.909253160756041734e-01,0.000000000000000000e+00,6.130107012179578652e-01,1.940864326056216616e+00,6.664422733632386908e-01,2.502116061548391723e-01,2.975015007557877400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046684097559978377e-01,5.602258127600964199e-01,6.923636683456561858e-02,8.387598050011989548e-01,6.056070063514190416e+00,1.173899177167094052e+02,0.000000000000000000e+00,3.046622526915982454e-01,2.806630809467518972e+00,1.318455501865091861e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993068924744046011e-03,6.964071422962244719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374840065133015862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477855227557670265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345343283883886597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485910755800073424e-02
8.764287239900641069e-01,2.731134657970037474e-02,9.807911673170628397e-01,1.276143951764489692e+00,5.576465678108651218e+02,4.518096580535023463e+02,3.469619903233738256e+00,3.875498188057791538e+01,1.747568531730862276e+02,6.997405918329767438e+00,3.214067089588422133e-01,2.530993343386569165e+02,4.604249859846757942e-01,4.831045844965754732e+00,2.028023835232608235e+03,0.000000000000000000e+00,6.026835877827838028e-02,2.043108829386025560e-02,0.000000000000000000e+00,4.121272977959128170e+00,0.000000000000000000e+00,2.852094847316227755e-01,0.000000000000000000e+00,1.763771129113044722e+01,0.000000000000000000e+00,6.620556225859576260e-01,6.802349935852640250e+00,4.667318872067374613e+00,4.832076696353367673e+00,1.358736674714142278e+00,0.000000000000000000e+00,4.523223198382547494e+00,8.110150453764039535e-02,4.690539846325696871e+00,2.195597711297797294e-01,5.949572823166463422e+02,3.323329629284214715e+00,1.634739479356979075e+01,3.046622526915982454e-01,0.000000000000000000e+00,5.991008688081568607e+02,7.374657261339659375e-02,3.697271248407309197e-02,8.865598288019367612e-02,9.747616478456019862e-02,0.000000000000000000e+00,5.251536919141120974e-01,4.126728815643831982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318586132850510906e-02,3.038008013154070222e-02,1.197828497190944579e-02,1.230675626572122656e-02,5.626029284851963297e-02,5.393941873066398877e-03,1.666282786057285303e+00,3.963718476459743290e-02,1.798860738916029794e-02,2.157291261345402056e-01,1.614377944082473204e-01,0.000000000000000000e+00,1.882718821948724530e-01,3.445220180679749167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360756513846293411e-02,2.107976242523340940e-02,0.000000000000000000e+00,5.267232026074510770e-02,9.200219071232044188e-01,0.000000000000000000e+00,2.449925251867758960e-02,3.976408181891840504e-02,2.607531248689559100e-01,6.869544790981291747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136176328585428719e+00
1.761031610175360640e-01,0.000000000000000000e+00,5.726472358905558835e-01,5.543951618187448194e-01,5.556214080108796907e+02,9.381108208040399177e+01,4.830893039348532092e+00,3.708236780891663198e+00,4.742011588869680938e-02,1.722570160446028176e+00,1.677369701255633852e-02,1.835772336720167819e-01,1.698402367264990787e+01,1.019553400848421276e+00,2.038100413715914883e+01,0.000000000000000000e+00,4.622433005367893727e-02,1.384876245281328397e-02,1.151467749775389460e-02,5.674902135305985862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322800831274163258e-01,4.556391304158900063e-02,6.144771801784442156e-01,2.940917132491066344e+00,2.350630672014884404e+00,2.663859636268699926e+00,1.082765639918111145e+00,0.000000000000000000e+00,3.217245947977122000e+01,6.990637382264865141e-02,2.944449843159194415e+02,7.778165308647018161e-01,5.697024796728394591e+01,7.871019988565019609e+00,1.388071024118073922e+02,2.806630809467518972e+00,5.991008688081568607e+02,0.000000000000000000e+00,1.316020605916727071e+01,7.199882316376687331e-03,0.000000000000000000e+00,1.083435404115156743e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215313218576079046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557286203616833328e-03,1.228592751760187660e-02,6.308729469520334143e-02,0.000000000000000000e+00,1.386198084447541667e+00,5.766861156851565452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033104882467294344e-02,2.937961790968816531e-02,5.252178542641747216e-02,0.000000000000000000e+00,8.443572006136840918e-03,2.345125765173997762e-02,1.299947465349396078e-02,6.567901605746512099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174431263334274715e-03,4.943652470846639224e-02
1.120301751198000267e-02,9.264862377506809243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534380557154849389e-02,1.073145756556916242e+00,2.119702068913766752e-02,7.244843565281972216e-03,5.010585152514950014e-02,1.027372653692971909e+02,0.000000000000000000e+00,6.556257252060854626e+02,1.473917114202712327e-02,0.000000000000000000e+00,1.990887654710282034e-02,0.000000000000000000e+00,4.575425406270290651e-02,9.943715348402907758e-03,9.342660787967674643e-03,6.925244444428149682e-02,1.269985839200561510e-02,4.685580726512261762e-01,5.026892370779580121e-02,2.277921984084521796e+02,3.999950734043996037e-01,5.078013618878860491e-01,1.163827596339734038e-01,6.689602700110487687e-02,2.123107756643762695e-02,2.082609223099465487e-02,3.643033092150869262e-02,0.000000000000000000e+00,9.012581075399754127e+01,7.162598795187112843e-01,2.357908691416734470e+01,1.943757455486240247e+02,7.187727576467735844e+02,1.318455501865091861e+00,7.374657261339659375e-02,1.316020605916727071e+01,0.000000000000000000e+00,7.508603297645527475e-02,5.070480787716059368e+00,2.191188703823078801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568261516140809775e+00,0.000000000000000000e+00,2.350306313381945317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545518747393280101e-01,0.000000000000000000e+00,2.918881292097264435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170039876344820075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001324216688633584e+00,0.000000000000000000e+00,7.723002340728689699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367291384614050864e-02,1.716295688866410069e-02
0.000000000000000000e+00,7.277825110095761420e-03,7.134755828179717950e-03,4.777819474666588490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.222333956904697025e-03,0.000000000000000000e+00,5.901029981396951340e-01,2.083036635525224722e-02,0.000000000000000000e+00,5.521382465547208795e-02,2.488577878969536528e+01,4.938230673302614233e-03,4.217995977244665823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848661970000613539e-03,0.000000000000000000e+00,1.795865639762366656e-02,0.000000000000000000e+00,6.865516327352525483e-01,0.000000000000000000e+00,9.800059173203057306e-01,8.795983432096804444e-01,9.008622633064679655e-03,2.899017610899937702e-01,6.764822070094478335e-01,0.000000000000000000e+00,1.136813657167489063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136052892659665914e-02,1.403382747416812015e-01,3.276512122464084342e+01,3.884677353350086126e-01,6.078748246827084083e-03,0.000000000000000000e+00,3.697271248407309197e-02,7.199882316376687331e-03,7.508603297645527475e-02,0.000000000000000000e+00,8.829661608108572182e+02,8.751640520343487140e+01,1.872504153789991577e+00,4.440041799587352216e+02,6.654207365632269955e+01,2.075978593965039920e+01,2.044701481180866837e-02,0.000000000000000000e+00,1.411874818683258326e+01,1.465320649600296843e-01,4.547007928687551437e-01,3.220497449030420789e+00,1.194318193359778668e+01,3.370904113593769402e+00,5.159452905119848332e+00,3.337207974453546555e+00,1.778827191256712226e+01,2.021427165553006944e+00,3.151451224081236457e-01,1.731459671822890733e+00,1.746309062235353426e+00,0.000000000000000000e+00,3.822948787827304962e-01,7.310950314192480315e-01,6.184972378153207329e-01,5.082012805934327249e-01,0.000000000000000000e+00,9.614948524225901405e-01,0.000000000000000000e+00,1.640358973735578019e+01,2.801103793246870199e-02,2.126900023342796686e+01,0.000000000000000000e+00,2.488099870260031565e+01,1.078229402298980011e+00,5.789221054088989904e-01,0.000000000000000000e+00,5.483334626020099911e-01,2.767294475452815317e-02,6.973463302818870169e+00,1.188700972273711542e+01
0.000000000000000000e+00,2.483965499292561496e+00,2.832551783991993019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058888729110553546e-02,0.000000000000000000e+00,3.673604473281617128e-02,0.000000000000000000e+00,1.069039083572761673e+00,0.000000000000000000e+00,8.885686039437237227e+00,0.000000000000000000e+00,1.445860687397924615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042363181879778396e-02,8.783018068872499792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112324074915284178e-01,0.000000000000000000e+00,6.352569677833339035e-02,1.468033777953918673e+01,2.603858842363699022e+00,2.319710560250605269e+01,6.149531553454925387e-02,0.000000000000000000e+00,6.608136287970997440e-03,2.699564143966419194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460461799138692812e-02,1.281167232965335190e+00,9.367396270740943609e-02,4.758145190825635495e+01,2.384732299940004463e-01,0.000000000000000000e+00,8.865598288019367612e-02,0.000000000000000000e+00,5.070480787716059368e+00,8.829661608108572182e+02,0.000000000000000000e+00,8.233151239211891834e+02,1.072910038957144074e+01,3.837469863509595402e+00,7.527907651283620716e+00,3.594639604930066525e+02,1.371539980350663934e-02,6.246071200963256853e-01,7.850327177398508383e+00,1.861681662903626189e-02,5.708218542129206430e-02,5.560867155528458061e-02,3.867947456928649275e-01,1.369266201579674713e-01,1.680007323884466497e-02,5.288305071591339196e-02,6.521076660824856219e+01,7.986792835797101170e-03,9.971060949463139877e+01,1.299061887362031875e-01,6.225578393424451296e-01,0.000000000000000000e+00,1.218146782960564112e-01,1.654675296510753668e+01,1.780272605501935335e+00,1.016605939084617126e-02,0.000000000000000000e+00,1.273520167477321940e-01,0.000000000000000000e+00,2.266626320357498781e+00,8.486664035214765534e+00,1.268041977913193392e+02,0.000000000000000000e+00,2.638393565796876228e+00,1.717605493211376011e-01,1.755058653831636784e-01,1.267915073749761312e+00,2.460833791939461279e-01,3.137597606075329115e-02,4.655407120151014766e+00,8.784793444610350832e+00
0.000000000000000000e+00,6.838007351486258267e-02,2.131564893101924735e-02,9.691533965535982509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625149822514566106e-02,0.000000000000000000e+00,3.606589461310908962e-01,7.247150712730358879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561909333356265916e-01,0.000000000000000000e+00,1.074330140304813747e-01,2.438847470111799864e-01,1.209538979998709199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133622580948103309e-02,1.107398338943186289e-01,2.720287479575336786e-01,0.000000000000000000e+00,1.181158543885791001e+00,2.244819879288524056e-01,1.051690803403055874e-01,4.721971652989929158e-01,8.073011469846377297e-01,0.000000000000000000e+00,5.568852561960239630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241877146406447488e-02,6.190302256396866820e-01,4.688327490827048361e-01,5.066422381450890189e-01,1.412177114577746195e-01,9.993068924744046011e-03,9.747616478456019862e-02,1.083435404115156743e-02,2.191188703823078801e-02,8.751640520343487140e+01,8.233151239211891834e+02,0.000000000000000000e+00,2.761711751534840005e+02,2.405372945573072130e+01,9.909168649259818551e+01,5.606631822882330880e+02,2.231625146643131608e+00,1.676885540193402413e-01,7.691747935899853417e+01,7.743116475492385353e-01,3.639225061024993657e+00,8.563245529780756371e+00,3.866518674833491787e+01,1.007600035394170845e+01,4.074728692440970912e-01,1.005333426044160561e+01,5.766579753043130268e+02,1.693011193765243672e+00,1.274899574494360799e+01,1.253917052404368349e+01,4.402971002053826521e-01,0.000000000000000000e+00,7.205067437280514753e+01,4.948735057079913702e+01,8.997441864614233964e+01,9.080922061113054777e-01,0.000000000000000000e+00,6.026673344069632954e-01,0.000000000000000000e+00,1.861226068050887505e+01,1.807177663209926344e+00,1.630968117283118772e+02,7.564861319547850371e+01,5.024983417061232416e+01,4.066189135816871669e+01,4.068575444058874524e+01,5.130497411965093679e-01,1.080994594664625374e+01,4.690811885909139889e+00,1.206507261010660386e+03,2.600534813537239476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063121796269004951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315778742405166568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221378066849629671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870199353725210178e-03,1.176849804220504898e-02,0.000000000000000000e+00,1.065237320405667959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442392237105548890e-02,5.959002859676260783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790159987063228653e-02,1.359870619731320951e-02,3.137636871212309830e-02,1.220491276791130057e-02,6.964071422962244719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872504153789991577e+00,1.072910038957144074e+01,2.761711751534840005e+02,0.000000000000000000e+00,2.593886515518678548e-01,3.456125806550923052e+00,1.421385862221346441e+00,2.093351645688351637e-02,0.000000000000000000e+00,3.832601457921896770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277382349876294121e-02,1.040940234866885028e+00,3.928813371290112294e-02,5.341418556294248027e-02,1.026954339033298719e-01,9.444134779902779719e-01,0.000000000000000000e+00,2.190585190018290440e-02,7.687314584927561201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561713824604599343e-02,6.084435456521677943e-02,2.855030666410646734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624782417898843589e-02,0.000000000000000000e+00,5.988929703721183051e-01,0.000000000000000000e+00,2.467921152506222349e+00,5.236307793525641685e+00,2.378870716571233501e+00,3.092177028857076918e-02,5.535611735681369439e-01,0.000000000000000000e+00,3.306343835340687376e-02,9.712383875059167615e-02,2.773572611025517110e-01,4.411792260312377006e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.631849137906834252e-02,1.315349000866643803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314137776676134635e-02,0.000000000000000000e+00,5.937442014336635765e-01,1.357329769225817384e-01,0.000000000000000000e+00,3.481091328091081016e-01,6.166804328506457489e-02,9.996067830983237923e-03,4.155316331292132070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052200696576335748e-02,1.746981448185137495e-02,3.694500191670237188e-02,0.000000000000000000e+00,1.028258642959071656e+00,0.000000000000000000e+00,4.151725970983202035e-02,3.098629264327660837e-01,3.266883741171869304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494958574078790653e-02,9.840201239829130531e-01,6.675301011668804740e+00,3.338517181808878242e-01,2.743683538935797195e-01,0.000000000000000000e+00,5.251536919141120974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440041799587352216e+02,3.837469863509595402e+00,2.405372945573072130e+01,2.593886515518678548e-01,0.000000000000000000e+00,3.582188320007281845e+02,2.974135844856604094e-01,1.560993456480066523e-02,0.000000000000000000e+00,2.256077827890125231e+00,1.869045066223255780e-01,5.540174752220107166e+02,4.560650046848109582e+02,2.771211385962119689e+00,1.132259509681560985e+02,9.422075061285187303e+01,3.387848140112940776e+00,2.621354976606253828e+00,1.252188240240716226e+02,9.881413931667581974e-02,3.301452656056673707e+00,1.658530302474119253e+03,0.000000000000000000e+00,5.802629390817236332e-02,1.143017969456029265e-01,1.541548101597319254e-01,1.019660211496700830e+00,0.000000000000000000e+00,7.383633520914288650e-02,0.000000000000000000e+00,4.781427460949813302e+00,1.112853529586067640e-02,1.092494670151028080e+00,5.465166579926024504e+00,2.724185517642674359e+00,1.042215132124919119e+00,3.667595363510720019e-01,0.000000000000000000e+00,1.191727116074747350e+00,4.472614351229421692e-02,2.308993272219017623e+00,2.214724591448536728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253322936573273323e-03,0.000000000000000000e+00,3.972741053266484051e-02,5.248141997091964120e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.138945329105696180e-02,4.935392417768436416e-03,0.000000000000000000e+00,5.055630761217409612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477648053549410201e-02,1.802926199345615196e-02,0.000000000000000000e+00,9.792651103664323786e-02,1.926100096786632562e-02,7.303984324786572113e-03,5.048862318812668420e-02,1.091765436776869214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197620619249494589e-01,1.682004063080798015e-02,5.393713674693939586e-02,4.992818618282456045e-02,0.000000000000000000e+00,4.126728815643831982e-02,7.215313218576079046e-02,0.000000000000000000e+00,6.654207365632269955e+01,7.527907651283620716e+00,9.909168649259818551e+01,3.456125806550923052e+00,3.582188320007281845e+02,0.000000000000000000e+00,6.632112559846040867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535720197803912779e+00,1.121578360040943745e-01,9.491097618620998446e+02,1.291522498317232248e+02,2.386210897304829270e+00,1.808731839964472243e+01,6.056431725508382852e-02,1.135489290717889954e+00,2.989629058473690293e+02,1.643089395998174607e-01,3.094888241552070429e+00,1.878782999679800669e+00,1.326106045002780931e+01,0.000000000000000000e+00,6.228335398294141539e-02,1.121384922827927816e-01,1.168422123380305488e-01,1.321173099727471767e-01,0.000000000000000000e+00,1.524550920352008010e-02,0.000000000000000000e+00,1.691238332007015677e+00,0.000000000000000000e+00,1.295824446046381473e+00,2.509728615845213007e+00,2.937971894977820408e+00,9.874188307208302540e-01,3.148384258265611857e-01,0.000000000000000000e+00,2.655551180959615820e+01,8.737447734934396942e-03,6.644540987826570699e+01,4.363397556807357969e-01
0.000000000000000000e+00,4.480384729217131573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912966294243660825e-01,0.000000000000000000e+00,1.109126943128201326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504755213909644951e+00,8.917069673695880716e-02,1.306506770841141252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098770195891968053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860932784891619965e-02,4.749271056212658187e-02,1.132173696112647454e-01,9.162211555149923470e+00,3.998388329685759884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568261516140809775e+00,2.075978593965039920e+01,3.594639604930066525e+02,5.606631822882330880e+02,1.421385862221346441e+00,2.974135844856604094e-01,6.632112559846040867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386017987036100019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.873974130852331110e-02,7.470575630698469971e-02,5.100951466460631328e-02,0.000000000000000000e+00,3.552915132617134181e-02,3.755975563108702318e+02,0.000000000000000000e+00,1.252901943518775454e+02,1.062858982435023886e-01,2.967007345534391008e-02,1.824863084277155920e-02,0.000000000000000000e+00,6.323832638578420484e-01,1.952248175259672230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237653398882229173e-02,8.021803393523465786e+01,1.236601928465435485e+00,5.149750866046294284e-01,4.140265231698177922e-02,1.697510281255938669e-01,1.532719740268365972e-02,9.565722802298205762e-02,1.959322604928910305e-01,0.000000000000000000e+00,4.369983045174759440e+00,2.284581276561448437e-01
