2.186233038427667572e-02,1.483358308769523237e+00,3.536009436247058346e+01,2.092286930737172548e-02,0.000000000000000000e+00,5.531014996109569898e-02,3.480669194211181705e-01,1.119931004006520375e-01,2.321112182842668958e-01,5.566597564420092820e-02,1.307009598541662569e+02,3.717216435165161814e-02,6.611766036168623373e+01,8.649593330486241016e-02,0.000000000000000000e+00,4.128830852907626081e+00,1.922229518916259039e+00,3.043279371050345627e+00,6.539416746671750325e+00,1.370251035839928008e-02,3.802644802458512441e+00,1.581320681517703886e+00,3.222932570485010473e+01,1.165999037548754558e+00,1.590761057788475341e+02,6.049941006489131468e+01,5.904800704032001590e+01,6.627094018105728956e+00,1.439611869779554298e-01,1.193557427571608320e+00,1.038930207863926647e+00,5.342569951131638517e-02,0.000000000000000000e+00,1.153270804537936733e+01,5.208221291292827182e-01,1.119790489736372621e+02,0.000000000000000000e+00,1.941507012745843781e+02,5.376981262931801098e+01,4.029190029214401725e-01,1.969240054563706321e+00,5.249560039127246824e+01,8.434855131153975449e-01,1.012144139781572072e+01,8.415566966949303840e-01,7.571526065708923392e-01,2.295422963799348057e-02,0.000000000000000000e+00,5.507225430625125817e+00,0.000000000000000000e+00,3.669981387080687441e+00,7.315128796146305734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219386081817636337e-03,0.000000000000000000e+00,5.237920852934683374e-02,0.000000000000000000e+00,3.528626662902896172e-01,4.416410588171868802e-03,1.597199595263899141e+01,0.000000000000000000e+00,1.094650824714855225e-01,2.114626753441964657e-01,4.352985288017633542e-02,1.548762468222022494e-02,1.765509350375772946e-01,0.000000000000000000e+00,3.866183838594523803e-02,2.185435746890073805e+00,1.545721522928266700e-01,6.859022295815905834e-02,2.765799919821093766e+01,2.764124031099969514e+00,3.586154971966915461e+00,4.406753302516328713e-02,5.890009183366978589e-03,6.783401285343583498e-03,6.600190123312639490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504112095221243062e-01,2.463933735588040574e-01
6.363974284908804346e-01,1.479113925536219565e-01,2.762570036417771036e+01,2.533459077201133947e-01,7.480337348042843670e-01,6.527923935934520472e+00,6.438784050365532252e+00,7.161797961044735317e+00,1.311292972857363015e+00,3.322356381769628442e+00,2.091356503947964711e+02,1.718332761791875329e+00,6.735273667382531926e+01,9.282239443409906698e+00,2.974560756308942122e-01,1.900981059056810807e+00,3.152231949926592947e+00,1.020679228490872248e+01,1.219642129401385411e+01,9.628524099534169212e-01,1.950518022946098995e+01,1.180921787495271991e+00,4.648428518946921884e+01,2.454996947535733831e+00,7.576462185959923268e+00,4.155011051397411137e+01,1.261714415062970041e+01,1.291255157376157214e+01,1.534361677238268484e+01,1.269785422539024111e+01,7.620738406066783766e-01,6.054492171275655643e+00,6.060376630310371660e+00,1.191691802028689153e+03,1.437667474736372686e+00,3.572768127762188328e+01,1.941507012745843781e+02,0.000000000000000000e+00,3.220800877222491181e+02,3.415930241017724001e+01,9.020763759785536706e+01,1.742981691743949568e+02,1.127547159960824663e+00,4.567694031113281872e-01,2.422130433282942974e-01,6.467579156172286181e-01,1.205387462160955603e-01,0.000000000000000000e+00,3.277910171963147601e-01,2.104539100606256027e-02,1.405168779517164956e-01,6.281817179719439287e-03,1.225710481820214276e-02,8.270587640673402602e-03,1.905429296298481387e-02,1.915163968798996863e-01,1.043216952784866043e-02,8.434029798337713268e-01,2.732428627726778830e-02,0.000000000000000000e+00,3.074265541562534731e-02,1.091575424002621808e-01,7.737687569209794614e-02,2.332761153521008823e-01,1.337493276894825278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015582044807065376e-02,6.433932002292108709e-02,9.439254976822756271e-01,1.377855890477949243e-02,7.408208363600259361e-01,2.221091443007904842e-01,3.366550842737874027e-02,1.094571863657348709e-01,6.189829948500409351e-01,7.575159192635254335e-02,6.799229330631237356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984561894159996009e-02,1.392790546130062423e-01,3.685475169693935849e-01
9.745217284123008916e-02,7.546126295735378076e-02,1.648817250497212683e+01,5.510170155090236832e-02,1.944210194680298098e-01,1.107723710752534840e+00,1.547780748288614783e+00,1.468832973121994900e+00,2.682272941694330837e-01,4.129783218812690393e-01,5.189625931667519509e+00,2.895530779508164732e-01,1.739238358692470676e+00,1.334796158295539881e+00,4.339093492835620069e-01,1.397996518778237940e+00,1.556151620516938339e+00,8.563522607243055917e-01,3.197632910848125842e+00,1.360034770462148490e-01,9.218453446345538538e+00,6.114341580415778576e-01,2.923955428916534061e+01,6.624918244038328075e-01,1.332366559786889691e-02,1.308996443100753027e+01,8.182703194779264777e+00,4.815357895903458640e+00,2.522277238586727144e+00,2.464294516379760935e+00,3.844622683204737545e-02,1.214394087198191752e+00,8.235458370491345326e-01,7.014198214112298047e+01,5.312480057831320934e+00,3.433433630289975014e+01,5.376981262931801098e+01,3.220800877222491181e+02,0.000000000000000000e+00,5.117595282439244642e+01,5.157416417080246873e+01,9.063254518725829101e+00,2.747687452729946411e+00,2.179582821895575395e-01,1.362789608365204130e-01,8.802083109895443291e-01,3.091603301009230795e-02,0.000000000000000000e+00,3.030592214538097018e-01,1.890854072494472377e-02,7.068532373292005233e-02,2.137674440754767924e-02,0.000000000000000000e+00,1.902108293860871324e-02,0.000000000000000000e+00,4.718941267141116974e-02,0.000000000000000000e+00,2.428592291268362180e-01,1.253497524626422631e-02,0.000000000000000000e+00,5.084042316336101833e-03,0.000000000000000000e+00,7.490444071918594092e-03,2.461159727165429079e+00,4.337363830251180635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127062127528941339e-03,1.350803541675136936e-02,4.139010934530010233e-02,5.327690204439834432e-01,2.023446318766277952e-01,2.608683416235691999e-01,2.029569369562924525e-02,0.000000000000000000e+00,1.317229661514924266e-01,1.209401865959928157e-01,1.876824603081112333e-02,3.145167279577396752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701415611793311217e-02,2.763186039758775525e+00
6.920456777907829649e-02,0.000000000000000000e+00,3.058210468386654002e-01,2.735157567885706964e+00,8.408610880702797203e+02,2.889958886395626223e+02,1.163735809618039019e+00,5.535735753511206170e+00,1.211241901090631359e+02,1.468362433599843087e+00,1.015778654880216680e-01,1.488720352043309276e+02,1.656023798828342719e-01,1.413803021412748162e+00,2.620423592454827940e+03,7.293575591111203793e-02,1.992651762167026164e-02,9.598099360744259678e-03,0.000000000000000000e+00,3.486850629539101742e+00,4.296955961519309253e-01,1.000961305045659777e-01,1.025813469012959223e+00,1.359077207809306209e+01,0.000000000000000000e+00,3.659722673158780776e-02,9.071933815068428109e-02,4.579198456536303752e+00,2.750595404630836072e+00,4.174775686231947391e-01,0.000000000000000000e+00,4.782215209863924343e+00,8.365656319946847275e-02,7.140702981295660834e+00,4.276148493773879733e-01,1.882689924037261449e+02,4.029190029214401725e-01,3.415930241017724001e+01,5.117595282439244642e+01,0.000000000000000000e+00,1.785970443257216118e+02,1.362282714051888666e-01,7.278925939443138260e-01,1.022944050020865164e-02,3.747834555567588349e-02,5.617851253259718153e-02,1.368161723652994155e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.477233728285560169e-03,0.000000000000000000e+00,5.388019893645471826e-03,6.120749699891584600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048557875071895240e-02,0.000000000000000000e+00,4.506783164843501943e-01,1.120069226033332116e-01,0.000000000000000000e+00,7.277644745206897359e-02,0.000000000000000000e+00,3.445970804841037155e-02,3.225075086747385411e-01,8.153621482488392080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166531395980049179e-01,1.669239034674450950e-02,6.823468237008363524e-02,5.527889377357521339e-02,3.934220061538182822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889629192118205459e-01,3.848925899719318061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500950075058908872e-02,1.550409029126449678e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.087108250707286200e-02,0.000000000000000000e+00,3.886765838831362885e+02,6.136800357126715788e+00,2.665343783421837975e-01,1.446869840302711818e+00,9.473835363712690416e-02,3.816273707807318893e-01,2.136622946739042544e-02,5.347894682640934316e-02,1.882250605410019517e+01,1.410444882936884858e-01,3.859777654298897520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008166847583004677e-02,1.693222086451317068e-02,2.197853055467149583e-02,7.151535188769793383e-02,5.940689119847256811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263902989024656753e-01,8.009192367702823168e-01,7.632666473544638674e-02,0.000000000000000000e+00,1.798418875003669370e+01,0.000000000000000000e+00,2.311014859100021965e+02,1.364382787484136328e-01,1.336168067554242889e+01,1.969240054563706321e+00,9.020763759785536706e+01,5.157416417080246873e+01,1.785970443257216118e+02,0.000000000000000000e+00,9.801542386618823599e+00,3.634944542913045029e-01,1.932591774191498579e-01,1.349046321683636807e-01,2.646656563177034460e-01,1.138397176519307524e-02,0.000000000000000000e+00,1.446283173510649611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807667000464632800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447827611931384588e-03,5.481864744088191591e-03,4.745725194038070971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250142185138604319e-03,0.000000000000000000e+00,1.114787179215995759e-02,4.711011299722108608e-02,9.592943940062836211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178917283489347434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119417266331480545e-03,6.118776419775642794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969876528381738712e-02,6.002080799495919036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625311086830307838e-02,3.737474101952028421e-02
0.000000000000000000e+00,2.706108499073687224e-01,5.435434033706126877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394072426844488073e-02,8.947787144355293792e-03,1.492620257327586554e-02,0.000000000000000000e+00,7.792356342400914328e-03,1.926754951105114060e+02,0.000000000000000000e+00,6.432251495974164754e+02,1.410787586765556954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677194038304410439e-02,3.723738390306906287e-02,0.000000000000000000e+00,9.011262909879188404e-03,1.555276866977147766e-02,4.205543483180539110e-02,1.618911392879572586e-02,1.065936328544985514e+02,1.690118677285879500e-01,1.541793258053988369e-01,7.067342817781588002e-03,9.339059872627911152e-02,1.338380579104467803e-02,2.781690697565097556e-02,7.243901854765597004e-02,0.000000000000000000e+00,1.775248647350157327e+01,1.775654906559183954e-01,4.619440294889283649e+00,5.249560039127246824e+01,1.742981691743949568e+02,9.063254518725829101e+00,1.362282714051888666e-01,9.801542386618823599e+00,0.000000000000000000e+00,9.945316390461413081e-02,5.369444756735238800e-01,5.339297705375890130e-02,2.772212292859317362e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582452659783025517e-01,0.000000000000000000e+00,3.729707469139574572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455985750109817678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697039195717336302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360795757134925232e-02
5.265166819326188435e-03,1.503386841327722552e-02,1.676104711314179152e-01,3.288710034206652755e-01,0.000000000000000000e+00,8.582059724352036900e-02,1.084093442004057800e-01,5.600661455072969419e-02,6.756203572956688275e-01,4.619756883768389999e-01,2.918509504908716259e-02,8.156938109060609676e-01,4.474540862126251684e-01,8.666394540590607876e-02,1.688088896673587205e-02,6.749935098541949563e-02,2.878223596374112833e-02,1.997591252918062485e-02,2.769186564592475072e-02,6.452103425183777219e-01,1.465983550474346253e-01,3.224742048560326479e-02,2.173347826581617792e-01,1.251783311711827773e+00,0.000000000000000000e+00,1.769120174948377588e-01,2.221851345374859787e-01,1.703761717757155569e+00,1.702133653227938526e-01,1.032024452891068533e-01,8.051500807687062694e-03,1.410293489787767425e-02,1.246368498766487788e-02,3.222769425510398911e-01,4.241367527647335045e+00,1.671141942006985559e+01,8.434855131153975449e-01,1.127547159960824663e+00,2.747687452729946411e+00,7.278925939443138260e-01,3.634944542913045029e-01,9.945316390461413081e-02,0.000000000000000000e+00,3.874498730447385242e+02,7.522566776673923528e+01,3.999707279030430840e+01,3.190892247437885771e+02,5.336174895912860983e+00,4.223033341599964352e+00,7.355672864147784207e-01,5.853808866295966418e-01,5.705576772397122021e+00,1.105378222357123796e+00,1.098595379446860726e-01,1.377394756451841007e-01,1.416286285773216846e+01,2.126781005258594204e-01,1.807071225562538430e+01,3.680673783404836641e+00,1.289711121711764087e-02,5.288931999420125152e+00,4.013694934748553850e-02,7.805214760491763215e-01,1.608806976849472292e+01,9.730840184785270353e+00,4.524391283269389996e-01,0.000000000000000000e+00,1.577864126230109076e-01,2.348277317705202538e+00,1.618691371613504515e+01,1.440784527004333571e+00,4.210026872179436452e+01,1.038247904163270796e+01,7.140646859623354936e-02,1.299344241168569170e+00,1.789033218367191580e+01,2.237558634354473952e+01,1.315729559329172904e+00,4.237918966811046850e+00,0.000000000000000000e+00,1.603841427324895208e-02,1.462273466238825370e-01,3.782356497045419275e+01,4.101387321229768901e+01
0.000000000000000000e+00,5.595007498398595347e-01,1.270013635609268388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769061770727416674e-03,1.602556421791989649e-02,0.000000000000000000e+00,7.135730775985677475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213792184787742645e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377675149039227387e-02,1.349399733727457348e-02,1.684317116336836451e-02,3.535896552197522608e-02,0.000000000000000000e+00,6.139210935844188061e-02,5.828515796927673936e-02,2.660240972368994594e-01,5.286102472341809577e-02,8.606225523485416806e-01,1.420828798427750783e+00,8.758209448607562564e+00,1.280833812035388763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253184902617440408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960906977569120468e-01,3.608457308740447567e-01,1.918125764942410827e+00,1.012144139781572072e+01,4.567694031113281872e-01,2.179582821895575395e-01,1.022944050020865164e-02,1.932591774191498579e-01,5.369444756735238800e-01,3.874498730447385242e+02,0.000000000000000000e+00,4.710912991362396269e+02,1.130642240262555447e+02,2.129710493427623419e-01,1.044228303248011802e-01,8.297449101051294917e+01,1.241358916644992039e-01,2.140216793526296257e+01,2.842462868662791209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135455830553293466e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836328634118924080e-03,6.111751554353980964e+01,0.000000000000000000e+00,1.704088893952917658e+02,0.000000000000000000e+00,3.401358492025130520e-02,2.707725053175153462e+01,8.042112462645590654e+00,1.058412563770531500e+00,8.264131475487012324e+00,0.000000000000000000e+00,1.162987960213238736e+01,9.396602521324135537e+00,6.552115052580160182e+01,1.758795605480906854e+00,2.660103943106182101e+01,6.588160497954005734e+01,1.948800931503706977e+02,7.471440468589833905e+00,1.916032792356275882e-02,4.615598735923617246e-01,7.986297227535275045e-01,0.000000000000000000e+00,8.304687866793496187e-03,1.251358245139362779e+01,9.868529976918852809e-01
0.000000000000000000e+00,1.245153456385714869e-02,2.694903549863235728e-02,2.481780530599118212e-02,0.000000000000000000e+00,6.857449220479176766e-02,5.016792335627652533e-02,2.610748852909891213e-02,6.677840669163055687e-02,2.180336135842293466e-01,7.934063112338919296e-03,3.777302735644187670e-02,3.031767532108342156e+00,1.733338258658381759e-02,0.000000000000000000e+00,1.493244927109011085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249232951380366274e-01,3.616035235862098685e-02,1.748601103775096824e-02,3.443205327418744077e-02,2.434552224244091456e-01,1.179001755568972687e+00,9.694523916329682300e-02,1.480075868968976638e-01,4.875588716544441148e-01,6.361408688748039497e-02,5.419234945149243449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249896481995834557e-01,2.220705146380520523e-01,4.237767667682845740e-01,8.415566966949303840e-01,2.422130433282942974e-01,1.362789608365204130e-01,3.747834555567588349e-02,1.349046321683636807e-01,5.339297705375890130e-02,7.522566776673923528e+01,4.710912991362396269e+02,0.000000000000000000e+00,3.313206563036619059e+02,4.681365135769976149e+01,1.333854250675360049e+02,1.896765668690806024e+02,1.091626864351364468e+00,2.707009530180047197e+00,1.435606676114432290e+01,1.651244074643715976e-01,6.584622986086896557e-01,3.334934206710191695e-01,8.760054069772325036e+00,5.779449942786182071e+00,6.722596887165668278e-01,2.010336457630486517e+00,3.982149500896393306e+02,4.713254033001580967e-01,3.543761130950461080e+01,3.714510093525875689e+00,4.184032489504709851e-01,1.971267234994048323e+00,8.351500150706842263e+00,5.086230921668428717e-01,6.688811449229000949e+00,5.669474124648451463e-01,2.531293444987403873e+01,3.904523241647362974e-01,5.067148134039668150e+01,1.960039463269231952e+00,5.074372005469046876e+00,3.009013990626065294e+01,3.756434050154224025e+01,9.349524210499891907e+00,6.164026526558644470e+00,1.143492153474100270e+01,3.413297070742805639e-01,1.285470764872506333e+00,2.219617216891175970e-01,2.222476374283583027e+03,4.099285234917667831e-01
7.581358529566267421e-03,0.000000000000000000e+00,1.298465215145973815e-02,7.175827482315554756e-03,0.000000000000000000e+00,5.269310863290266669e-03,7.506451715988654572e-03,5.581604348432264370e-03,2.569386625070260721e-02,2.285538318713777745e-02,0.000000000000000000e+00,6.175013619967936393e-03,3.067200698233591982e+00,9.117622139282756041e-03,0.000000000000000000e+00,1.415326918711484402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429199845393184197e-02,1.444537314275033332e-02,0.000000000000000000e+00,4.522348309304659308e-02,1.418578015262327574e-01,1.857546723114751608e-01,6.571169335452199840e-03,1.379012889817767332e-02,1.860709655470560164e-01,1.336203403204209127e-02,2.690943125425417082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069137037305121329e-01,1.437287278364724807e+00,2.420631119403191533e-01,7.571526065708923392e-01,6.467579156172286181e-01,8.802083109895443291e-01,5.617851253259718153e-02,2.646656563177034460e-01,2.772212292859317362e-01,3.999707279030430840e+01,1.130642240262555447e+02,3.313206563036619059e+02,0.000000000000000000e+00,6.677957469894538178e+01,5.485853114747176562e+01,1.806861174633736056e+01,3.245029606046838100e-01,2.221766618926415415e-01,2.625632538670694238e+00,3.929242930048731930e-02,9.035856133572416071e-02,7.294966834649262155e-02,2.802488148751862251e+00,2.784239339366041399e-01,2.441408497464531702e-01,3.741402440089254822e-01,1.461250503738221185e-01,3.926382573442091517e-02,8.448109423917311844e-02,1.847901307118521852e-01,6.874341044803878864e-01,2.967821997414072932e+00,3.958993535654006246e-01,0.000000000000000000e+00,1.234944592601884411e-01,1.111650145420683411e-01,9.009864525094219090e+00,2.911253351845783377e-01,2.626972882478009552e+01,7.287010117043783985e-01,2.020850816553424953e-02,1.094171916122472554e+00,6.561257194254759284e+00,4.799316204677736231e+00,2.108911536768701689e-01,4.249242379178309825e+00,0.000000000000000000e+00,8.413858400403800841e-02,1.157023773496495406e-01,7.534669568233537973e+01,2.618356868726646525e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.514390477487813330e-03,2.619162292657111757e-01,6.534196051405745907e-03,6.518810240560148073e-02,9.721581563060115172e-02,1.408966834693099746e-02,7.737870412174440160e-01,2.068931403634295674e-01,0.000000000000000000e+00,6.550196196428081929e-01,0.000000000000000000e+00,3.722746805766425499e-02,1.701478596999318749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036034308834097195e-01,8.054976294812922488e-03,9.644615293372994780e-03,1.349302078564686494e-02,5.640907696373568259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031966102692382536e+00,7.744694353845468782e-02,1.563476962491052238e-02,0.000000000000000000e+00,5.268156191956512718e-03,1.574349792616782512e-02,8.348041563926661413e-02,1.186955766174278143e-02,3.183334621994553526e-01,2.295422963799348057e-02,1.205387462160955603e-01,3.091603301009230795e-02,1.368161723652994155e-01,1.138397176519307524e-02,0.000000000000000000e+00,3.190892247437885771e+02,2.129710493427623419e-01,4.681365135769976149e+01,6.677957469894538178e+01,0.000000000000000000e+00,1.595675254687874087e+02,1.011905920800819231e-01,1.591443288238546083e+00,0.000000000000000000e+00,4.698496775960298022e-02,7.933580992210784721e-01,2.589706103197377729e+02,5.580139690394024683e+02,2.748842152491302038e+00,4.456450615617829669e+01,4.647434059616460331e+02,4.466793645780903432e+00,1.811889307099423183e-02,7.140424534259518623e+02,0.000000000000000000e+00,2.772006548819282656e+01,2.653098611082202297e+03,2.011652880161348134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951380123259268018e+00,4.880800257340052184e-01,2.280914042589106683e-01,1.148620096366871790e+00,6.596402308411985871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.514154222189914745e-02,7.275229545935755660e+00,4.595329514194632026e+01,1.817526806475633638e-01,0.000000000000000000e+00,2.177819937188004484e+00,6.008352351002155950e-02,5.838250151668871268e+01,3.288441081428256085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224087359298525399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153558396561573871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927415432413110620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349995416656795885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402261108737376610e-02,1.259942975160891973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029893498809450920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336174895912860983e+00,1.044228303248011802e-01,1.333854250675360049e+02,5.485853114747176562e+01,1.595675254687874087e+02,0.000000000000000000e+00,9.746850001784701512e-02,8.913780365862698785e-02,0.000000000000000000e+00,1.009391113951255657e-02,0.000000000000000000e+00,3.871197413301950974e+02,8.880465769556735722e+00,1.599906559276743911e-01,1.001548348267210713e+02,1.973486544338064197e-02,9.276329316317158402e-02,0.000000000000000000e+00,5.120904847383616482e-02,0.000000000000000000e+00,1.082193128638051682e+01,2.348991662138512382e+01,1.303549305624689125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011176777495824061e-02,2.993215451386739556e-02,1.654338100048126023e-02,1.481811353309394619e-01,8.049592400009127069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377427390856261646e-02,3.184083907587201834e-01,6.116785744857740958e+00,2.551943931685968572e-02,0.000000000000000000e+00,1.509856395279531398e+02,0.000000000000000000e+00,2.610399256520101403e+02,4.595324857702614424e-02
0.000000000000000000e+00,2.297191631003078424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505770227861784258e-03,2.209146963720133527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382847823501466303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312765136154089518e+00,1.032310552571610307e-01,6.449077384426579740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221777393562164360e-02,0.000000000000000000e+00,9.033596685733047416e-02,5.507225430625125817e+00,3.277910171963147601e-01,3.030592214538097018e-01,0.000000000000000000e+00,1.446283173510649611e-01,7.582452659783025517e-01,4.223033341599964352e+00,8.297449101051294917e+01,1.896765668690806024e+02,1.806861174633736056e+01,1.011905920800819231e-01,9.746850001784701512e-02,0.000000000000000000e+00,9.396323897604783731e-03,1.420733812395976250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991152064113904663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627803285663810176e-03,2.275765110338572583e+02,0.000000000000000000e+00,1.751667024081617114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.073005853920181406e-02,4.995542371293315576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655730583761816366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401832069838881673e-02,2.794662695734808494e-02,4.115619914314557093e+01,5.036898431183506331e-02,5.139620120584888902e-02,8.020498679302805883e-03,0.000000000000000000e+00,3.102134234958942027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275092843842670192e+02,0.000000000000000000e+00
