1.225324901597394822e+00,2.163524093409705973e+00,5.888612001605135482e-02,2.271667303727216677e+03,0.000000000000000000e+00,2.236972404241837609e+01,5.864223025741615913e+01,1.392884869029970929e+01,1.138454023312375739e+03,1.170694046800002219e+01,2.943155034113487459e-02,2.379603638059311663e+02,4.612239036832516126e-02,3.486269299951650247e+00,3.191378912544481361e-01,2.239443243849192129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100178311429164069e+02,2.406217252798584383e+01,3.093428505255944287e+02,5.568121577418496670e+00,0.000000000000000000e+00,1.401605419558064891e-01,6.142991205662944737e-02,1.372837554752772959e+01,2.773541953102684602e+03,6.107323571801785533e+00,9.821592994446698199e+00,0.000000000000000000e+00,8.176444952263080268e-02,2.153472888604790914e+00,1.024563755591832326e+01,0.000000000000000000e+00,1.187162390897833220e+01,3.241669838937418779e-01,2.324423458724941050e+00,8.576377395566097128e-01,2.806954814109165142e+01,3.773846509933856397e-02,0.000000000000000000e+00,3.318022155895357983e+00,2.292196709109959804e-02,4.759748925737046776e-01,1.614767332146670453e-01,1.423807766415893905e+00,2.110806950885743549e-02,0.000000000000000000e+00,5.847042523083854082e-01,6.453436185102208178e-01,0.000000000000000000e+00,1.929982937093979444e+03,0.000000000000000000e+00,1.447819462246550948e-01,2.967467479863483693e+00,4.715277088025945917e-01,4.015378721627804737e+01,4.028806600486762868e+00,0.000000000000000000e+00,9.116067144028386693e+00,0.000000000000000000e+00,5.508397760339390770e-01,1.288188927097719261e-01,1.492045713561718046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030500397845396066e+01,1.515984644160256467e+00,1.607416753073241011e+01,5.361082760407954728e-01,4.114038502477737893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.895365090852177303e+00,9.161398212754528458e+02,9.127426517195694755e-01,1.360362068073283359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.932673098663959643e-02,6.779587978502245316e-02,1.052083505157613980e-01
0.000000000000000000e+00,2.654000577482525500e+02,1.100870057908392291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459801660675857753e-02,1.105268585781219587e-01,0.000000000000000000e+00,2.804138697314302320e+00,0.000000000000000000e+00,7.042820040676239159e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.551201184515301312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966605756476381667e-02,3.017827443636852625e+00,1.542782258234703940e-01,1.401605419558064891e-01,0.000000000000000000e+00,1.819579459752769801e-01,3.446225436363872063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375698613848260754e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.927637852505320382e+01,1.454059719230638059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685243208025493118e+02,2.572222130035540372e-02,7.625697858916004179e+01,1.905098882030290319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526147061859682452e+01,0.000000000000000000e+00,2.095728140668795803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895178056560292479e+00,0.000000000000000000e+00,1.054281557629552957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188368114503735896e-02,0.000000000000000000e+00,3.113193139251215630e-02,8.716685405891012872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644378129206173197e-02,1.028171081229296326e-02,0.000000000000000000e+00,4.329169569933882400e+01,1.390491635499989886e+00,8.330066931304106248e+00,7.364276494332002744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452051674392655992e-02,0.000000000000000000e+00
9.295309403388674063e-02,6.446638838229745705e-01,9.541967936654074265e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328417481087034446e-01,2.731466316076374551e-02,6.565292393762484080e-01,7.157234736134302985e-03,6.230345383173942209e-03,2.287774620181631491e+01,4.221486130431688355e-02,2.586018731057536968e+01,1.160083315747086452e+00,6.285134407888424146e-01,4.945362632131834746e-02,1.584087677385069526e+02,7.214620177689398872e+01,6.004788236547251472e+02,0.000000000000000000e+00,8.369170375936601403e+00,2.456912889760040630e-02,1.617181165628940676e+02,6.142991205662944737e-02,1.819579459752769801e-01,0.000000000000000000e+00,7.058342923380530465e+02,3.104937111939440331e-01,3.102917423706789801e+00,6.816058867275084587e+00,0.000000000000000000e+00,8.462176674666456455e-03,1.518029387113598805e+00,1.135924604421289530e+02,0.000000000000000000e+00,1.815929332740527968e+01,3.593201191373788106e+01,9.409872526780574731e+01,1.366567823131591730e+01,1.339903146356952179e-01,8.675313652115634530e-03,3.242785711314646185e-02,3.878983293390830811e-01,2.251599860999834224e+00,7.116839825460363755e-02,8.843895116661459194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932675968860515070e-01,7.422633603261767632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150323897199631053e-02,6.325692876491464424e-03,1.860402911690940408e-01,6.327672967755476781e-03,4.055740104391657441e-01,0.000000000000000000e+00,9.873426665558838328e-03,7.668170947699388777e-03,0.000000000000000000e+00,1.143039530058943126e-02,2.294705590806331644e-02,0.000000000000000000e+00,2.249260586385316493e-02,3.135380991896263153e-02,5.027421902225567146e-02,2.367078338135420595e-02,8.194311394431547102e-01,5.526262002702341247e-01,6.446559487341012584e+00,2.062987320836831562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295734493561024214e-01
0.000000000000000000e+00,5.982845778391952081e+02,8.385206522070141091e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.565406554704958930e-01,1.424083064268821634e-02,3.325653727523721348e-01,4.136807049162356087e+00,6.500372995798503473e-03,1.701246569282837795e+00,1.609095997821530510e-01,1.172279879377592664e+02,7.215371958106304995e-02,2.228810984066591949e+00,2.219930198768776961e+02,1.590582330190325600e+01,4.926905898725076338e-01,5.570124066866348755e+00,4.501785918153169280e-03,0.000000000000000000e+00,4.143065826045814219e+02,0.000000000000000000e+00,1.372837554752772959e+01,3.446225436363872063e+02,7.058342923380530465e+02,0.000000000000000000e+00,3.780380042774383331e-01,3.044240846376430332e-01,8.364726305189232880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760726776508806934e-01,5.741847840580683737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463524581927233337e+00,0.000000000000000000e+00,6.158651365440996617e-02,0.000000000000000000e+00,3.305699680603220969e+01,9.986191627080845956e-01,2.465432317226244341e-01,8.398783293936268324e-02,0.000000000000000000e+00,1.341909552941273620e-01,0.000000000000000000e+00,5.563470657621788007e+01,1.394713692781395453e+00,8.788702944160507388e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.577701912734415055e-03,0.000000000000000000e+00,6.986465240907330232e-01,1.643397800962420954e-02,1.441066215198315792e+00,9.012340569750532104e-02,4.759203153330664904e+00,1.491637760722512064e-02,1.278425547424856534e-01,4.532676527426692914e+00,2.942079823638021549e-02,1.187612393716682424e-01,2.282193469785943896e-01,0.000000000000000000e+00,7.080145769791463817e-01,3.310053638025231493e+01,1.258569716418762319e+01,1.575535391582730815e+00,1.325178872271821540e+01,1.092929321929175046e+01,1.988175044175916639e+02,4.450665978852341720e-01,9.525312803679667276e-03,7.096891915232770784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197934424437761963e-01,0.000000000000000000e+00
1.230686825448882971e+01,4.267819601584354333e-02,5.242254879874140849e-01,1.043056836619701471e+03,2.660960466584809045e-02,6.156769341112814375e-01,1.600652128295261946e+03,6.094954434283518907e+00,4.229797483112095335e+01,6.748608440557273980e+02,4.664125831065086408e-02,3.754010287547279168e-01,3.650151846276423334e-02,1.677353733751995790e+01,2.771002789920356535e-01,9.229233074193672337e+01,2.566073011782298852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604341112911114564e+01,1.623393439475191144e+03,1.441113939947729250e+01,4.619273475476703972e+00,2.773541953102684602e+03,0.000000000000000000e+00,3.104937111939440331e-01,3.780380042774383331e-01,0.000000000000000000e+00,1.665994451659704367e+01,1.566551952764727503e+03,0.000000000000000000e+00,1.277381827421718297e-01,8.754567452449290244e+00,3.077968860707483501e+01,0.000000000000000000e+00,1.641282033952753494e+01,1.100107570058526996e+00,7.748062072112746002e+00,3.329013406238757522e+00,2.506372233306437547e+00,2.138282533862745916e-01,1.189135637598140449e-02,1.462148060295858976e+00,1.034622787394812865e-02,3.150914133697880204e-01,1.280591758907679290e-01,6.360389417972037718e-01,2.025808951114664927e-02,0.000000000000000000e+00,2.423772151432705135e-01,0.000000000000000000e+00,4.031009048857531196e-03,3.924034162238583576e+02,0.000000000000000000e+00,9.368761682710897987e-02,2.097295981430807643e+00,2.120388738689266417e-01,1.221419858066281705e+01,1.612990068322012860e+01,0.000000000000000000e+00,5.863096995304479808e-01,0.000000000000000000e+00,2.830893554301369130e-01,1.629727861545744727e-02,9.615634944644676496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887880676103886879e+00,4.959968671147385044e-01,2.040004661721237511e+00,1.221455949365056887e-01,6.122260508190987593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.660992634332094098e-02,1.615852632431479606e+03,4.293154524531566651e-01,4.290777410213499066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061844885703419464e-02,6.033019165846391363e-02,1.790810113917102320e-01
1.075915258730891310e+03,0.000000000000000000e+00,1.234787494861342649e+00,2.311941434702957654e+00,1.624860764490968279e+00,4.320217269003976845e+00,1.168221596348489122e+01,8.337611486635651659e+01,9.108393287921362491e-01,7.326681230310549076e+00,6.377716974479124001e-01,1.131355170528981713e+00,7.814461003734821110e-02,1.842004115465003224e+03,4.761595705967168191e-01,2.983020100795870655e-01,7.324728815143447491e+01,0.000000000000000000e+00,4.143970259792294913e-02,3.115374935068746964e+00,5.110180096347581724e+01,1.709762790369760976e+00,8.218563081095679479e+01,6.107323571801785533e+00,0.000000000000000000e+00,3.102917423706789801e+00,3.044240846376430332e-01,1.665994451659704367e+01,0.000000000000000000e+00,1.791456733673313693e+03,0.000000000000000000e+00,8.301310194416105048e+01,8.372552092692346832e+02,4.549097889734931641e+02,4.281276670411392204e-02,9.235566630335380722e+00,3.715917519051084028e+00,4.011599578375778208e+01,2.392607172840166552e+00,2.302907486889696820e+00,1.003905333592324256e+00,3.102124415135873448e-02,3.235206197451745980e-01,0.000000000000000000e+00,3.297795281749445889e-02,7.168428201578354829e-03,1.531134993502281105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041785096265229138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827126856808383992e-02,0.000000000000000000e+00,1.412216759951514036e-02,3.062394041719401772e-01,4.993793928420094119e-02,6.958219134614157531e-01,5.079560136478424859e-01,0.000000000000000000e+00,9.066268981409107697e-02,0.000000000000000000e+00,4.152753175909756206e-02,0.000000000000000000e+00,3.518898349851840024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265192431270019596e-02,2.864923961159058230e-01,4.803281900222919343e-01,6.103143076948720769e-02,3.032934684403306935e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775765445892678165e-02,2.289278908629587495e+00,1.213446274070486414e-01,2.209107361807285952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289108627073143221e-02,0.000000000000000000e+00
3.217020536531834409e+02,0.000000000000000000e+00,3.067688573368903882e+00,1.557849812772601206e-01,7.253534062244164360e-02,1.419167477106954012e+00,1.645833571066615605e+03,4.111946178229636928e+01,9.363362625121945948e-01,8.473348710886573487e-01,9.972952384082837962e-02,7.086686706197398156e-02,4.014243002570891394e-02,1.294988409079498410e+02,2.189096629569252106e-01,5.691780151425721579e-01,1.683314268673286307e+01,0.000000000000000000e+00,2.026765107930768584e-01,2.377069051661330201e-01,1.498094711804304552e+03,1.131253555668176203e+00,4.388684864599132851e+01,9.821592994446698199e+00,0.000000000000000000e+00,6.816058867275084587e+00,8.364726305189232880e-01,1.566551952764727503e+03,1.791456733673313693e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.477263212692160543e-01,1.743201424558161250e+02,5.314368604337110469e+01,0.000000000000000000e+00,9.556689669345715288e+00,9.359425936014603709e-01,1.102396684606937960e+01,3.551000868906406538e+00,9.773616548909475066e-01,1.850540068873244570e-01,0.000000000000000000e+00,1.635492911350074907e-01,0.000000000000000000e+00,8.582476953975000031e-03,1.474018887666337686e-02,5.064635173432494031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676089008853104759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495815933574898823e-02,0.000000000000000000e+00,7.435737194978882421e-03,5.896533236420977570e-02,1.983230314684621132e-02,5.612336696710544803e-01,9.449507859159757273e-02,0.000000000000000000e+00,6.108318305366534917e-02,0.000000000000000000e+00,2.076921346090281062e-02,1.447213827410873468e-02,1.411321683384693659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268219799575558526e-02,1.275627680928626551e-01,1.150829222321919781e-01,5.182107333307906655e-02,1.174331218837920021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182275598650934546e-02,1.027818019499929125e+00,5.594564070854842613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158390328317270679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.415367453757606087e-02,0.000000000000000000e+00,1.554260542658936380e-02,2.260676128911784377e-02,2.176253463557171131e+02,4.284220388106824373e+00,3.103989928363574125e-01,8.132273039943132176e+01,7.426005659700482021e-03,1.198272293854452109e-01,2.352676375588759194e-01,4.634486713876369290e-02,1.616727465192692101e-02,8.055973479254657832e+01,1.556681092818084367e-01,0.000000000000000000e+00,7.852703809362961140e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.887988790715786847e-02,1.691996986698360017e-01,2.780738891180933869e-02,3.040957760634547397e-02,8.176444952263080268e-02,0.000000000000000000e+00,8.462176674666456455e-03,0.000000000000000000e+00,1.277381827421718297e-01,8.301310194416105048e+01,5.477263212692160543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955872506753864870e-01,2.659460194378577853e+02,0.000000000000000000e+00,1.333925911558355715e+00,1.168537602898521086e-02,2.147286576050552043e+01,1.290120214474847593e+00,3.951641508228842969e+00,4.789121504703555132e+01,1.559954564799907045e-02,5.896684041981842608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659778938217991787e-02,0.000000000000000000e+00,6.721276353313752373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189635021696189981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708041383146562175e-01,0.000000000000000000e+00,8.117421902636833275e-01,1.622995846337243753e-01,3.382957851690649581e-02,2.664397170094711109e-01,1.377904590113636196e+00,6.011251268157563610e-01,8.271057350864989555e-02,6.677037496739467448e-01,0.000000000000000000e+00,1.199475156408917435e-02,1.650575677809320088e-02,3.435882123485654027e+00,3.773692057016948126e-02,3.123916771791362401e-01,4.230435652618558251e+00,0.000000000000000000e+00,7.855011394700757432e-02,8.204342407609446775e-02,3.200716604946988042e+01,8.918369341212439849e-01,3.802899352239473529e+01,2.153472888604790914e+00,0.000000000000000000e+00,1.518029387113598805e+00,1.760726776508806934e-01,8.754567452449290244e+00,8.372552092692346832e+02,1.743201424558161250e+02,0.000000000000000000e+00,1.955872506753864870e-01,0.000000000000000000e+00,2.130461570228182779e+02,0.000000000000000000e+00,6.032983549553678770e+00,7.076106777999439323e+00,4.892184995142548232e+00,3.953261226008376594e-01,8.448646532366491102e-02,3.415131415017459982e-01,0.000000000000000000e+00,1.329517760787767566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257307132150954521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178603255959620996e-02,1.176840717079848976e-02,0.000000000000000000e+00,1.909615463555286441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671671218620238694e-02,0.000000000000000000e+00,2.185327346844082308e-01,1.375124111788220138e-01,0.000000000000000000e+00,6.372888045520311295e-02,0.000000000000000000e+00,2.127835731704901673e-02,0.000000000000000000e+00,2.091035903164900345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955359270586397025e-01,1.851763931373936745e-01,3.550661524782955381e-02,7.202373762854856754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472735247132952896e-02,8.338480153118135174e-01,3.054036034780225478e-02,1.678624135767333575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871959402223230193e-02,2.306610121382141748e-02
2.082144946458591939e+00,2.544940229208397242e-01,6.394357913406030036e+01,1.802370224770103446e+00,1.052020949318158216e+02,1.418506229898990867e+01,1.137280476579998023e+01,2.796511892344751971e+01,6.081631697915130808e-01,7.171619432207664957e+00,6.572592460808983788e+02,7.029037245499365483e-01,2.244763065137085789e+01,9.760004547017471666e+00,8.617296508522168663e-01,2.915453184965210554e+00,2.176899453480283455e+02,7.444562744749622318e+00,9.144877855094259189e+01,2.064965454705569137e+00,2.313697577757925217e+02,5.264784007593465986e+00,3.016903880124551733e+02,1.024563755591832326e+01,6.375698613848260754e-01,1.135924604421289530e+02,5.741847840580683737e+01,3.077968860707483501e+01,4.549097889734931641e+02,5.314368604337110469e+01,0.000000000000000000e+00,2.659460194378577853e+02,2.130461570228182779e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.958434217971709757e+01,6.324028479765647148e+01,1.692661825176495995e+03,0.000000000000000000e+00,1.831113305500554844e+01,3.382234236022620166e+02,5.281802493561234435e+00,8.448925601747077074e-01,3.766287022998045242e-02,7.900456072320355405e-02,2.821412020690361455e-02,2.686429338765212171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372249076960631586e-02,6.379818355638983141e-02,2.148440341265206097e-02,7.717449411589759334e-02,0.000000000000000000e+00,1.706852514062801723e-02,2.255552778459365415e-01,7.320862917011380921e-02,8.429854406902679287e-01,3.145922674081418902e-01,4.879412558516133154e-03,2.219116398343746743e-01,0.000000000000000000e+00,9.830501013413478484e-02,2.649398439381179735e-02,2.129543959855519919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547697331691250400e-02,1.274471419426167929e+00,2.284211149506461425e+00,1.170750377085153504e+00,4.660186694475576097e+00,1.318019190275747030e-02,0.000000000000000000e+00,9.868408444678425928e-01,3.894900509808858491e+00,9.864845296745271275e-02,9.106585161877208193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563309890204749114e-02,1.445196871339519962e-01
2.149347049433353307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777426953932390981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278985771865548404e+00,1.096798914859506112e+03,1.883890203374248562e-02,0.000000000000000000e+00,1.228855780236118717e-01,2.539810736897198107e-02,0.000000000000000000e+00,1.085824554040564494e-01,2.061338002061114186e-02,9.759620063423528682e-03,7.739142161626865607e-03,3.892365040972817769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281276670411392204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134475421306036347e-02,3.574396942021192819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934480308741483495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619386346145514743e-03,2.129880981763680736e-02,3.851926629699726767e-01,1.163374026098517623e-02,0.000000000000000000e+00,2.132966246308880542e-01,5.161744410739928929e-02,1.750032027353863942e-02,3.567359566399139759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108097383213823894e+00,0.000000000000000000e+00,2.590770491308521176e-02,1.409304969608528649e-02,2.722635176503811899e-02,2.663170064133632553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283141808430384723e-01,7.694665852771653478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597612096367462931e-01,2.672418823937083160e-02,6.709780885765613025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236655083369297359e-03,0.000000000000000000e+00
6.728401285243352792e-01,2.847461806987773292e-01,0.000000000000000000e+00,1.349950252812136542e+00,2.402170759971795910e-01,4.539060046379587376e+00,5.094983995678489919e+00,0.000000000000000000e+00,6.713389832799248325e+01,1.703039254526091284e+00,2.260396499275525994e-01,6.108983012351886011e+00,0.000000000000000000e+00,1.393879237514414449e+00,0.000000000000000000e+00,2.081822714431391219e+00,3.318049081573527515e-01,5.400523105631231946e-01,2.287381900763061082e-01,1.026226130120202473e+00,1.966022491897406255e+01,1.685768136582394305e+01,0.000000000000000000e+00,1.187162390897833220e+01,0.000000000000000000e+00,1.815929332740527968e+01,0.000000000000000000e+00,1.641282033952753494e+01,9.235566630335380722e+00,9.556689669345715288e+00,0.000000000000000000e+00,1.333925911558355715e+00,6.032983549553678770e+00,7.958434217971709757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255140341423268353e+02,0.000000000000000000e+00,4.857714660747573703e+02,2.926808017530302841e+00,7.942477371590862845e+01,0.000000000000000000e+00,1.249753259371519576e+01,3.920358558293345563e+00,2.331056778503233673e+00,8.837792760044492768e-01,6.144935374381519516e-03,0.000000000000000000e+00,1.440794375964152448e-02,7.744894501279719901e-02,4.876400418577782614e-01,1.221324417726139255e-01,0.000000000000000000e+00,1.342635073447507460e-02,1.287020073338486781e-01,2.509553622138684451e-02,1.106337594579986217e+01,2.630916025610159914e-01,1.641616287530691387e-01,5.752079051358678363e-01,2.549786164192479471e-02,1.901303661652893953e-02,1.551576035446939825e-02,2.025376264604560550e+00,5.820349948918127764e-02,2.212864172318153300e-02,1.080995982351781737e-01,8.608002161755942683e-02,1.041630459604167003e+00,5.182734699122066857e+00,2.139596143533952777e+00,2.721037430556242143e+00,1.274657269077531484e-02,6.581609997189286076e-01,3.709214612923102727e+00,0.000000000000000000e+00,4.505823877376682884e-02,2.725605239031575824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949372545216257469e-02,0.000000000000000000e+00
