1.369848410772255866e-02,4.029190220227133246e+00,0.000000000000000000e+00,9.837797039594066428e-03,8.724200203994210076e-03,2.151987187465210227e-01,4.029890388362856180e-01,6.962706492067224917e-02,7.131715343642318350e-02,8.506285891653284081e-02,1.982492836022570089e+02,3.181024183087027141e-02,3.627595769588102712e+02,5.005115916850359781e-02,1.984305348550095480e-02,8.406725158841652501e+00,1.197838594100611331e+00,5.614674344625393942e+00,7.394879607272622835e+00,1.659452540944913665e-02,0.000000000000000000e+00,1.924907250013364379e+00,0.000000000000000000e+00,4.888660476231472707e+00,5.553252501834230088e+02,5.820681227860293205e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005930212086928316e-01,1.637675266028637000e-01,1.806836828750193247e+00,9.119545997645200908e-02,0.000000000000000000e+00,1.691063381618615225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758480700715477019e+00,0.000000000000000000e+00,1.047685512428859909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769431072930808244e-02,0.000000000000000000e+00,1.246590626946477265e+01,0.000000000000000000e+00,5.145838151222834611e+00,4.234045687702058663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540503433732413274e-03,4.544494453422883926e-03,0.000000000000000000e+00,2.928939971740555648e-01,0.000000000000000000e+00,5.842200734227182002e-02,0.000000000000000000e+00,2.215055130086713220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635046527681753181e-01,3.774370412772993788e-01,1.082835729140845388e-01,2.281201962035499797e-01,0.000000000000000000e+00,1.565866711623885854e-01,1.119639447580929703e+00,0.000000000000000000e+00,5.978993364132649813e-01,4.642872074956265038e+01,2.890366989872544146e+00,2.109075841682434316e+01,3.894759815881103093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551577615003179589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037278760519623477e-01,0.000000000000000000e+00
9.753817535768277702e-01,3.962496756291262190e-01,4.654735911989772035e+01,5.843453450010827055e-01,1.694850120848641506e+00,1.283990512872091294e+01,1.434124872896277658e+01,7.050680666182841172e+00,3.412136928373801226e-01,1.593094172485549542e+01,4.042246860882509054e+02,5.059240605866650142e+00,4.633453773028300304e+01,3.486994619141985385e+00,1.368706292368158106e-01,1.135888793567705113e+00,3.869030117035860172e+01,1.655353614084136993e+01,4.872761200929766545e+01,3.531922722916803092e+00,3.829638709707923283e+01,1.294564895152322093e+00,0.000000000000000000e+00,1.096243989594519164e+01,3.151131196138105661e+00,1.007189510600925928e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.327418896627492018e+01,2.413142512568247611e+01,1.331281618923689569e+00,1.605522160902214424e+01,6.017504416296599601e+00,1.353879582027257811e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388654523938945218e+01,1.950470158045741300e+02,3.638753235028833046e+02,3.705330632569664995e-01,0.000000000000000000e+00,3.188938791420147245e-01,0.000000000000000000e+00,5.983669345890389735e-02,4.126717789859626895e-02,9.749999694705020481e-01,6.974825770372039199e-03,1.559952762050560160e-01,2.955144949523086720e-02,3.962552546885715621e-02,0.000000000000000000e+00,4.288040707073939237e-03,2.307656960210558231e-02,5.998937077982338661e-03,4.674404536358612861e-01,1.831436113519081116e-02,1.227077809077020826e-01,7.370106226174330533e-02,3.267172425822540416e-01,5.645381229486434727e-03,0.000000000000000000e+00,4.351781939073391392e-01,2.157764506452305303e-02,0.000000000000000000e+00,5.649322544198475370e-03,1.925093162329698238e-02,1.246620974884655730e-01,1.084479669132841773e+00,1.193411776046975070e-01,3.289062079336972033e+00,8.036113492200359920e-02,1.612626341200784907e-01,4.710573183557153598e+00,8.412224717357639214e-01,6.170562110187619020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392255198066444204e-02,8.009565837589499582e-02,0.000000000000000000e+00
4.404510407914010578e-02,2.498487166659162928e-01,0.000000000000000000e+00,8.436747439279096428e-02,4.090424400021923368e-02,6.862189780655507665e-01,2.186064368574378580e+00,4.928643776127779041e-01,9.626583421802085982e-02,0.000000000000000000e+00,9.670389445310936249e-01,1.664351830645806607e-01,6.176498987163383525e-01,1.908747622871286853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747437633703591953e+00,8.656622158779075926e-01,2.518043745017936264e+00,2.298716521678222380e-01,0.000000000000000000e+00,5.779717839921008071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117142190783805417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076493864039795634e+00,2.974437383395715173e+00,4.293757030850240547e-02,7.610304123193847303e-01,4.863451660966179868e-01,1.056312708692856717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908102358428478951e+01,8.477726498251050202e+01,4.678430975271611914e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.303602257646174323e-01,0.000000000000000000e+00,4.423893096371175337e-01,7.799662451802992502e-02,4.441567812453783293e-01,0.000000000000000000e+00,7.833250111083223111e-02,1.354717710857650248e-01,6.229214288830576922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908883981988739389e-02,1.060981848558828662e-02,1.469405275213155615e-01,0.000000000000000000e+00,1.095074163052191657e-01,7.270521394986915846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274770585697929171e-01,2.262301367244329287e-02,0.000000000000000000e+00,4.478066155439684032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634719087711954844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542046092396219294e-03,2.268779991100243199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832643484483435975e-02,1.449124825212419476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934896532338197229e-03,1.447050458366414515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153473757494963892e-01,6.486209933436981601e-01,1.094223916603617909e+03,1.769201660358041579e+02,1.979236130416011985e+00,6.068154323003615680e+00,2.499220868237603668e+02,4.613235151557881331e+00,4.685966189083653338e-02,6.763130181392497775e+01,0.000000000000000000e+00,4.494574822740208253e-01,8.761043361819628217e+02,2.034354454209833796e-01,2.099738710111761011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769987166137969137e+00,1.239080389627011947e+00,2.747600977590287097e-01,0.000000000000000000e+00,1.373459952531106687e+01,0.000000000000000000e+00,1.363419586848595988e-01,0.000000000000000000e+00,2.012572141541759230e+00,1.154261770505316642e+00,6.152038472103326106e-01,0.000000000000000000e+00,1.465419763090951299e+01,8.707310961795809712e-02,3.187265840673831452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758480700715477019e+00,1.388654523938945218e+01,2.908102358428478951e+01,0.000000000000000000e+00,5.125690615533230812e+02,2.061344829879347140e-01,2.370928089697686314e+00,1.688006273600076157e-01,1.058735232372219615e-01,4.235569992390049165e-01,3.981365307347179083e+00,1.952749684462330368e-02,4.826227530234619006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691517181100658448e-02,1.329248248922272058e-01,0.000000000000000000e+00,8.215270260127253976e-02,9.476122417640291118e-02,6.851178900175450975e-03,2.471792590033380144e+00,1.013638241457674206e-02,0.000000000000000000e+00,1.449015136011794658e+00,0.000000000000000000e+00,2.369128404085201964e-02,5.617472251424088237e-01,5.479180940834303681e-02,8.621485213164890166e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.338009644541963750e-02,5.301610680498654998e-02,6.727401866606969039e-02,5.733173117749207348e-02,3.617024774319966607e+00,0.000000000000000000e+00,9.897965741191665223e-03,2.040475689299673379e-01,6.961978794137635429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009131504914052471e-03,2.058691758461688587e-02,0.000000000000000000e+00
2.132755711994668152e-02,0.000000000000000000e+00,2.356540403045102525e-02,7.974645128345028700e-02,6.159169782338369714e+02,9.881392701263520095e+00,8.524271327489294503e-01,1.200747300428149256e+00,5.578968012480897687e-02,1.345811473045442463e+00,0.000000000000000000e+00,2.104596576843689726e-01,0.000000000000000000e+00,5.504909638942819677e-02,2.421752551557652122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266521686111106264e-02,0.000000000000000000e+00,2.913747685843398605e-01,1.210107289556976023e-01,4.308835696648476155e-02,1.471346663489372097e-01,7.257379793376339538e-01,0.000000000000000000e+00,2.579442167489478036e-02,1.077555829583039387e-01,6.098484813117216463e-01,9.533291775932595247e-01,3.269352538344456605e-01,0.000000000000000000e+00,8.386917338087833684e+01,5.923992335180070651e-02,2.073987552785460480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950470158045741300e+02,8.477726498251050202e+01,5.125690615533230812e+02,0.000000000000000000e+00,4.728498737019909015e+01,2.028644372973964147e-02,1.206572521017809825e-02,3.525869898124259910e-02,8.736563664061690326e-02,0.000000000000000000e+00,2.219020236336354673e-02,1.751762708180881756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826276742811166767e-03,1.805856026041478476e-02,0.000000000000000000e+00,5.662417186846236544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285863719153065327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449876901444526085e-02,6.398093068355014887e-03,7.349168839461323911e-03,2.575905782867989879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514444514861451596e-02,7.675560831860057942e-02,1.959529749271793006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246334070342584345e-02,6.875397478671222556e-03,0.000000000000000000e+00
1.049617724599310326e-02,1.293416807213654707e+00,1.119661996567686453e-02,0.000000000000000000e+00,1.951038710937863518e-02,9.068154892558055735e-02,4.340642633943492951e-02,1.149237622824944988e-01,8.110621571548024336e-03,6.144353163156143771e-02,0.000000000000000000e+00,1.609949377095315146e-02,3.037192035523753475e+02,5.510376706460965585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712375476784843559e-02,7.659514389405708279e-03,2.204206056067574415e-02,3.184710222549400060e-02,1.002303313790674361e-01,2.225674514573272936e-02,6.435805190860633047e+02,7.522709611380681838e-02,4.882019513045221526e-02,2.560103726424854328e-02,8.788946451463539034e-02,1.664053464217746942e-02,0.000000000000000000e+00,1.904377308706242111e-01,2.213157015159143357e-02,7.323962272181745448e+02,0.000000000000000000e+00,2.682832545843662686e+01,1.047685512428859909e+02,3.638753235028833046e+02,4.678430975271611914e+01,2.061344829879347140e-01,4.728498737019909015e+01,0.000000000000000000e+00,1.223433840757004870e-01,1.754683974463724150e+00,5.145505354071264748e-01,7.871164402490844758e-02,0.000000000000000000e+00,3.026341141968607110e-02,4.608580751507147077e+00,0.000000000000000000e+00,6.122289926103112734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269117796213854621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405959673800491527e-01,6.115058574341125479e-03,1.158672164681851413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004376138066776641e-02,1.065163146583862630e-02,1.806321684900647276e-02,8.383905217432420898e+00,1.307489063774506730e-02,8.711445979896992320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069512981543889740e-01,0.000000000000000000e+00,2.359194419064346571e-01,1.377626207690562168e-02,1.286189465003831911e-01,1.085738309629974419e-01,5.909656096357260822e-03,4.187830373635599845e-01,1.635587372650491866e-01,0.000000000000000000e+00,9.863832886859084104e-01,0.000000000000000000e+00,4.267943993394376911e-03,4.126874520473439723e-01,0.000000000000000000e+00,7.924270114639897153e-03,0.000000000000000000e+00,2.007905653618887593e-02,1.547476959825985765e-01,1.438414686667184028e-01,1.405957094689073428e-01,0.000000000000000000e+00,2.703943057032955899e+00,8.712572967599188298e-03,1.177927533180167102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776415745207931995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005499598737892075e-02,3.380781753549039204e-02,7.973555328495433026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705330632569664995e-01,0.000000000000000000e+00,2.370928089697686314e+00,2.028644372973964147e-02,1.223433840757004870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426533846614682659e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681358198250208158e-01,9.491276947538658526e-02,0.000000000000000000e+00,5.641192209113685685e-01,5.337488545076646274e-01,2.898915754912589460e+00,0.000000000000000000e+00,4.720597205896029713e+00,6.433866740101631621e+00,1.651012087845869170e+00,6.333903044207564115e+00,3.916760103411467409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527403174589014201e+00,1.407765131856761620e+01,4.755955771314409830e+00,4.600309448963969539e-01,4.616451447361444416e+00,2.321479676981155205e+00,0.000000000000000000e+00,4.399359657645391941e-01,0.000000000000000000e+00,2.468196976746354920e+01,9.709915244926970584e-03,1.177735940449182728e+01,0.000000000000000000e+00,3.863809258636543831e+01,1.712394838098574512e+00,1.724002392785748627e+00,1.254191458825265268e-02,6.355898541790019340e-01,3.256895948307991229e-01,2.102292907089255092e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.395705652802952557e-01,2.842994935923630062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606368367334081171e-03,5.596778641238853852e-03,8.351311710008038625e-03,0.000000000000000000e+00,2.456502477619127434e-01,0.000000000000000000e+00,7.020323881215698947e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882999354320348262e-01,1.315419599603503444e-02,4.525615338190561165e-02,1.216675085656884342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962108466820681463e-01,0.000000000000000000e+00,2.150811869270819257e-02,1.192001849427044746e+01,3.589092051911783265e+00,0.000000000000000000e+00,6.971469869096279248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618558688344011509e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538504575815811737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688006273600076157e-01,1.206572521017809825e-02,1.754683974463724150e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150670657211580306e+02,0.000000000000000000e+00,3.941518679626269339e+00,1.461403855046077949e+00,1.438049821508521973e+02,1.510950869225865904e-02,1.085321384563553204e+00,0.000000000000000000e+00,6.991300132623052069e-03,1.908563900021725476e-02,6.414638352976480273e-02,1.250572265750909962e-01,3.037586188674105681e-01,4.039459088031144840e-01,4.659198744200337278e-02,6.217097524140277898e+01,3.782697216475736784e-02,3.106660847403484809e+02,9.225500853812970692e-02,1.514277861530777952e-02,0.000000000000000000e+00,1.108317859731236510e+01,8.743894957963249226e+00,1.997954747008322585e+01,2.757706699003178996e-02,6.550693183209268966e+00,2.711693008644879832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156911068197727275e+02,0.000000000000000000e+00,1.432294619628494274e+02,3.960320316641846805e+00,4.086569442852524409e-02,7.101095007597463260e-02,3.475051398487868148e+00,3.284133161462060579e-02,0.000000000000000000e+00,2.618458456711533877e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320892781195248999e-01,5.113828669737510713e-02,1.042297505998756035e-01,0.000000000000000000e+00,5.649770700483632696e-02,2.392008008509606820e-01,5.123052618931608557e-03,4.232133287991234338e-01,1.963516598506860611e-01,0.000000000000000000e+00,4.325119188262981085e-02,1.104272315278373093e-02,6.706997757818393240e-03,1.118301708965376180e-02,1.574191997475967164e-01,0.000000000000000000e+00,8.267646902243807466e-03,0.000000000000000000e+00,6.483483695790499823e-02,4.775496184902659758e-02,2.974437969833526943e-02,1.371335307412726023e-01,2.670051438255660603e+00,6.946598261048318734e-02,1.283530598069441975e-01,1.704248795795328286e+00,7.216341824298243557e-01,1.577685828608448373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051169138787068094e-03,8.053870582474538520e-03,1.228168594648300499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188938791420147245e-01,3.303602257646174323e-01,1.058735232372219615e-01,3.525869898124259910e-02,5.145505354071264748e-01,0.000000000000000000e+00,4.150670657211580306e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.854018501769228067e+01,1.711532043466654329e+02,4.187358760989275197e+02,2.742054818613508083e+00,1.673086668742327088e-01,2.825098539562910460e+01,2.763768793193205120e+00,2.170582284844144283e+00,1.023427426979893262e+01,2.252187628961073784e+01,2.240616020814295339e+01,1.452128494898782307e+01,7.793257859210954486e+00,1.043822600959357032e+03,7.706751233743964313e+00,7.140745347369795581e+01,2.855873352395324716e+01,2.118525081846332203e-01,1.906718183764973373e+00,5.258710391514020444e+01,2.345357566799492943e+01,8.055437562913569138e+01,7.660707269609749126e+00,5.211155734806914808e+01,8.821911906280142934e-02,8.664450651083126331e+01,1.698327483041711972e+01,2.744286331037076171e-02,6.477014502386691674e+01,6.533853271425161324e+01,2.271513300226495247e+01,2.931623161891832297e+01,1.636763099624168660e+01,1.660207327221656204e+00,4.049372372127712616e+00,5.287928714073445668e+00,1.022302031713500014e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.999186838810705524e-02,0.000000000000000000e+00,2.547245984133252733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.076475987124670519e-02,4.666131246333225097e-03,8.690743073468008839e-02,3.886535609485219228e-02,0.000000000000000000e+00,5.403563386867385465e-03,7.612034345681093286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284541194737923962e-03,0.000000000000000000e+00,5.907570786523409778e-02,0.000000000000000000e+00,7.231288936230586550e-01,1.705367933502464559e-02,1.663985640025784640e-01,0.000000000000000000e+00,2.470349855222857272e-01,1.124919155983641374e-02,1.681780979779758795e-02,0.000000000000000000e+00,1.111371372088571993e-02,1.579137962499147993e-02,2.273983622109215785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235569992390049165e-01,8.736563664061690326e-02,7.871164402490844758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533590257613316865e+01,1.679446517232894109e+02,6.162349233683261929e+01,3.389453468439582173e-01,5.301456053002426283e-02,0.000000000000000000e+00,1.901765937225879666e-01,1.395266049367976657e-01,7.586444649083090574e-01,4.150574123425259110e+00,2.308571708391317312e+00,1.582448689543256748e+01,3.324041022217649188e-01,6.321784292778898973e+00,2.251810639821120730e-01,5.454153603674406492e-01,1.552638574496103319e+00,4.619630212297704680e-02,3.097708203623680934e+00,6.321446171637264300e+00,9.212096836414256362e-01,0.000000000000000000e+00,3.657288671693139093e-01,0.000000000000000000e+00,1.461156121068429015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510356939665151499e+00,2.986948461916882014e+00,8.351017730908218140e-02,4.288792982053011293e-01,9.239041003798005303e-01,7.543546985425747309e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333130316797961401e-02,4.716769176465133162e-01,0.000000000000000000e+00,1.424693663760451257e-01,3.011267553902674532e-01,1.603128125280832775e-02,2.813331849669780560e+00,5.192063691727760721e-01,0.000000000000000000e+00,1.399021636477000508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385993218893652790e-01,3.608080854670514537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284866487128313195e-01,1.785067951258005950e-02,1.524613386214172632e-02,1.033975415480295201e-01,2.988595467739092015e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141710296313537432e-02,5.043467022886602980e-01,2.525412879895660989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466762859131872487e-03,2.982724181557563914e-02,0.000000000000000000e+00,2.711406765539829400e-01,2.769431072930808244e-02,5.983669345890389735e-02,4.423893096371175337e-01,3.981365307347179083e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426533846614682659e+02,3.941518679626269339e+00,2.854018501769228067e+01,2.533590257613316865e+01,0.000000000000000000e+00,5.065959223718961653e+02,3.031243644291182204e-01,6.606517193390036569e-02,0.000000000000000000e+00,2.142268188125691364e-01,1.037466710015334748e+00,9.917719406810475675e+02,3.556573775257778607e+02,2.728420578995677470e+00,5.080800777144037284e+01,1.188297113937575205e+02,2.969177218803417784e+00,2.088005754811609604e-01,1.436068920201713581e+02,0.000000000000000000e+00,4.796546995123601498e+00,1.186321201182285222e+03,3.171929398092477315e-01,9.873668389616976210e-03,0.000000000000000000e+00,9.934645476818949536e-03,5.337762716549265818e+00,1.720417818827474798e+00,3.662296154378780894e-02,3.699669071113803387e+00,2.068230555826334438e+01,0.000000000000000000e+00,1.598092419701556133e-01,1.922613793120718784e+00,3.370163673772609059e+00,3.121400919428142906e+00,4.760560271734468052e-01,0.000000000000000000e+00,4.923803276231065063e+00,8.158546700773804117e-02,1.905981607332048799e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206424621621441685e-02,7.092588496101979306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884754357286571105e-02,0.000000000000000000e+00,1.732843661864391302e-02,1.724289191581870190e-02,0.000000000000000000e+00,7.603162616793803646e-03,0.000000000000000000e+00,5.503161488013351421e-03,0.000000000000000000e+00,1.655586801800756208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032288917090161406e-02,0.000000000000000000e+00,6.788786651481948896e-03,3.536779615370037877e-02,1.337561056321361908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460927357428814771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395782696339047113e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265408554512460038e-02,0.000000000000000000e+00,4.126717789859626895e-02,7.799662451802992502e-02,1.952749684462330368e-02,2.219020236336354673e-02,3.026341141968607110e-02,0.000000000000000000e+00,1.461403855046077949e+00,1.711532043466654329e+02,1.679446517232894109e+02,5.065959223718961653e+02,0.000000000000000000e+00,2.115924346193913053e+01,4.881301799652314893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664535357781846969e-01,2.714211463367407760e+02,2.999496851723995050e+01,6.952244129005122897e-01,4.169265180810009497e+01,1.188659979345423352e+02,3.007656225875464107e-01,5.837626375077061880e+01,2.789847532513112793e-01,1.518818308555624358e-02,1.185327838731232575e+01,1.110768145752518032e+00,2.115547958830809108e-02,1.474893284400900610e-02,0.000000000000000000e+00,9.356562171540213149e-03,4.465505878091563519e-01,1.228390820860273541e-01,0.000000000000000000e+00,1.652031892646063094e-01,1.174678261471934215e+00,0.000000000000000000e+00,2.694457369707438724e-02,7.000242775753701130e-02,7.247814462373431965e-01,8.077966510120928589e+00,1.779395531094576377e-01,0.000000000000000000e+00,9.186684766746073194e+01,0.000000000000000000e+00,2.809488987286149495e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.255817956662553803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587160742880600717e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.855473672781895289e-03,0.000000000000000000e+00,1.851596135002141208e-02,0.000000000000000000e+00,1.009625163578618423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301800653163830118e-03,0.000000000000000000e+00,7.896332680245638294e-03,0.000000000000000000e+00,5.640655894944160940e-03,1.367003712192278557e-02,8.218932559975593577e+00,8.833295571582827632e-02,1.438747769580430991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517835839108768445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201448862964880782e+01,0.000000000000000000e+00,2.290987686632707465e+00,1.246590626946477265e+01,9.749999694705020481e-01,4.441567812453783293e-01,4.826227530234619006e-03,1.751762708180881756e-01,4.608580751507147077e+00,0.000000000000000000e+00,1.438049821508521973e+02,4.187358760989275197e+02,6.162349233683261929e+01,3.031243644291182204e-01,2.115924346193913053e+01,0.000000000000000000e+00,1.381498011314050492e-02,1.025597975744958479e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610414419519394513e-02,7.011824482914588708e-02,4.425971261145311697e-02,3.585601949040421177e-01,1.139509388390173683e+01,0.000000000000000000e+00,1.038899861200236728e+03,1.071845947004826383e-02,8.894017123390764255e+02,1.487858584644610460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370481153868576663e-03,1.210011694662588462e-02,0.000000000000000000e+00,1.001698271987943173e-01,6.614164010079151557e-02,5.655741486016419231e+02,2.994068262663976410e-02,8.635502914277994047e-02,1.699159886697178615e-02,3.353228888596956891e-02,0.000000000000000000e+00,1.379494418326798928e-02,3.624061665895478984e-02,0.000000000000000000e+00,1.681652144371044244e+01,0.000000000000000000e+00
