0.000000000000000000e+00,1.240492455571548192e+00,3.594958954261258999e+00,9.072117910954375503e-03,7.027206675160090066e-02,7.314003509430917760e-02,1.473661060644080312e-01,9.847012833808087284e-02,3.576001113040707668e-01,5.578265106751114505e-02,7.695755239309500340e+00,3.297068730017784638e-02,3.763306151800513533e+01,8.230173376620306125e-02,1.531678867665450250e-01,6.591820249514723784e+00,2.944048998198086409e+00,4.747883708796233115e+00,7.716240281930182299e+00,2.942824562554555851e-02,3.566849425001350049e+00,5.976672674892583581e-01,2.181503920073273051e+01,1.164022368791206352e+00,1.882021888209595772e+01,1.656972849488316513e+01,2.564577788712094986e+01,2.447904582281039243e+00,3.186950963126730096e-01,8.971137030912813837e-02,1.646225802265976812e+00,1.325175972318526352e-01,3.894881480772297705e-02,7.336011493808179296e+00,4.873685162885458277e-01,2.133523023235864002e+02,0.000000000000000000e+00,2.182317146445513458e+02,3.497056035458140144e+01,8.976803533170533145e-01,5.544554679817512710e-01,6.641049751059281903e+01,1.245813439362809083e+00,2.191144740464869045e+01,9.792804317745540388e-01,7.474702025814436990e-01,6.947855787147705353e-02,3.086600343044556063e-02,2.522161625623371872e+00,0.000000000000000000e+00,2.928795095590041031e-01,1.994789911998222642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542179970643244996e-03,0.000000000000000000e+00,3.774717236113211277e-02,0.000000000000000000e+00,9.747506746085291551e-01,0.000000000000000000e+00,2.446517912646367421e+00,1.375468386170053577e-02,8.065495227818922364e-03,4.267712308349189687e-01,3.982782315802280149e-01,7.344000271067651076e-01,6.008518153909375714e-01,0.000000000000000000e+00,1.227233283309694251e-02,2.461715310065110962e-01,1.294143636261103347e-01,2.207773017389982328e-01,2.748354142228571551e+00,3.243217283335360968e+00,6.833420386600329799e+00,1.512053374235140524e-01,1.093275714598085716e-02,3.050176774530621859e-02,6.101785296136514880e-01,6.413977962129189213e-03,0.000000000000000000e+00,1.005692182789250932e-01,3.411684334097270233e-01
6.456576792991536307e-01,2.123332692868649119e+00,7.865427364288680501e+00,1.415580522172592115e+00,2.328788188519612667e+00,4.488883784437619262e+00,1.696054709544909400e+01,3.659909988138512205e+00,6.395343158643266301e-01,4.350491669501343139e+00,2.133471381049639959e+01,1.661677613889485094e+00,1.923736937309279682e+01,4.260859199814903242e+00,1.101493322204960990e+00,8.817446583109986857e-01,1.594734291020505701e+01,1.225630655467452712e+01,2.461192396385885672e+01,1.391643399062759689e+00,4.666486329204353467e+01,9.770429208578573776e-01,5.470869295914712183e+01,4.286607264780575299e+00,1.329844372544079389e+00,1.935678667039206857e+01,2.907096877959108028e+01,9.868651707937756257e+00,1.151484845981130434e+01,1.101721371614929978e+01,2.704279483809659546e+00,5.200712915371216383e+00,1.352901602477184273e+00,7.671681075625094763e+02,1.099333757844082049e+00,2.911127196987677479e+01,2.182317146445513458e+02,0.000000000000000000e+00,2.974085692981787474e+02,5.760587465224711323e+00,1.284120696390949092e+02,1.306328780430230552e+02,1.311379020400078588e+00,1.576559860110036793e+00,1.307982135572434812e+00,9.215749837839779524e-01,1.743413261045280715e-01,1.022166681917430348e-01,9.167121089333104544e-01,7.279634329891755511e-03,3.095552232873822196e-01,2.622017400427001932e-01,6.927820449369223588e-02,0.000000000000000000e+00,2.963395504972131042e-02,2.502613541613380455e-01,2.568782224917548485e-02,3.784494412835840427e-01,6.610000622418296667e-02,7.365429803335590275e-01,2.019939187167489603e-02,9.490420736301995175e-02,2.552602220992469112e-02,6.008251444442835876e-03,4.687476332966995507e-01,2.477109086729163134e-01,7.978154057283207146e-03,2.857673343755990913e-01,2.864956939263543431e-02,3.864155563472160271e-02,5.418586743756244051e-01,3.535285450929682161e-01,1.323884263053564547e+00,6.674245870862854924e-02,1.035918853457476141e+00,4.912490466762549524e+00,6.764662048126289795e-01,3.548215015697528396e-02,0.000000000000000000e+00,1.153547736627252851e-02,3.784197567639254606e-02,0.000000000000000000e+00,1.233003122052642037e-01,4.018196245564277236e-01
2.963594640764691257e-02,1.551584691094391788e+00,7.871251510151613395e+00,1.711366116601011622e-01,2.239228227522565839e-01,1.600956070907339490e-01,3.585934315663279026e+00,2.249040079095710742e-01,1.516973928327398358e-01,3.159059831507919913e-01,3.130870386518376791e-01,9.089380666666151132e-02,2.146556351639314908e+00,2.540333117190663459e-01,3.648739369791366705e-01,1.345562119985338478e+00,1.587832978477122126e+00,8.808925161955279970e-01,2.885326781408282582e+00,1.128461519788904882e-01,1.855454574433476367e+01,7.874801063052616623e-01,3.838340792922170408e+01,1.068153215846739279e+00,9.901334997502664326e-02,4.196307385682525037e+00,2.374882351307517325e+01,3.120300153935426035e+00,8.372483949902289613e-01,1.695262530272439117e+00,1.308832016360560180e-01,2.436453117492663745e-01,1.230339996922884399e-01,3.278761338942342451e+00,6.876409845887725858e+00,2.180472064218978190e+01,3.497056035458140144e+01,2.974085692981787474e+02,0.000000000000000000e+00,6.086385887634285297e+01,2.294078514232482746e+01,1.017190729237355207e+00,9.839676147849589771e-01,1.729972983400306585e+00,7.822418479527635249e-01,6.087914492663607291e+00,1.133027027657067309e+00,1.332823512079108763e-01,1.754574456593581688e-01,6.058948084293119124e-03,2.444321549037966335e-01,3.270451784700482700e-01,1.040252853697339400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717463721737086391e-01,2.523366986911176196e-02,8.913109936921261023e-02,2.802132151658151896e-02,1.261761013948105303e-01,7.298146709942988225e-03,4.028844624403017938e-01,2.222061168899586506e-02,1.315110643005076851e-01,7.959608128149525674e-01,1.886390659615919674e-01,2.588580941811782082e-02,1.408328334372591362e-01,1.173669077380969789e-02,1.621311389941959835e-01,3.519271084582796250e-01,9.797110373573547637e-01,5.823190402574992541e-01,2.292732365112408119e-02,7.118136077467291933e-01,4.076020204396685109e+00,4.576420401998853582e-01,3.384380113252340866e-02,2.446515431097155344e-02,4.830504470626874498e-03,6.892517491593119425e-03,8.653533505274597915e-03,6.457402716475306448e-02,6.968378928108251102e+00
1.911411643895022036e-02,1.554935528566646075e-01,5.047366736494630912e-02,4.387122612904927887e-01,2.937014678466874784e+02,1.183535402067229398e+02,2.101157036698623859e+00,5.533962849511135040e+00,3.841139142222375824e+01,9.410774553093529393e-01,2.225956167597242796e-01,2.291654270894009073e+02,1.802501762173519262e-01,1.738346589158873856e+00,8.006452848417843597e+02,2.357013721145322926e-01,4.205965601547295013e-02,1.768551579437376703e-02,2.239533954405667493e-02,1.210213379854730542e+00,1.926899149909288456e+00,5.216395810234212282e-01,3.310328763777746985e+00,8.709889520925761630e+00,1.563724810345933081e-02,6.685960603991472628e-02,4.962854100223121900e-01,2.199359477787836692e+00,2.557754729099673607e+00,2.549555322980951999e-01,0.000000000000000000e+00,5.165648189250486411e+00,2.177808261422061950e-02,1.962561140607769872e+00,2.134754192183742738e+00,1.740915782814884949e+02,8.976803533170533145e-01,5.760587465224711323e+00,6.086385887634285297e+01,0.000000000000000000e+00,1.320914701605164510e+02,6.488613695075329257e-02,7.822519675126722305e-01,3.307183554647596946e-02,9.051356358197305829e-02,8.290535009172756986e-01,1.534901988968736974e+00,7.485725625162367725e-02,1.246242645740277058e-02,7.240061348737610730e-03,5.480500928622781230e-03,2.501171554855885146e-02,8.884913707058407495e-02,0.000000000000000000e+00,1.031853940142678054e-02,1.757416923101973727e-01,1.058078646648697579e-02,2.281520989159322998e-01,3.534885260297620374e-02,2.704699485515831003e-02,1.602117619683477434e-01,1.949176739316646131e-02,1.880273469515529247e-02,2.661128904386795072e-02,2.733844262264521763e-02,6.524420183172780288e-03,8.206145856804783131e-03,7.346508682054097086e-03,6.047347819944146052e-02,8.227600011058265606e-02,1.640763519850343966e-02,1.501133577564755794e-01,9.971788969442730854e-01,1.121644690941413225e-02,6.840593687878082467e-03,1.695968555842864989e-01,4.290014143497558607e-01,1.312826035526190940e-02,7.784243795446000452e-03,0.000000000000000000e+00,5.019238012640306855e-03,6.505183868025446979e-03,2.199893724616514348e-02,1.434219499888197635e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.734891089875204101e-02,9.557755955398493375e-02,1.764587328419850962e+02,2.281577523187764189e+00,6.328264641699110626e-01,1.685325476194408312e+00,3.535672300992999395e-02,4.758326757803892360e-01,2.616601119549616730e-02,2.134403131794115616e-01,5.232464425028429567e+00,5.783786098221785910e-01,2.380038125359235757e+00,1.561193005063972981e-02,1.499182707974255728e-02,2.078476637990459355e-02,4.153210392032861964e-02,1.648477638346503571e-01,6.037869351474457746e-02,0.000000000000000000e+00,8.392594138222908562e-02,1.468676788209164197e-01,5.500831019059876370e-02,4.665034891522561872e-02,1.024667813751213435e-01,2.318497011896881732e-01,4.335411412460688396e+00,3.049402892218721142e-02,0.000000000000000000e+00,6.653966883084989092e+01,0.000000000000000000e+00,3.497636974433463593e+02,6.890674668219167742e-01,1.826468909174603183e+01,5.544554679817512710e-01,1.284120696390949092e+02,2.294078514232482746e+01,1.320914701605164510e+02,0.000000000000000000e+00,1.747508425716297831e+00,2.954076635955981550e-02,1.861674920115344994e-02,5.366654430758740352e-02,1.902087652972069276e-01,0.000000000000000000e+00,2.044209667956683671e-02,1.398505656857682855e-01,0.000000000000000000e+00,1.267314846695145360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995473240984487459e-02,0.000000000000000000e+00,2.234950082272599281e-02,0.000000000000000000e+00,2.688837354517943923e-01,0.000000000000000000e+00,5.805452176291047151e-01,0.000000000000000000e+00,1.019827709557313659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901767486426636421e-03,0.000000000000000000e+00,5.361047786424544270e-03,8.764723741848898242e-02,0.000000000000000000e+00,6.858211582357353654e-03,4.098812952708691393e-02,7.369238872886854641e-02,6.138409635249996756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401566341705952172e-02,1.341334149545615473e-01
0.000000000000000000e+00,3.370801570830921912e-01,1.165152903650605587e-02,7.611156494882188178e-03,0.000000000000000000e+00,7.181787403131756342e-02,1.768610761724997288e-02,8.120410159518305637e-02,8.365899869104102479e-03,2.463586103634146998e-02,1.064562544116652809e+01,5.053696839849398936e-02,2.674281325222290775e+02,8.570597203771171402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065723837578262320e-02,4.718439912885507431e-02,6.222923550297907586e-02,3.325077106231351387e-02,0.000000000000000000e+00,1.180417171633207918e-02,0.000000000000000000e+00,2.439132968587929065e-02,1.042148388441246141e+02,1.423626659713689013e-01,3.038742193640211475e-01,1.690848590960045139e-02,2.497683094079631572e-01,0.000000000000000000e+00,1.058346804572430494e-01,1.259159144694233512e-01,0.000000000000000000e+00,1.942326173636161002e+02,7.821722119166808068e-03,1.741987157612727488e+00,6.641049751059281903e+01,1.306328780430230552e+02,1.017190729237355207e+00,6.488613695075329257e-02,1.747508425716297831e+00,0.000000000000000000e+00,9.282295762608826217e-02,6.474683694357132868e-01,3.629291625418547551e-01,2.637406065096273289e-02,1.254943412557189483e-02,4.646387258167754275e-02,1.169227743604812186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866674549234333735e+00,0.000000000000000000e+00,2.351128489132776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891453530887554635e-01,1.150941774228658211e-02,1.962605501350684137e-02,5.715233037284099538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244192492396396219e-03,3.409391727270719707e-01,5.947265685170469718e-01,2.406265561077680082e-01,0.000000000000000000e+00,1.334884547284536510e-02,5.815507656166437611e-01,2.644185964578914597e-02,8.099528287613243505e-01,5.848862924381881961e-02,1.804508352211624603e-02,7.268138530374758099e-01,5.462029440189074270e-02,5.177781782408551886e-02,1.435580661231273536e-01,7.753886560289979801e-01,4.109468684743808886e-01,1.248491827596930406e-02,8.877279970541966658e-02,1.259837969720108974e-01,5.239544141788133880e-01,6.273615541345374247e-01,9.882134304554769377e-01,2.450413713661652615e+00,2.239099012449315973e-01,3.585037576533943171e-01,3.776695439849865554e+00,1.722369384453365848e+00,1.546858720367509932e-01,5.333878924548800249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636972877163106244e-02,4.197163424653538866e-01,3.937176427588535255e+00,8.596577853783827550e+00,1.245813439362809083e+00,1.311379020400078588e+00,9.839676147849589771e-01,7.822519675126722305e-01,2.954076635955981550e-02,9.282295762608826217e-02,0.000000000000000000e+00,1.960620199726784847e+02,2.213984863817478299e+01,2.537762760343078483e+01,1.849191673277482550e+02,1.469614119386683093e+01,7.977529789459287812e+00,4.924581692368169561e-01,1.423700687422007505e+00,4.061364889129095879e+00,6.794251008542603332e-01,7.483282574087606331e-01,2.375621484493161351e+00,1.097876084505399241e+01,4.658915557019376763e+00,2.207992489135034209e+00,3.928438810317108842e+00,5.132087230173041803e+00,5.424700873989861449e+00,1.095048729827214018e+00,3.058552345383432680e+00,1.974017712789506662e+00,1.653905777824402890e+01,2.434932970331713520e+00,2.222313340072906485e+00,5.521289640429649204e+00,1.963345427967590595e+00,1.196833874209293569e+01,2.498788746572853992e+00,3.952702088912982958e+01,2.873950756446737742e+01,1.335613609927280565e-01,1.360265927407715481e+01,3.430641533468211435e+01,2.113775839895476238e+01,1.570135669615267959e+00,2.172337188502506233e+00,8.700367185471771792e-02,1.071716019750703630e+00,1.010179283431893171e-01,1.289260219725172352e+00,1.162553965820847246e+01
2.309253597035865885e-02,2.213738893987312606e-01,6.435110731561621833e-01,0.000000000000000000e+00,2.108264323929139039e-02,4.249836373907005943e-03,1.034541901149123311e-02,0.000000000000000000e+00,3.277793125792211049e-02,6.153428398368763173e-03,7.102107628580200949e-01,6.221110863563585405e-03,6.219625694757348278e+00,0.000000000000000000e+00,1.497156907348453324e-02,2.920492870295572918e-01,9.178890676145384786e-01,1.454477717083710597e-01,2.478153033028497321e-01,0.000000000000000000e+00,1.146862160419719473e-01,1.774551366697124377e-01,9.271017616641521464e-01,3.553564303016171211e-02,1.621761855878238290e+00,1.359847775905627998e+00,1.040641268436071876e+01,2.871973994866207705e-02,1.529992657151176515e-02,8.754605532190411210e-02,3.115296254101316831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897956789889876261e-01,3.248853375015007261e-01,2.215687889554875944e+00,2.191144740464869045e+01,1.576559860110036793e+00,1.729972983400306585e+00,3.307183554647596946e-02,1.861674920115344994e-02,6.474683694357132868e-01,1.960620199726784847e+02,0.000000000000000000e+00,1.563184349667925517e+02,3.899320299341009388e+01,8.252610858763788082e-01,1.795919632788419706e+00,9.101030187811778660e+01,1.623649650317382856e-02,1.043935579401079616e+00,2.611591824794031957e+00,6.499978427958557486e-03,8.243166467700403788e-02,6.187211407127233415e-02,7.653705511128489070e-02,3.007118683169493489e-01,2.499776979316315623e-02,1.112130428245560326e-01,1.556979588857976182e+01,1.189548457963315320e-01,1.897709330412380879e+01,2.128416468697744424e-01,2.352634931783355310e-02,3.590221159246016480e+00,3.739694499497993707e+00,1.480903124353465650e+01,1.026271054304534047e+01,7.565655461370955452e-03,7.219060653234506963e-01,6.166407787962516762e-01,4.544361213120736487e+00,1.342777256171504341e+00,8.027687937813132280e+00,3.330418186374304668e+01,3.523187644011288455e+01,8.389708212981188407e-01,1.124585597989116864e-01,9.375328416540255894e-02,3.002829397046248072e+00,1.563456065723937138e-01,0.000000000000000000e+00,1.094189461311861677e+00,6.104148190333991142e-01
6.329379209743163370e-03,2.645774069375040893e-01,4.111756759626324920e-01,7.453710724565716650e-02,9.500329574574091496e-03,9.819089390930591313e-03,2.610511001063025582e-01,4.114320813437184234e-03,3.516052488320987046e-01,2.210778078657472598e-02,1.650925872679860282e-02,1.974279644026894626e-02,5.924598729519935797e-02,4.284884662105348241e-02,5.797617364684959883e-03,2.149500366025308695e-01,3.796088768477713926e-01,1.733064304999853977e-02,9.732758347895893725e-02,6.864874159204290005e-02,1.520823540009706154e-01,1.819443452920328774e-01,7.696333064032871984e-01,6.041719207666937930e-01,6.445412727934099473e-02,4.930601110549451827e-01,5.571927237296565139e+00,6.118117685198879441e-01,7.212985094530732777e-02,6.509263001271033133e-02,2.279016366541856964e-02,2.053560094172162537e-02,4.702882583157330654e-02,2.148461282699617447e-01,2.754777635530746838e-01,1.504410543831867564e+00,9.792804317745540388e-01,1.307982135572434812e+00,7.822418479527635249e-01,9.051356358197305829e-02,5.366654430758740352e-02,3.629291625418547551e-01,2.213984863817478299e+01,1.563184349667925517e+02,0.000000000000000000e+00,2.547383116174346753e+02,4.295969261460893307e+00,8.402485514510129860e+01,1.584811333379803671e+02,1.255358536218088572e+00,1.333629036144396984e+00,8.493040731744516236e+00,7.461505475940676257e-01,1.299524549151206188e+00,2.476644511613883104e+00,2.403997560511426457e+01,5.295873648336083761e+00,6.141443479027081098e-01,4.818832816676425601e+00,2.966541656126897237e+02,3.548800405113338829e+00,1.337185599800165470e+01,4.860862198567303061e+00,1.082718059490943130e+00,2.204343227799798299e+00,2.468321671451437282e+01,1.815612230066285449e+01,2.612056262926218864e+01,1.696910763225818242e+00,3.723879284436451087e+01,1.476721244160020818e+00,5.694280752721734018e+01,1.071375626571156303e+01,1.308681462809902163e+00,2.892571924723145571e+01,3.476542323281878311e+01,1.883368031811270171e+01,1.204091761878180122e+01,2.449833125442520299e+01,1.243543564102963961e+00,6.327328615977618753e+00,2.354624769997509581e+00,8.949550413192708902e+02,1.068639239932126062e+00
0.000000000000000000e+00,1.517649320675153457e-01,3.993269351819604407e-01,5.798097463880886281e-03,3.364145649715829384e-02,2.874627758650655576e-02,1.125258057885888535e-01,1.618733689650660862e-02,1.046698816847503322e-01,9.809031025910051188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020467984495766589e-01,1.208259308568558794e-02,1.059505942768546177e-01,1.047714978008744552e-01,2.818284835667539401e-01,7.629834730766469307e-03,1.537103424757337022e-01,0.000000000000000000e+00,2.224095407784986989e-01,2.628778159721008034e-01,1.145520467503354789e+00,1.875866490561588773e-01,1.219776399143238099e-02,2.777121012646353027e-01,4.084220393077253597e+00,2.355189551023714467e-01,5.903666125131901837e-02,3.144657769816157356e-02,5.402676474845928556e-03,5.962608867015153566e-03,7.473252470406211920e-03,1.126252450174880099e-01,4.020246313217202605e+00,9.742592598446944141e-01,7.474702025814436990e-01,9.215749837839779524e-01,6.087914492663607291e+00,8.290535009172756986e-01,1.902087652972069276e-01,2.637406065096273289e-02,2.537762760343078483e+01,3.899320299341009388e+01,2.547383116174346753e+02,0.000000000000000000e+00,6.069789135099841104e+01,6.512507938253887119e+01,9.197476734369075757e+00,2.930740597550360871e-01,1.041615811431503946e+00,5.697589584780815564e+00,9.352432711993954872e-02,1.820597703370557263e-01,2.145488884530336315e-01,4.545014278123628237e+00,6.007294630921451439e-01,2.009547255853546543e-01,3.020658108685355114e-01,3.495019529471327768e+00,1.244639853398483847e-01,2.895582215968504514e+00,5.174693600593118781e-01,9.894351730143123580e-02,2.724346763233910451e+00,3.292088508888429743e+00,1.257664748059277304e+00,4.343470433930979091e+00,1.043900334168701705e-01,1.205714356423573541e+01,1.340153171467648674e+00,3.641308949511333282e+01,4.416561838316203747e+00,8.918698626444494792e-02,8.922983914012519335e+00,2.934751049235151399e+01,6.608298392106373598e+00,7.079256459588839645e-01,2.659302347073150052e+00,3.392438254819419435e-02,4.587951224403051254e-01,2.113638109816645960e-01,9.644040672314518892e-01,8.338645965753016753e+00
0.000000000000000000e+00,2.094073377083946128e-02,0.000000000000000000e+00,3.125417381299007702e-01,0.000000000000000000e+00,9.157914425287280724e-03,1.743295414343821459e-01,0.000000000000000000e+00,2.685530549100917930e-01,9.699622714953176628e-02,0.000000000000000000e+00,1.097604499347740958e+00,4.619054058320724854e-02,1.966285083534212788e-02,1.943503006605862005e-01,7.358154301653770102e-02,2.508656170379565051e-02,8.590538151939766318e-03,1.432258365544631859e-02,1.402722515826520244e-01,4.188640154292486845e-02,0.000000000000000000e+00,1.134581789567556120e-01,2.092917572605398124e+00,3.156327515937470962e-02,9.417537735498618737e-03,6.819975223769164652e-02,5.067492435962155373e-01,1.929596728730545788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274470279354732775e-03,7.447520695859530596e-03,7.907568912398846295e-02,6.601556963012411572e-01,1.836396283792078199e+00,6.947855787147705353e-02,1.743413261045280715e-01,1.133027027657067309e+00,1.534901988968736974e+00,0.000000000000000000e+00,1.254943412557189483e-02,1.849191673277482550e+02,8.252610858763788082e-01,4.295969261460893307e+00,6.069789135099841104e+01,0.000000000000000000e+00,2.385501274004960237e+02,1.016348871571638723e-01,6.055613316722569667e-02,3.490270674625950420e-02,4.000405585825656668e-02,2.312514587878118366e-01,2.330824319761256334e+02,7.467030998964415289e+01,2.184879053416002748e+00,8.999760978426991187e+00,3.749292431309478246e+01,1.700591410898137479e+00,8.041326933252155307e-01,2.329792688463984121e+02,7.334851986037259630e-01,2.506489035962186751e+00,5.898937198999075235e+02,2.287849090212037140e-01,2.303318743996099482e-02,2.687181905313495642e-02,8.496948580793974373e-03,1.225284011177234067e+00,6.566526960454716066e-01,3.444013470194758897e-01,1.097227235642219245e+00,1.158439138555078252e+01,6.071880105568590313e-03,3.583100367476642345e-02,2.784253644359986346e-01,3.592574929463392852e+00,7.718567789784391842e-01,5.917154687918078915e-02,0.000000000000000000e+00,3.155057963559706469e+00,3.682363784071052831e-02,4.307604070026025966e-01,1.776505586279449878e+00
0.000000000000000000e+00,4.475672715066843395e-03,0.000000000000000000e+00,2.715635353421941636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703692500695834153e-02,4.758035428545540936e-03,3.102719753560018862e-02,6.006346733265359970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099931140243642247e+00,0.000000000000000000e+00,1.463228829108822494e-02,1.151103246729951075e-02,5.902510052847530740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242781839410421821e-02,8.085009053936990930e-03,0.000000000000000000e+00,2.309754355988916444e-02,1.166169045322878739e-01,2.389081460998446552e-02,8.763528871532521095e-03,1.862499981448385508e-02,1.240378746622348288e-01,1.019626003590301533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136239957543689234e-03,3.643083565635056587e-02,1.175428417680500354e-01,8.134736956221494397e-02,3.086600343044556063e-02,1.022166681917430348e-01,1.332823512079108763e-01,7.485725625162367725e-02,2.044209667956683671e-02,4.646387258167754275e-02,1.469614119386683093e+01,1.795919632788419706e+00,8.402485514510129860e+01,6.512507938253887119e+01,2.385501274004960237e+02,0.000000000000000000e+00,7.794950940688830876e+00,3.077490676138357195e-02,1.136715954827265986e-02,0.000000000000000000e+00,1.304068551777781138e-01,3.839108172851072140e+02,7.074597956967231482e+00,1.162105148426373358e+00,8.443617077097778534e+00,4.353819048132724634e-02,4.948699852130480359e-01,1.069274274012288402e+02,4.416082954009358796e-01,9.303020124584385542e+00,5.812846770843386190e-01,9.176841830785063436e+00,4.361857911333763549e-02,2.064712842297833362e-02,2.045835747301630592e-01,3.661610098654897311e-02,3.372857467088504757e-01,3.725160175211823105e-02,1.280542479812248578e-02,1.392121817456496990e-01,5.703194807761173823e-01,3.015448868723547698e-02,1.226430816719160932e-01,1.205043631765459755e-01,9.080955114271194173e-01,1.052726409880333724e+00,5.958562400243221091e-02,2.620378091778306773e-02,7.472177799749239568e+01,0.000000000000000000e+00,6.434231372403120019e+01,1.609891867493759898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729988434133200470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623409410504840431e-03,2.354115580336223548e-02,0.000000000000000000e+00,8.025884162228719143e-02,1.148724765819548674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003636360301120148e-02,0.000000000000000000e+00,8.723602757150830111e-01,2.519641607740187930e-02,7.619493751642231194e-02,0.000000000000000000e+00,2.726982399820242903e-02,9.557316408918858572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128398760539222168e-01,2.522161625623371872e+00,9.167121089333104544e-01,1.754574456593581688e-01,1.246242645740277058e-02,1.398505656857682855e-01,1.169227743604812186e+00,7.977529789459287812e+00,9.101030187811778660e+01,1.584811333379803671e+02,9.197476734369075757e+00,1.016348871571638723e-01,7.794950940688830876e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283676965575756168e-01,3.353219881090042237e-02,7.080264023322002491e-03,6.315146577720193166e-02,7.979634981864520971e-02,5.205031433349676523e-02,1.344570083028421292e-01,0.000000000000000000e+00,3.279644527939083731e-02,2.429093023396191029e+02,7.180113110254679465e-02,7.010907768219342984e+01,1.364002092654577891e-01,0.000000000000000000e+00,1.047988539544272846e-02,6.238537017091504849e-02,8.634409277640350266e-01,3.689669739202008913e-02,0.000000000000000000e+00,3.747921993113759176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.670624697292046323e-02,7.906249268222785531e+01,5.147838326833795719e-01,5.775354892291680864e-01,0.000000000000000000e+00,8.739827585326696846e-02,0.000000000000000000e+00,4.007090898443076421e-01,2.139146947055511061e-01,0.000000000000000000e+00,1.979559812543515152e-01,0.000000000000000000e+00
