0.000000000000000000e+00,2.609424840153767633e+00,8.288728696412255015e-02,3.715019955309923603e+02,7.081872101902406125e-02,4.376781917028111923e-01,2.345724897373049345e+01,3.525889572288136153e-01,9.535218384686145328e+02,1.802904718129576267e+01,4.024412204628531609e-02,2.116816622358944926e+02,7.752579622985959762e-02,6.427559450968181043e-01,3.124495002580618852e+00,2.139670587885632926e+02,7.797909348716325351e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295741401898057177e+01,2.841475921578670238e+01,5.497177098002130151e+02,6.183923319871833080e+00,0.000000000000000000e+00,3.663684709561259578e-01,2.946264314898633038e-02,3.089233836438947112e+00,1.929099952505054944e+03,2.221818001607576143e+00,5.508121150425430296e-02,0.000000000000000000e+00,1.007924237274452767e-01,1.118364560122905971e+00,5.344753917355204997e+00,1.895330965730400052e+00,2.447082229057653535e+01,6.275716605955076410e+00,1.156178451558441722e+01,3.423053822950321123e+00,1.702819621631368463e+01,7.983113370279908416e-01,1.073544585861534520e-02,3.740061719313799937e+00,1.464800648697446306e-01,1.271861238542649986e+00,4.508014009415522438e-01,1.682870487595612863e+00,2.610292195312586272e-01,1.907903051561176885e-02,0.000000000000000000e+00,2.708062804941669191e-02,1.318349751433961319e-02,9.333349268262046694e-01,0.000000000000000000e+00,2.925566910281179531e-02,2.174634059732408087e+00,9.220784693992667425e-02,2.336116936962707413e+01,1.266598290004032679e+00,3.202250366156294409e-02,6.236129178823439645e-01,7.800073601768729714e-03,5.004463660425385874e-02,3.122339011206211670e-02,1.371901561484590859e+00,1.153608957790455865e-02,0.000000000000000000e+00,5.933740680429910180e-03,8.815448525668198032e-01,1.116032615464083610e+00,6.707245732641914593e+00,8.435284337162298751e-01,4.299236948863719476e+01,0.000000000000000000e+00,2.378963869685879820e-02,1.201926480881355674e-01,2.453746571141131838e+01,1.089349409052557671e-01,1.089906655455387223e-02,0.000000000000000000e+00,2.478690773128343697e-02,1.688220603415345467e-02,4.699884745778600270e-01,4.082379033422046111e-01
0.000000000000000000e+00,2.950005118236297790e+02,0.000000000000000000e+00,2.192033558824314082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721752151615622728e-02,7.042269412581501388e-03,2.379007817822653137e-01,4.814045569518797529e-02,1.625610132068584690e+01,1.730474092100823744e-02,1.235415109363094416e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.164105157149119968e-01,0.000000000000000000e+00,1.410350244007205905e-02,1.274259857547951902e-02,2.557668458739629710e-02,1.003986751969096203e-01,4.750521530933724534e+00,1.017958122034006846e-01,3.663684709561259578e-01,0.000000000000000000e+00,4.886772914220961495e-01,4.647987613893520233e+02,3.053702071611743563e-01,2.004234001414731403e-02,0.000000000000000000e+00,7.942620160533478968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991040846169674916e-01,1.180713310391433811e-02,4.928816992177973866e+00,4.484414883910443450e+01,6.160965864035269357e-01,2.382005348208266760e-01,9.849815445474949249e-02,8.619600608248980528e-03,2.453341005905810164e+02,4.269326488627618765e+00,9.762278538269365313e+00,2.442053819219703326e-01,7.225836972495550126e-02,3.231769156966388112e-02,0.000000000000000000e+00,1.582435531336390433e+01,0.000000000000000000e+00,7.900118517004560026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058945062412636043e-02,0.000000000000000000e+00,4.647488337420900839e-01,1.082840450310013601e-02,7.352008212120784947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076211357763742049e-03,2.580933411526132454e-02,9.020590607410143569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082899997644720946e-01,2.665431646220961168e-02,1.493836774695515568e-01,1.834268153687673930e+02,3.862774128595853007e+00,1.833374243852708574e+01,9.691706652473726369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645578364328340149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520890106673607467e-02,8.154858696068757393e-03
4.918758875757824750e-02,2.587077073523529336e-01,6.547071106187638634e+02,2.743434640058945231e-02,7.452411503750539477e-03,4.795586917433092289e-02,5.353821927729872643e-01,2.568177977023355374e-01,0.000000000000000000e+00,6.678355963546872553e-02,2.751430528484604565e+02,6.237199944914379075e-03,1.801131487998887053e+02,3.563551054559604969e-01,0.000000000000000000e+00,3.507425972083648424e-02,2.325675824182812903e+02,5.799030597532657794e+02,5.811543114846438129e+02,0.000000000000000000e+00,4.576116840435139110e+00,2.194732345992340614e-02,2.017728926708766224e+01,2.946264314898633038e-02,4.886772914220961495e-01,0.000000000000000000e+00,1.880172336266638922e+03,6.304671195559661268e-01,5.964604547490788278e-01,4.650073424609465489e-01,3.414343371778970777e+02,1.162936443404515852e-01,1.719576416702046640e-01,3.809548714218414034e+01,3.705191354025045847e-01,6.957889535065698183e+00,4.940823642605393218e+01,1.026251591431046819e+02,1.004696066833439794e+01,8.008708848384486767e-02,3.271999522256471143e-02,2.028882591802795565e-01,3.977049356978793471e-01,1.868704324887848545e+00,8.159049635698221170e-01,3.170054133163169863e-01,1.341421345073430700e-02,0.000000000000000000e+00,9.451704855017492579e-02,0.000000000000000000e+00,1.327603482258018719e+00,1.146199658864984969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461760332475217007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895501332573966691e-01,0.000000000000000000e+00,2.905895910132809234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282522555288615959e-02,4.847603103482148873e-02,1.248443498069974483e-01,5.949196282964429594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451453873172245584e-02,2.637887970102218912e-02,5.341475519038664521e-03,5.400655913875965553e+00,6.140490923354694708e+00,1.437416215190554247e+01,9.108705533150140282e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144241233728099383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.187304187483699702e-02,2.036582459308752258e-01
2.382150061835240293e-02,3.498267865186478502e+02,6.249884365027558033e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.610492703062754216e-02,2.198384887731272830e-01,4.627792037984261586e-02,2.242125668019477214e+00,4.188776046605727221e-02,1.986057514688611469e+00,0.000000000000000000e+00,2.300916774000487521e+02,8.823037752403894984e-02,0.000000000000000000e+00,3.115830490696502011e+02,4.929859185981880643e+01,3.079712565955350811e+00,1.758594037442103541e+01,0.000000000000000000e+00,2.505615328190071711e+00,3.265890006373289225e+02,3.634006432908232114e+02,3.089233836438947112e+00,4.647987613893520233e+02,1.880172336266638922e+03,0.000000000000000000e+00,4.641573204085244209e-01,1.325339396980743656e-01,2.409408467517006741e-02,1.997421896903276206e+02,3.027405994348455684e-02,0.000000000000000000e+00,2.782414371213767623e+01,4.000091832874491438e+00,5.120516226781032287e+01,6.593888676599203791e+01,1.672577274877279763e+02,4.624185548387950462e+01,2.514880763393561036e+00,9.657902189615746869e-02,4.177158042726423215e-01,1.012355115362059621e+01,1.479317242191130966e+01,1.256963399663005099e+01,8.050558537553476057e+00,4.164212397704638025e-01,1.010635112776974570e-01,7.027269484659999232e-01,0.000000000000000000e+00,5.183371778331369484e+01,1.366626304464787778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398997715622366508e-02,0.000000000000000000e+00,1.312301330868793359e-01,4.503565345471483190e-03,4.070447138122585962e-01,0.000000000000000000e+00,1.057643771151099621e+01,1.538180691584632026e-02,0.000000000000000000e+00,6.380503302361629991e+00,2.186561745401767620e+00,5.917331769228566518e-01,4.514374766321579635e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572135514954149116e+01,5.640196259396899059e+00,3.643220045628359216e-01,5.246917932376321403e+01,3.988403945287033281e+01,2.075103996043892778e+02,2.533455609584938650e-01,1.043739228914073759e-02,7.187658583146399639e-03,1.580698490235209697e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784498665519493654e+00,2.864565890972421869e+00
4.694361886818520374e-02,3.976729041606467258e-02,3.437796375773037649e+00,9.282882018375088364e+02,3.332556534742005944e-02,2.292801772321137577e+00,9.862150091346603631e+02,5.806356714771128136e-01,1.828435352811943915e+01,6.820508296504509644e+02,3.147624585455844476e-02,3.215104552947904093e+00,7.350105324792152728e-02,1.079572085652377389e+00,1.472554380933168983e-01,9.543417285322624366e+01,1.876241239267653071e+00,0.000000000000000000e+00,9.952577741539249401e-02,3.668799299746354592e+01,7.869237257943204895e+02,3.204847920705512720e+00,3.931478044109060477e+01,1.929099952505054944e+03,3.053702071611743563e-01,6.304671195559661268e-01,4.641573204085244209e-01,0.000000000000000000e+00,4.760957858199991399e+00,4.590910781934940701e+02,0.000000000000000000e+00,1.243045624543885064e-01,2.216816953817750235e+00,1.269126744118192285e+01,4.934976129369513131e+00,3.750346628171305241e+01,8.238907650920289427e+00,4.164261379474695701e+01,9.344759140032598665e+00,4.650408731049370914e+00,1.299216923728675033e+00,2.783595313990508066e-02,2.474280994109542053e+00,1.077717118989854894e-01,7.931902093033169621e-01,3.244367401054389366e-01,9.738374937598847092e-01,1.898226711897564589e-01,1.325691464558990951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532914673097001718e-03,3.154748015538276218e-01,1.277102573536289566e-02,4.880716759947618076e-03,1.317381024361572450e+00,4.108364447701525618e-02,4.657381349417357264e+00,8.543341462184734780e-01,4.943205483506532549e-03,3.688318299209947804e-01,6.054618878020068436e-03,3.343063748761580800e-02,0.000000000000000000e+00,8.204962065634188173e-01,5.700120402170909782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895209998683808239e-01,0.000000000000000000e+00,2.571469083445578008e+00,4.202384610995170688e-01,2.435452045427968670e+01,0.000000000000000000e+00,4.350987154775332912e-03,1.186362097655471182e-01,8.785381002180347565e+00,5.718344349538703048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317745617860780816e-02,0.000000000000000000e+00,1.811626392773831862e-01,6.651033158089429964e-01
7.296797013832785979e+02,0.000000000000000000e+00,1.206871725411941654e+00,1.304709409688231903e+00,2.475463174340715791e-02,3.918160103891473067e+00,1.698010035710181853e+01,1.363495707307389893e+01,1.622419179008732504e-01,1.121511448718969106e+01,4.403772709222129045e+00,2.764520890990163959e+00,2.011218563860983632e-01,4.065433988715021201e+02,1.316193220412818776e-01,1.197709957215898138e-02,2.310231680942044896e+00,1.074270188099077650e-01,2.688223484692617848e-01,2.132753026468789503e+00,3.727399176797642877e+00,0.000000000000000000e+00,9.392315345183478215e+00,2.221818001607576143e+00,2.004234001414731403e-02,5.964604547490788278e-01,1.325339396980743656e-01,4.760957858199991399e+00,0.000000000000000000e+00,8.142368888822045392e+02,2.043920303138680242e-02,1.993373045785124020e+02,6.698101699481151172e+02,2.742924796833573282e+02,9.237981801262387660e-02,4.202004495828516539e+00,2.960999378434884255e-01,2.669481452522155962e+01,2.528978050829163715e-01,1.490619425364360762e+00,7.173003037683718830e+00,4.180735673216715020e-02,1.153794462750382249e-01,1.733633190488319264e-02,6.372246752692703464e-02,2.287831649089821714e-02,8.186800049796770506e-02,9.247993397032057764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184211192038955168e-02,0.000000000000000000e+00,1.187043697701977568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396393339065159001e-02,5.181291439421203612e-03,1.651311074183691718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012827445064492897e-02,4.622417029814928496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953668150870703502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996921250562183267e-02,0.000000000000000000e+00,1.733587790230775236e-02,6.348646025494363888e-03,8.679888193961617926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900101777115768914e-03,5.041483110003165402e-01,5.786692021118035670e-03,6.346066491353222899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624060503702878272e-03,1.838081055550356419e-02
2.016969228475980742e+02,0.000000000000000000e+00,2.240164260180504296e+00,9.297828989197134963e-02,0.000000000000000000e+00,1.734609813868932759e+00,1.500183908684513199e+03,3.876200476792303107e+01,0.000000000000000000e+00,1.349077478203862590e+00,5.130176520077491670e-02,1.698403266422384220e-02,1.731919370321410509e-02,5.777156026593603855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985437239133152953e+00,0.000000000000000000e+00,1.029880300639010038e-01,8.173081401525213174e-02,8.289006370565957695e+02,0.000000000000000000e+00,3.054141036806218068e+01,5.508121150425430296e-02,0.000000000000000000e+00,4.650073424609465489e-01,2.409408467517006741e-02,4.590910781934940701e+02,8.142368888822045392e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456817302431164363e-01,1.555061001729887771e+01,1.181728924414468622e+02,6.384668359166152662e-02,4.655985373380583936e-01,7.828498824787468932e-03,1.186465152913601884e+01,4.894969866559871208e-01,2.373584020484791335e-01,2.184739563645059779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222229624066553728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427660256256511599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808549491635216486e-02
0.000000000000000000e+00,1.178748815041421975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060801439566601972e-02,2.125694541438175392e-02,6.117370322315667658e-03,1.157873926087657837e-02,0.000000000000000000e+00,6.140311016272255104e-03,2.749808031172060510e+02,0.000000000000000000e+00,1.031615046312771938e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490687923645120629e-03,2.585920889573756654e+00,3.452658650815698671e-01,1.430465715511154527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942620160533478968e-01,3.414343371778970777e+02,1.997421896903276206e+02,0.000000000000000000e+00,2.043920303138680242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961135034334622301e-02,0.000000000000000000e+00,1.304130128406656652e+00,0.000000000000000000e+00,3.287415063239199076e-02,1.150021375587121852e+01,2.846526733333595516e+00,5.553391866925483367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068204239590290316e-01,6.063476464105756365e-03,7.813549224453812947e-01,7.695995411644081241e-02,8.361262791047336523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075982482690889641e-02,0.000000000000000000e+00,5.391615047151166601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214718843815111429e-02,0.000000000000000000e+00,1.461730672274176301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051146762645417024e-02,2.110995231207786482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287385258929549359e+00,1.057622954190692521e+00,1.517331783475014184e+00,4.414113875866921416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476901465266130531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798020074978090230e-02,0.000000000000000000e+00
2.478530075017694179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315247990241025774e-02,2.977627636479913349e+02,1.334839088697693512e+02,2.729628043432841267e-01,2.231418451620829728e+02,3.214369576559598929e-02,6.140480593037478396e-01,2.288428198801759628e+00,4.463863269035735493e-01,1.685856764907568139e-01,4.110240259800611540e+01,1.701623052131419955e+00,0.000000000000000000e+00,2.812156518033937305e-02,6.960515506807180008e-02,1.212566258755588822e-01,1.208221634565420227e-01,3.852037783590968323e-02,0.000000000000000000e+00,5.353665815877571565e-02,1.007924237274452767e-01,0.000000000000000000e+00,1.162936443404515852e-01,3.027405994348455684e-02,1.243045624543885064e-01,1.993373045785124020e+02,3.456817302431164363e-01,3.961135034334622301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646291107898719304e+02,1.259126050936813096e-02,2.753428704313391151e+00,1.388171943023438215e-01,1.018113911338451416e+01,5.901957229721995109e-03,7.034328120804675066e+00,1.094959581566402136e+02,1.803966711837402814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150998575038614073e-02,0.000000000000000000e+00,1.664569623816928093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705966356865915190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125225989310473483e-02,0.000000000000000000e+00,1.703234305788787345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234964811911562203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438733582387320076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225812798314990015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102827740287601194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384470480657344342e-03,0.000000000000000000e+00
9.943035625777711939e-01,0.000000000000000000e+00,3.625510866556172496e-01,2.080245543587459500e-01,0.000000000000000000e+00,2.874357906494697801e-01,6.993818010083624692e+00,2.428968385411882369e-01,1.280600192012425198e-01,1.295390194238272397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485910179440871781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492864691864266957e+00,9.604635362105418822e-03,2.341392309565675650e-02,1.734794679554449090e-02,1.159350044388814949e+00,0.000000000000000000e+00,3.686513013351040424e+00,1.118364560122905971e+00,0.000000000000000000e+00,1.719576416702046640e-01,0.000000000000000000e+00,2.216816953817750235e+00,6.698101699481151172e+02,1.555061001729887771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040913679501613274e+02,2.414021036121727706e-02,4.027684492414482231e-02,0.000000000000000000e+00,7.395776073593757438e+00,2.108381429121071182e-01,3.162696584051328391e-02,3.022441502869406202e-02,0.000000000000000000e+00,1.298557193899063829e-02,0.000000000000000000e+00,7.829272730378823361e-03,8.085291335613985914e-03,1.181731096490338390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543596908660780850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408022189776375693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072825431289081546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322839408698077257e-01,1.004308562683401407e-01,2.731466391236076596e+00,1.727955972845398147e+00,5.265793409286675342e+01,7.526297573272641372e+00,2.504096733754262871e+01,7.008402420328566862e+00,2.310612264663969850e-01,1.375215466074550719e+01,8.005161902110198753e+02,3.005242689976455051e+00,3.924359204380463240e+01,6.935089120492804682e+00,6.524080982606482060e+00,7.920483453103122073e-02,2.143544628878014180e+02,7.478293658582977343e+00,1.188389429542809239e+02,2.806878827041945357e+00,3.170485179644014124e+02,5.475593690056289320e-02,2.181173287956950162e+02,5.344753917355204997e+00,1.991040846169674916e-01,3.809548714218414034e+01,2.782414371213767623e+01,1.269126744118192285e+01,2.742924796833573282e+02,1.181728924414468622e+02,1.304130128406656652e+00,1.646291107898719304e+02,1.040913679501613274e+02,0.000000000000000000e+00,2.305762126570263526e-01,7.023808908334946643e+00,1.181392005963902037e+01,1.352477428581378263e+03,1.486562454019366708e+00,2.494242937198737131e+00,8.415463506347502687e+01,2.327384082057433901e+01,3.058203570247230996e-01,1.718335063531348517e-01,1.965656546618391731e-01,1.421555218745590154e-01,8.052196705348865780e-02,3.005492894139052268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775606676677754792e-01,0.000000000000000000e+00,3.005974557903961716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138588520315223118e-02,1.499728442725824923e-02,4.026366648018662175e-01,3.328172843976408973e-02,0.000000000000000000e+00,3.331454747202537703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963492709423017346e-02,3.382728613740375312e-02,0.000000000000000000e+00,6.570167280179682601e-02,5.705121246449207893e-03,1.351282110759729864e-02,5.032688808292511834e-02,3.069945984284948651e-02,1.275114061264529086e+00,7.488324190871081809e-02,2.752157182382417022e-01,1.718248069476918882e+00,8.254286879153041045e-01,1.025469064549738331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707264202970931899e-03,0.000000000000000000e+00,3.471105141806478389e-02,4.865354309945872646e-02
0.000000000000000000e+00,1.858720534280050921e-02,9.896411789613934751e-02,2.627752546942107581e-01,2.050000154018257081e+00,2.330256317992329129e-01,3.331894048584927326e+00,1.150870368160254315e-01,1.273916231679484423e-01,1.305576431583745700e+00,1.213756736932358402e-02,5.240467545418053819e-02,5.935733314718954351e-02,6.653136363472759995e-02,0.000000000000000000e+00,1.276984368337466202e+00,1.173472515626403367e-01,2.560166121890286584e-02,4.423357564879503573e-02,1.229432568669759501e-01,4.144398882361556069e+00,2.482570041171526243e-01,1.002728042996654523e+01,1.895330965730400052e+00,1.180713310391433811e-02,3.705191354025045847e-01,4.000091832874491438e+00,4.934976129369513131e+00,9.237981801262387660e-02,6.384668359166152662e-02,0.000000000000000000e+00,1.259126050936813096e-02,2.414021036121727706e-02,2.305762126570263526e-01,0.000000000000000000e+00,3.486289024516502622e+01,7.659033887308710042e+00,1.919737437578580508e+00,1.498231031058723239e+01,4.825461963883842742e+00,4.526306601609553226e-01,3.054315258852341453e-01,4.763739469053847486e+00,1.933791995471059399e+00,7.009197150197541415e-01,1.354572990560523138e+01,4.816172879766458692e+00,1.263472276700163544e-01,7.405890495901798487e-02,6.553965055853610937e-03,6.625095825786612991e-02,1.800494575551590815e-02,0.000000000000000000e+00,6.193718985374969677e-01,0.000000000000000000e+00,3.453378907397480213e-01,2.076329858229522540e-02,1.210053450001944836e-01,3.117733290804980406e-02,7.416484204436764489e-03,0.000000000000000000e+00,1.693004145258753326e-02,5.463361150880502448e-03,0.000000000000000000e+00,4.261375156840402356e-01,2.151237377552483315e-02,5.833083004568220993e-03,3.618197402961680770e-02,1.089897592599553197e-02,0.000000000000000000e+00,1.618277875122574316e-01,2.007182723441242711e+00,5.370469568602207477e-01,0.000000000000000000e+00,1.578430150098919238e-01,2.031654786099147181e+00,1.068189188804019141e+00,2.275307730696606717e-02,6.491807728139700924e-03,6.432466997732206281e-03,0.000000000000000000e+00,8.657627784094595880e-03,2.284687991013807096e-01,3.362773565347812564e+03
3.213046901875590833e-02,1.800421577283835561e-01,4.881985714490464368e-01,2.254025683520660905e+00,7.587920757256999549e-01,4.872635197133174501e+00,1.470360933595857489e+01,3.283810289038181285e+00,2.642167326367051761e+00,1.270499156677698771e+01,6.694240448324311199e-01,3.253866349268696112e+00,1.795556854915244216e+01,1.681442607282350510e+00,2.778602539489931633e+00,1.048724752766483093e+01,1.580238751129618313e+00,5.457367044281182800e-01,1.096025738697416818e+00,4.358090856327964779e+00,2.135492305105595179e+01,2.529199986798106092e+00,4.657759212765160584e+01,2.447082229057653535e+01,4.928816992177973866e+00,6.957889535065698183e+00,5.120516226781032287e+01,3.750346628171305241e+01,4.202004495828516539e+00,4.655985373380583936e-01,3.287415063239199076e-02,2.753428704313391151e+00,4.027684492414482231e-02,7.023808908334946643e+00,3.486289024516502622e+01,0.000000000000000000e+00,5.180441515944024786e+02,4.265960993517439448e+01,2.386135273055343831e+01,4.267550739795473760e+02,3.343223009207437713e+01,2.404392252972034072e+01,8.137556697244724191e+00,2.109859275908593457e+00,1.139642409877157148e+00,9.825429423103230198e-01,3.867073518807853660e-01,1.012210734610767132e-01,2.696627869839657854e-01,0.000000000000000000e+00,3.592402921724261455e-01,2.426600282499414771e-02,3.813062426853416204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300464709450424916e-01,5.233963001912900724e-03,1.272542330352986140e+00,2.152212153031868580e-01,5.939501299764371987e-03,9.274835115821249143e-02,1.578098170802248457e-01,1.093523489664120600e-02,0.000000000000000000e+00,1.896525169379047249e+00,1.382725744573297666e-01,7.169837494915494956e-03,1.253939400176837804e-01,1.343321659012217950e-01,3.091353447762984485e-01,1.936199448740112405e+00,1.983176913588835966e+00,5.341050838034870907e+00,6.030786279312966291e-02,4.308024817812898810e-01,7.582751731169594223e+00,3.022142045388393594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346082050971648174e-03,0.000000000000000000e+00,2.483214276573628698e-01,3.821185255977380013e+00
