6.913858547373006758e+00,2.390897581188974191e-02,4.400477181108813224e-02,2.622232931145099997e+02,3.337102697151030778e-02,2.865681166668839097e+00,4.112657768997001995e+01,5.172797085001512585e+00,6.451035713639117830e+02,2.130522369617738221e+01,2.944365659161011714e-02,1.173893267361044401e+01,3.253339894906173702e-02,9.735712639630582643e+00,1.390462270614463369e+00,0.000000000000000000e+00,7.573105905961800485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416803817246506298e+02,0.000000000000000000e+00,3.264391659238578995e+02,1.063279854007857494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606050800902408593e-01,0.000000000000000000e+00,1.690914808813535331e+01,1.449023641839343846e+01,0.000000000000000000e+00,7.127556692872247246e-02,5.016286886952530999e+00,0.000000000000000000e+00,3.739025684452085829e-01,2.631697531134160428e+01,1.362160618111641686e+00,7.696972937229866751e+00,9.956148119647021399e-01,3.799138839127496947e+00,9.367475129759020858e-01,0.000000000000000000e+00,6.664258811866321519e-01,4.656719692845222996e-02,4.118982036250452561e-01,5.198971279331537909e-02,1.614572919996751121e+00,5.127443049305229622e-02,0.000000000000000000e+00,1.501442082232531117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521863451333848616e+01,0.000000000000000000e+00,9.755528770003671357e-02,2.134816870441996528e+00,3.407442493633720537e-01,9.207326525992373334e+00,8.720810054998390237e-01,0.000000000000000000e+00,1.857436374737855944e+00,0.000000000000000000e+00,5.073061310308258909e-01,5.379763407539651654e-01,2.015718935837087500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043478988726651346e+00,9.942594925641567993e-02,2.445821873421948900e-01,1.538943891290522892e-01,1.433840687190822827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363338811256802237e-02,5.835936211849198862e+00,4.231226369094684414e-01,3.075306799467667496e-01,0.000000000000000000e+00,6.796262594827079048e-03,1.622057545720629879e-01,2.743326668270694157e-01,1.323743036947208351e-01
0.000000000000000000e+00,1.795424035559514380e+02,6.155688594632230393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109084854467910830e+00,0.000000000000000000e+00,3.445447621390673589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913862831053247948e-01,2.496345567692975997e+00,3.832909081489756620e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652352755171259346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883802786914193916e+01,2.014099408900483184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328346183862159080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231042452469378712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.399713611597910301e+01,3.761306119553860516e-01,1.078617481516397705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914529629761393892e+01,7.483556994307484500e-02,2.983292710063705666e+00,4.030336349762417836e-01,3.081737115576750619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110810755165853259e+00,0.000000000000000000e+00,2.846756504685548705e+01,1.056417110747168153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304604985597717759e-01,0.000000000000000000e+00,1.804433330089255350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535922959419844802e-01,9.306446584657239729e-01,1.506311529476632050e+00,0.000000000000000000e+00,1.265584327116161915e-02,0.000000000000000000e+00,2.712992790352888178e-02,0.000000000000000000e+00,6.051507511534042294e+01,8.638987152696307348e+00,9.519376408838930104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195624823408752008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714899948063196344e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.920318455265215007e+01,1.116773857694984372e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130981328421640619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861272192250617650e+02,0.000000000000000000e+00,1.141242961649536340e+02,1.229700678890995220e-02,0.000000000000000000e+00,1.960360256878504806e-02,4.183918739450888324e+02,1.278162109561108537e+03,6.728868448867295911e+02,0.000000000000000000e+00,1.305345738623881757e-01,1.676441566081208201e-01,2.138028779015306746e+00,0.000000000000000000e+00,3.883802786914193916e+01,0.000000000000000000e+00,1.596484455808955772e+03,0.000000000000000000e+00,1.465168672938730876e-01,7.716601953071765274e-02,4.273162140209695963e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.366853830348992460e+01,5.084202108679256038e-02,6.289375747147282425e+00,6.884885846297663647e+01,2.645391621958485118e+01,2.168209508176624833e+00,3.413792506205587385e-02,6.986588066413781939e-02,2.417753046806837780e+00,4.284397135278346092e-01,1.827736081902043619e+00,9.162020537008435106e-01,1.494771670491641946e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644654298817901705e-02,0.000000000000000000e+00,9.329981558465959779e+00,1.028907768223304986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769527107571366775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.073715666788390699e-01,0.000000000000000000e+00,4.715959510484315054e+00,7.851731475959220635e-03,2.293835976944970378e-02,1.068950016278260966e-02,1.913529324008003574e+00,1.275502660727880766e+00,3.910368808983307520e+00,0.000000000000000000e+00,8.674968495851298478e-02,5.048660188239023627e-02,2.897648006624249373e-01,0.000000000000000000e+00,1.015317362565652459e+01,1.780461314637629755e+01,1.561940265731512767e+01,0.000000000000000000e+00,9.669490254413560734e-03,7.567278586723893627e-03,5.452639620930178621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540410969739104186e-01,1.972314354185958352e-02
7.965400005064897371e-02,3.352894167616937580e+02,6.269989966874455831e+02,1.744201694080114648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001242070958225094e-01,9.942663106266000361e-03,4.410622887607747344e+00,1.390609102319131582e-02,6.558811280598601634e+00,2.062897260918880246e-02,3.897053420849242116e+02,5.534952104096502873e-02,5.779801758867333938e-02,4.706334958300438984e+02,5.330421522542184221e+01,4.420743146690084835e+00,1.528774134637788684e+01,1.033737157942090854e-02,4.036351693879188574e+00,2.867095540217371763e+02,5.685175060660742474e+02,7.606050800902408593e-01,2.014099408900483184e+02,1.596484455808955772e+03,0.000000000000000000e+00,6.109278230299344248e-01,1.053262631107781400e-01,1.331601248938184545e+00,2.703234411270946111e+02,0.000000000000000000e+00,8.102485122909908188e-02,4.876925895987626802e+01,6.698844267227980209e-01,5.006027986164437493e+01,1.040431706593065400e+02,6.446850960864325941e+01,1.368745604604264798e+01,1.473469971514939081e+00,4.025630721787368249e-01,4.975538469817232801e-01,2.281925155947606587e+00,3.801765514387592138e+00,2.340860820780907403e+00,5.486029988720707573e-01,8.806810472287054936e-02,0.000000000000000000e+00,7.785845528615617864e-03,1.493408386584402572e-02,2.401064161599293456e+01,5.903305992433743654e+00,7.711898642004031551e-03,7.853434040938493330e-03,0.000000000000000000e+00,6.601557872925364889e-02,0.000000000000000000e+00,1.197417583811280634e-01,8.214089740835539555e-03,3.544353361987906958e-01,0.000000000000000000e+00,2.176953296151460826e+00,2.743726231920979447e-02,4.117366196938695294e-02,1.020731608276623126e+00,2.841972287930341956e+00,5.006756296059238220e-01,2.518475745428066404e+00,8.908988731358152488e-03,4.886232127119694013e-01,9.763611584589423131e+00,5.387701845248036747e+00,4.096001706667376507e-02,5.232128156925705653e+00,1.523129175142036473e+01,3.451994988148993571e+01,4.914510501698821782e-02,0.000000000000000000e+00,9.705143750444916728e-02,1.141828632910579511e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273054801488039844e-01,5.825526156354425833e-01
7.695335607485088047e+00,1.165654838211942906e-02,5.581283830440476601e-01,1.241416212345511440e+03,4.097065236961609791e-02,8.504623286432725138e+00,6.545287031613771660e+02,4.920938659729657161e+00,0.000000000000000000e+00,3.280658122603745710e+02,4.219221683647397803e-02,4.497999069804493821e+00,2.158129429067232041e-02,1.064814886312992925e+01,4.616606015628287318e-01,0.000000000000000000e+00,2.274777102814499186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135262708303941963e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109278230299344248e-01,0.000000000000000000e+00,1.299036706604915814e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.362405408375312377e-02,6.168398711250110189e+00,1.707524342523700156e+01,5.915411213417373082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712091505638990263e+00,8.610778106398361276e-01,0.000000000000000000e+00,8.564563525702943991e-01,1.337222547388956448e-02,5.460442161283890483e-01,1.941127389743069892e-02,2.624686069143565281e-01,6.916342121009579069e-02,5.986746878667532634e-01,4.330093181861855572e-02,0.000000000000000000e+00,1.361574832081117181e-01,0.000000000000000000e+00,8.172198762398708710e-03,7.968030507487683378e-01,0.000000000000000000e+00,3.773497515943941005e-02,2.013454492762356995e+00,1.903954228178615371e-01,4.508861072602718956e+00,5.857245783401905381e-01,0.000000000000000000e+00,9.655976397684401524e-01,0.000000000000000000e+00,3.929192473537697072e-01,2.186724161367524788e-01,3.334221301782782088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155869259067771049e-01,2.074671763508078026e-01,2.803879426841947020e-01,2.204888076164763511e-01,6.475702251655901520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466895092958505176e-02,0.000000000000000000e+00,3.849826213025758226e-01,5.535436357087892834e-01,0.000000000000000000e+00,5.721003983123320279e-03,1.209366931135718304e-01,2.586417805047438456e-01,2.100194868208844767e-01
1.324085401567502231e+03,1.115552619074509748e-02,2.928143670609817395e-01,1.609864474566777559e-01,1.554866430370063135e+01,6.128508708540434391e+00,1.713884157846970169e+01,5.028524077269349135e+01,5.416322832684225652e+00,2.666691562459207354e+00,6.708648435949699618e+00,6.451837261947204194e-01,2.331934048958285433e-01,1.090832575437000969e+03,1.296807797914059091e-01,0.000000000000000000e+00,6.978882827586411208e-01,0.000000000000000000e+00,1.443149421892066797e-01,1.152406147078792520e+00,9.015939132396791678e+00,1.596502985357011406e+00,8.290433730960165448e+00,1.690914808813535331e+01,0.000000000000000000e+00,1.465168672938730876e-01,1.053262631107781400e-01,1.299036706604915814e+01,0.000000000000000000e+00,6.238635633526699849e+02,0.000000000000000000e+00,8.758459484538630022e+02,1.394164792600474811e+03,2.596997921791106592e+02,3.190017303878549537e-01,1.602796447792405843e+01,6.321784555784316639e-01,1.082167520713250894e+02,1.699712739558403962e+00,7.313995336266671643e+00,5.718408021648745176e+00,3.905778080201696006e-02,5.863981484023920998e-02,0.000000000000000000e+00,1.552094982453198352e-02,0.000000000000000000e+00,3.044723028104720855e-02,8.423238426449708438e-03,0.000000000000000000e+00,1.572325478523605921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608592940626706935e-02,0.000000000000000000e+00,6.905624570940550877e-03,1.927591356700384950e-01,2.648720563663466490e-02,5.205868412237928400e-01,4.065982566051237757e-02,0.000000000000000000e+00,2.897661871652264243e-02,0.000000000000000000e+00,1.531418546063717002e-02,6.363871357665377461e-03,2.698424862013300285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867451763055207437e-02,0.000000000000000000e+00,1.204949641007339867e-02,2.035671385652230297e-02,4.671311094248963292e-01,0.000000000000000000e+00,8.451315408117767922e-03,2.151672434079075075e-02,4.862508077618953317e-01,1.966958082870828156e-02,5.499907467511015030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915562650388531435e-02,1.091843027780766279e-01
2.955335885173136603e+02,3.938543985946821313e-02,2.421843076120502314e+00,4.075165873657095317e-02,3.217435746581460976e-02,1.899422936734429246e-01,1.797324158468907171e+03,4.997909654107024480e+00,5.960725393418181639e+00,7.006589572437073032e-01,7.988244837461477149e-03,0.000000000000000000e+00,1.570896044271578168e-02,1.602625277965448447e+01,4.352977086157291953e-01,3.212455393898534073e+00,2.778830175618212550e+00,0.000000000000000000e+00,1.250197322518231159e-02,3.924019352077784406e-02,0.000000000000000000e+00,2.716738451461971682e+00,8.227321889644794339e+01,1.449023641839343846e+01,0.000000000000000000e+00,7.716601953071765274e-02,1.331601248938184545e+00,0.000000000000000000e+00,6.238635633526699849e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.173891498115034737e-02,1.747748811119663870e+01,4.217870095137129738e+02,4.020443695620412594e-01,2.007111341120205950e+01,3.078641059826764170e+00,2.821685686293983508e+01,2.912996154163438156e+00,1.599478530363586115e+00,5.750637054646365875e-01,3.082706716076948072e-02,1.383714844762473362e-01,1.310660496013480933e-02,5.173997452640082678e-02,3.588229468500957892e-02,3.446299170560398334e-02,9.649750400171042478e-03,0.000000000000000000e+00,8.836444671264265249e-03,0.000000000000000000e+00,7.236666809112044831e-03,3.929233506884074328e-02,9.236017480448365999e-03,6.951517366807309292e-03,2.500807109511940518e-01,2.058630754922372366e-02,6.572636674164444859e-01,1.648537475136165747e-02,0.000000000000000000e+00,7.846847888212597766e-02,0.000000000000000000e+00,5.970120148642371616e-02,1.851902676631071026e-02,3.086607611663416337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803385789482136292e-03,9.561543500055114109e-03,3.982835810577675661e-02,5.196172769463062308e-02,6.489133121551849959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248815859614632096e-02,4.369625108801520330e-01,4.105508254479669356e-02,7.966444213409827613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821432050394788768e-03,7.286265227613947237e-02,2.122287194106396990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440087170788780782e+02,0.000000000000000000e+00,9.581972065649489423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838173584657328163e+00,3.662339478732390408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328346183862159080e+00,4.273162140209695963e+02,2.703234411270946111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437557001995776462e-01,0.000000000000000000e+00,9.400705052878965615e-03,2.713011964602257020e+00,2.884710871876219329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822839275494261557e-01,8.686841011894499975e-03,2.994290642850307854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445539373000730321e-03,0.000000000000000000e+00,2.206310405916576400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913924885631426598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492198116633036253e-01,1.812555283586866628e-01,1.194907880682224866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871185976710425969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081952860857801277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223692792344556531e-03,4.802423591699524650e+02,7.410686680071750061e+02,1.778433341093309944e-02,1.095983356814316494e+02,2.592532114684768796e-02,9.459481369212029145e-02,4.656520731221591802e+01,1.488054278862709356e-01,1.383151902986211879e-01,1.151404523518242513e+02,6.492301314067899787e-02,0.000000000000000000e+00,7.060626406501430141e-03,1.198941047613524477e-02,1.181208731096397742e-02,5.472110667960803504e-02,0.000000000000000000e+00,9.673344545297016261e-03,1.011425375007610553e-02,7.127556692872247246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362405408375312377e-02,8.758459484538630022e+02,6.173891498115034737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736591996906644453e-02,5.076782890560118489e+01,0.000000000000000000e+00,3.077913426448401490e-01,2.210624598595692034e-02,5.130459333344092876e+00,1.178661238954682305e-01,1.945658187425318264e+00,1.752168823465019187e+01,7.046318914648516674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354455282463122488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948994740981898219e-03,0.000000000000000000e+00,8.466620661972790174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131828702041127267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950931318780204649e+00,0.000000000000000000e+00,2.775600898525403676e-02,0.000000000000000000e+00,1.974383120132985198e-02,1.518998285343999555e-01,1.537386677501266119e+00,9.011015397415098604e-01,1.226081179651541619e+00,3.318505176236771215e-01,0.000000000000000000e+00,2.457336258706858609e-02,0.000000000000000000e+00,7.582003811550056760e+00,1.096003692189195661e-01,1.306882763230686972e+00,7.732200533828517686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690725583033565516e-02,1.887390551792240467e+00,6.579544698069615949e-01,1.518317055227396573e+00,5.016286886952530999e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102485122909908188e-02,6.168398711250110189e+00,1.394164792600474811e+03,1.747748811119663870e+01,0.000000000000000000e+00,4.736591996906644453e-02,0.000000000000000000e+00,1.650296439503561032e+02,1.136358008432281491e-01,2.208959486183699195e+00,5.801354764817896748e-02,1.964265001939320143e+01,1.544347401513902929e+00,6.742371832907696483e-01,6.586689335810402834e-01,0.000000000000000000e+00,1.576865817377314655e-02,0.000000000000000000e+00,9.744183947640476517e-03,8.285771631131698053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692576709432736942e-03,4.361229014779625934e-02,0.000000000000000000e+00,8.511548350424283371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238291308306304336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627858598165256299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862618686568602355e-03,4.257259674911037864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474959042561598266e-02,6.127079304615389022e-03,1.359345487261191636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113756978825429685e-02,5.579488772189804789e-03,1.317214129099285314e-02
3.361024286001815575e+00,3.112987163259242518e+00,3.465659121316938496e+01,1.676298730269604464e-01,8.979365310388583055e+01,1.491741204673839682e+01,2.557853007026078984e+00,3.279786336891281451e+01,1.780295506990987597e+00,1.270309192218863625e+00,6.830555398749645519e+02,2.800458159566527883e-01,1.824088165990033517e+01,2.876000167261188523e+01,2.946786318134214655e-01,4.185290062309062975e+00,1.061933489494692253e+02,1.014749748245084238e+00,9.485583740513303042e+01,5.266884438596622919e-01,0.000000000000000000e+00,3.690816651129164683e+00,1.843034422795038267e+02,0.000000000000000000e+00,3.231042452469378712e-01,6.366853830348992460e+01,4.876925895987626802e+01,1.707524342523700156e+01,2.596997921791106592e+02,4.217870095137129738e+02,1.437557001995776462e-01,5.076782890560118489e+01,1.650296439503561032e+02,0.000000000000000000e+00,3.131870946192844563e-01,1.685334754267000434e+01,5.351109228849529842e+01,1.483932914900246487e+03,1.092925206888621403e+01,4.648172004315866523e+00,1.515977948704786513e+02,6.085131716505412847e+00,2.700261510537529386e-01,7.414857826664336682e-02,1.109463824645778446e-01,3.343134207768175270e-02,5.355024506717778743e-02,1.542349645635367195e-02,0.000000000000000000e+00,6.624050084675567156e-03,5.547119270471490005e-01,2.802099218514889634e-01,7.287758598334142732e-03,0.000000000000000000e+00,6.612354072107712137e-03,1.452581702463502378e-01,1.565523650981461359e-02,2.282142826223381993e-01,6.896902276800715055e-03,0.000000000000000000e+00,3.794203290075794793e-02,5.244506321410269400e-02,2.196136989138277457e-02,1.932183558912235408e-02,9.113192430751172746e-02,1.165555888490221043e-01,0.000000000000000000e+00,4.879025393236669644e-02,4.785283816944785329e-02,3.721237909514996806e-02,1.998799758655512293e-01,2.070650691203670124e-01,2.973062963333276132e-01,7.365205221906732935e-02,3.130800349089123413e-01,8.635303729255759952e-01,4.181504042800305854e-01,1.068913925973600382e-02,5.969521836391280395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861117817275935796e-02,5.701368812937744612e-02,1.081067786617463250e-01
1.945712307882489778e-02,2.733711230764336586e-02,1.119518766025632134e-01,6.270378898858469489e-03,5.882087650186420547e+00,1.679294386819630419e-02,1.498535314744114944e-01,6.445387142003186631e-02,1.068038171304414169e-01,1.053129128563836808e-01,1.693784257473763752e-02,1.549062423503504843e-02,1.499954937381327291e-01,2.723513047577999155e-02,1.172933178675888755e+01,0.000000000000000000e+00,3.556889364945708953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461373325498907694e-03,1.099344471255859546e+00,1.589945383905329301e-01,2.986666414013897874e+00,3.739025684452085829e-01,0.000000000000000000e+00,5.084202108679256038e-02,6.698844267227980209e-01,5.915411213417373082e-01,3.190017303878549537e-01,4.020443695620412594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136358008432281491e-01,3.131870946192844563e-01,0.000000000000000000e+00,2.642726158513796619e+01,1.585728154527817235e+00,2.565666240148063881e+00,3.235595758457230797e+00,3.274216892367603826e+00,4.832106867202838885e-01,3.178112799931957777e-02,8.914598170325728432e+00,2.010069635153824308e+00,2.228167160440944095e+00,2.980191907483806801e+00,2.411115590534451236e+00,9.545160028234185301e-01,6.574682112675220291e-02,3.830907654935154089e-02,5.174734723386457957e-02,2.622083998169472130e-01,1.496000719714972796e-02,9.635054080607431404e-01,0.000000000000000000e+00,1.224689857915127467e-01,6.211273723391136717e-03,4.781434440668042712e-02,0.000000000000000000e+00,4.403284406317980321e-02,1.712992583222534490e-02,0.000000000000000000e+00,1.457392490312412608e-02,2.047173525798231530e+00,3.569175163821735053e-01,3.398597007856753172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498841412145403736e-03,6.793315810476024952e-01,6.256438712525994039e-02,1.969644253303854731e+00,1.175548529206573156e-01,1.579942045567620662e-02,6.474279454813802737e-02,8.416713411088542207e-01,1.638337684148024609e-01,3.602201485085833321e-02,1.639114072934015343e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673062597066021062e-02,2.281614112474009137e-01,4.217429565534409448e+03
2.393104956058358823e+00,2.314996791508836971e+00,1.710330011299920372e+01,2.605312407004072850e-01,3.554106069465384765e-01,3.994879015145158974e+00,7.694685272571748946e+00,3.641477441726811204e+00,9.002135687004539477e+00,4.695782595986025321e+00,5.937869996055452626e-01,7.602854884935220880e+00,6.949713773360477376e+01,3.466277190672800934e+00,2.445342879900555655e+00,1.913871619008203240e+01,5.620925913884077474e+00,4.175661767319052697e-02,2.098853224250964544e+00,2.261485540056113130e+00,0.000000000000000000e+00,8.157225979565255969e+00,9.426777945771978295e+01,2.631697531134160428e+01,0.000000000000000000e+00,6.289375747147282425e+00,5.006027986164437493e+01,0.000000000000000000e+00,1.602796447792405843e+01,2.007111341120205950e+01,9.400705052878965615e-03,3.077913426448401490e-01,2.208959486183699195e+00,1.685334754267000434e+01,2.642726158513796619e+01,0.000000000000000000e+00,2.846784294580927508e+02,9.219254014005392150e+01,4.808942550608101385e+01,3.976607810817479276e+02,5.436226279058363531e+01,2.601671701833970474e+01,7.181023137117378496e+00,9.415898985245185759e-01,7.788862058685341871e-01,3.562130531739914341e-01,5.656955960225116264e-01,1.621455596469046079e-01,6.656832235657483832e-01,2.179097121584972624e-02,2.231785708796477641e-01,2.879474075599995908e-01,1.536391619656887753e-01,2.939751269930966290e-02,5.212411163289657964e-03,4.869747609979714897e-01,3.736808495628641397e-02,5.997953643452674788e-01,1.099162660057318441e-01,3.110790219906125031e+00,1.781126078623684605e-01,0.000000000000000000e+00,1.281244082226627168e-01,3.228773244297545864e-01,2.057113538944051745e-01,5.796448993950903406e-02,7.170374066038425788e-03,6.854560672592378834e-02,1.024208487337531504e-01,1.917613671140971920e-01,4.925310245993602121e-01,8.162386316961739441e-01,1.371330134455103877e+00,0.000000000000000000e+00,1.865808110154834887e-01,1.020046637691290892e+00,1.000330158513239587e+00,1.008977044462341516e-01,1.492418467484524502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995726390802470343e-02,1.007430130059234208e-01,9.937567248881412851e+00
