2.670549015757331723e+00,5.789367837267718198e-01,4.237814374739947570e-02,3.486525234763479943e+02,0.000000000000000000e+00,4.500692888046024520e-01,2.464202271803906541e+01,6.993715689283409587e-01,7.812029619627064676e+02,2.659760266954127061e+01,0.000000000000000000e+00,4.077016270332643444e+01,5.527119411535854482e-03,1.451406753977960706e+00,1.143252328711300558e+00,1.376176626782474557e+02,7.635431408062196001e-02,0.000000000000000000e+00,9.617326919923232034e-03,8.782438115305468784e+01,4.741255076146182290e+01,2.510949112292414611e+02,1.173333712315527677e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146235636358694368e-02,4.007322846720295928e+00,3.776810651199598396e+03,1.378168251852078541e+01,2.399527463628372548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678642458239260282e+00,1.110006532952690961e+01,0.000000000000000000e+00,3.034134105159641237e+01,7.104054569918706541e+00,1.303193648505612678e+01,1.520006826261760757e+00,4.397869613759858076e+00,9.179532764402115186e-01,1.184187333463492323e-02,3.389493859991828284e+00,8.428642741901827551e-02,1.683332607271880610e+00,4.687807232355150622e-01,2.075393971031509910e+00,1.364575237291778265e-01,0.000000000000000000e+00,4.488945143783441838e-02,5.484977241897406007e-03,5.118134280113203344e-03,1.264354225094566742e+00,0.000000000000000000e+00,4.924064495816256326e-02,3.961931016185824106e+00,1.414750891953188427e-01,1.932977234982338999e+01,4.222175521711425406e-01,4.651686715543352363e-03,7.730958896913292522e-01,0.000000000000000000e+00,9.530383865365696372e-02,2.332057189824587318e-01,1.151580456118550311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025445253122870160e+00,6.593829045035290992e-01,2.720289012777774129e+00,6.142578383043878487e-01,3.550676484751979700e+01,1.078824602027454900e-02,0.000000000000000000e+00,2.581047069615730605e-01,9.901643413121359316e+00,5.664397641092886460e-01,1.357972185838702828e-01,0.000000000000000000e+00,1.154686975762206878e-02,4.551678873171438044e-01,1.354743688920240663e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338322880713066070e+02,9.122606178917559705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293161191707723506e-02,0.000000000000000000e+00,8.487266971991845210e+00,0.000000000000000000e+00,4.884783488453891209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582568190919444728e-01,1.420919183189818691e+00,2.712002171224633162e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050378179517479138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527816707929902940e+01,4.717822444120420755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558648710124169751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084384035627313225e-01,6.762499004240185400e-03,2.938430650440593608e-02,1.468019793234494230e+01,5.837925342965829545e-01,1.162903354597155485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441604095091172724e+02,5.132061625608129452e-02,2.473872339760687211e+01,2.955213634556300706e-01,1.945203660954853905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343456196118974866e+01,0.000000000000000000e+00,6.614150935115389984e+01,1.406116271071307551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963743219209512086e-02,0.000000000000000000e+00,5.187220877090854554e-01,0.000000000000000000e+00,4.422249408385487968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988352113391487763e-01,1.664101696796504992e-01,6.717343994854487743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093734759950220403e-01,0.000000000000000000e+00,1.077769942427718973e-02,8.819119278110922266e+01,4.560179907062570592e+00,1.134812837475281277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711799463141415650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221524918016694716e-02,0.000000000000000000e+00
9.681137433197144204e-03,6.281641256633216486e+00,7.880350870949960154e+02,0.000000000000000000e+00,5.565885713518930154e-03,0.000000000000000000e+00,1.237821726781126869e-01,0.000000000000000000e+00,2.774283802482418321e-02,0.000000000000000000e+00,3.840715164595363262e+02,0.000000000000000000e+00,3.546709822624276285e+02,1.608903223038646649e-02,0.000000000000000000e+00,1.207112118347676913e-02,4.975000914361781383e+02,1.931974492719925820e+02,5.034515785106526664e+02,0.000000000000000000e+00,4.900118213126334887e-01,3.800103033884025261e-01,1.843067370566128815e+01,2.146235636358694368e-02,1.527816707929902940e+01,0.000000000000000000e+00,2.366671068193961219e+03,2.137535376929908526e-01,6.206281479347250385e-02,2.447855899534409907e-01,0.000000000000000000e+00,1.178544046006665090e-02,0.000000000000000000e+00,1.056526878270158498e+01,0.000000000000000000e+00,9.462324851586215502e+00,5.064657339847736495e+01,6.762159194579879795e+01,2.846354452256945944e+00,3.898206877973310613e-02,2.222098180842752707e-02,3.456984586408459847e+00,2.112677758537382100e-01,5.127797195878508463e-01,2.220543852410833408e-01,9.515118913578307636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618161582052636327e-02,0.000000000000000000e+00,2.296968510539439734e+00,3.336826749921435742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688977248909357395e-02,0.000000000000000000e+00,1.938382886105314007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852244936740078118e-01,2.592915965289750366e-02,1.067275822600113749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068569594907027270e-02,3.138890913013302891e-02,0.000000000000000000e+00,1.149500652773155052e+00,6.567633218630297698e-01,2.925831994835651262e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736146193778294773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419047382882841463e-02,1.033136429675425572e-01
2.611072649011345059e-02,9.827345932461904567e+02,4.673984571964659835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291260641677174997e-02,0.000000000000000000e+00,7.112039810372280613e+00,5.706519160019465735e-03,1.605602139198310851e+01,0.000000000000000000e+00,2.397654130077672505e+02,9.209753125186860220e-03,0.000000000000000000e+00,5.291345972795713806e+02,3.739583866470777451e+01,5.294048860305437643e+00,2.646436435604040938e+01,0.000000000000000000e+00,1.003387377606313136e+00,2.850751555399407948e+02,3.581003718168536807e+02,4.007322846720295928e+00,4.717822444120420755e+02,2.366671068193961219e+03,0.000000000000000000e+00,7.923773241186032879e-01,8.521563923155092701e-02,1.740031794919798813e-01,0.000000000000000000e+00,1.467792759828221751e-02,6.855127585434654669e-03,1.744754313938322809e+01,0.000000000000000000e+00,9.658442795781566304e+01,8.701863713296904734e+01,1.112473074842812082e+02,2.388739673341660463e+01,7.110123387251124916e-01,2.339950691651838111e-01,9.133046164940100686e-02,9.550293636346211201e+00,5.073856324475768176e+00,9.346724432530704618e+00,3.083241111266215029e+00,2.532627046630380185e-01,1.105849940915199087e-01,5.443601700009835787e-01,6.336375120832591322e-03,3.363634462443859263e+01,9.803101457961290732e-01,4.436939716696904068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650631997131123130e-01,1.018852684599324751e-02,1.369060022464575754e-01,8.756546307022862463e-03,1.716901924289228054e-01,0.000000000000000000e+00,9.668958659393739330e-01,4.368483037332880972e-03,0.000000000000000000e+00,4.990205242086596549e+00,2.304743304906963886e+00,4.113652402347645065e-02,6.702216643796908846e-01,0.000000000000000000e+00,2.818786302408111677e-01,2.005929207172594886e+01,2.633612353486554980e+00,1.963657187926590719e-01,6.873208394658259834e+00,5.826268966962802054e+00,9.893458908266556762e+01,2.982984550618746900e-01,0.000000000000000000e+00,1.025081713348654083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384998838058969402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384099536119322238e+00,1.104572608849368059e-01,2.343065406338856516e+00,9.899332317544445914e+02,8.693752307387609193e-03,4.356962223663559897e+00,1.115860530278900569e+03,4.712016935609363522e+00,3.244215349924749603e+01,4.549120613223840905e+02,0.000000000000000000e+00,1.451291282588153875e+00,0.000000000000000000e+00,3.294620267104448441e+00,1.214642393959037073e-02,2.143170551586526926e+02,2.230521740476893111e+00,0.000000000000000000e+00,4.838633960237569837e-02,6.736612873842427973e+01,7.179769855742727032e+02,5.512507101909655205e+00,4.357848024907013240e+01,3.776810651199598396e+03,0.000000000000000000e+00,2.137535376929908526e-01,7.923773241186032879e-01,0.000000000000000000e+00,2.111527965467453427e+01,7.837570353116055912e+02,0.000000000000000000e+00,3.069408777533287613e-02,8.202238506900272341e+00,3.690925444223255170e+01,0.000000000000000000e+00,3.460045713896508346e+01,4.394668740817925467e+00,3.724438295852142033e+01,3.772130007655202899e+00,1.719092783519966527e+00,1.340505899084952102e+00,1.389159958952205544e-02,2.251585502357730917e+00,6.294650810385825357e-02,9.165979225348188653e-01,5.471575163455809632e-01,4.128344828853131587e-01,5.745540700951472929e-02,6.640990117149594973e-03,6.187364148798153718e-02,4.880649879502998133e-03,1.035836331821829957e-02,6.134293492280902260e-01,0.000000000000000000e+00,1.866455481191677326e-02,2.470753551162893746e+00,8.211125119412750195e-02,6.450210593157668981e+00,3.063426413387191904e-01,0.000000000000000000e+00,1.455490083017953185e-01,0.000000000000000000e+00,9.543869063781043605e-02,1.064017705919637589e-02,6.390791738867671601e-01,1.064267042425338927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680510637510409411e-01,3.630536776324876369e-01,9.275246715780849360e-01,3.289345035738783785e-01,1.074865374286773800e+01,0.000000000000000000e+00,4.295813875683330424e-03,2.224983695755022861e-01,6.406467887222288660e+00,4.046434519139746611e-01,8.292561538493561923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960190529841397189e-01,9.275353274530978576e-01,0.000000000000000000e+00
2.562628761117921840e+03,9.669597970116254951e-03,2.232076003686563614e-01,2.903562170002529363e+00,9.494791732294400877e-01,2.887578368183150701e+01,9.861635446486842227e+01,2.239216320089521872e+01,1.544440689215836215e+00,1.355342589921628793e+01,1.429303846538564793e+00,3.028705828629875363e+00,8.110198259362805251e-02,1.621701211206982407e+03,9.250829692370629687e+00,0.000000000000000000e+00,1.095358950499417450e+00,1.287619463023624740e-02,4.919436922699325920e-02,3.844946912982565301e+00,5.999405801124425786e+00,4.024382686572449547e-02,6.869313473123143332e+00,1.378168251852078541e+01,0.000000000000000000e+00,6.206281479347250385e-02,8.521563923155092701e-02,2.111527965467453427e+01,0.000000000000000000e+00,6.422101832380798214e+02,0.000000000000000000e+00,5.521164112357740805e+02,8.027900150561999908e+02,7.677759079687297117e+02,0.000000000000000000e+00,6.794037206193819678e+00,2.058370039671391857e-02,7.315725057834326606e+01,2.364856121388162258e+00,2.145715554202456232e+01,8.475973842714173756e+00,0.000000000000000000e+00,2.323984135402628604e-01,5.672744710474572800e-03,9.864154545003731012e-02,5.591209969916499656e-02,2.700688114302453660e-02,1.306969389941684163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927525376955953607e-02,0.000000000000000000e+00,6.795779142570023551e-03,3.331858407035708791e-01,0.000000000000000000e+00,4.537820359176745200e-01,2.467664582062868012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079609926464911357e-02,0.000000000000000000e+00,2.550959663018446608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753604353185806569e-02,2.863762176559321582e-02,3.168642524272798772e-02,0.000000000000000000e+00,1.116696622228021685e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388995670356627660e-02,6.826786702980792709e-01,4.787672798176286632e-02,1.683231125187264338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937439697140135419e-02,1.271294710456790933e-01,1.857647657279426767e-01
1.005730612484941986e+02,0.000000000000000000e+00,1.342782712479363871e+00,5.477967526238667340e-01,0.000000000000000000e+00,3.205780111479433758e-01,0.000000000000000000e+00,3.054463047229719397e+00,1.471020122237798877e-01,1.593287942833283788e+00,0.000000000000000000e+00,2.547860616355882013e-02,0.000000000000000000e+00,1.343893876972671464e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.219076307976394880e+00,0.000000000000000000e+00,6.042945583532384479e-02,2.267995681599350721e-01,7.978707513898588104e+02,2.765691849193493979e-02,7.142485732055045844e+01,2.399527463628372548e+00,0.000000000000000000e+00,2.447855899534409907e-01,1.740031794919798813e-01,7.837570353116055912e+02,6.422101832380798214e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087788574452571419e-02,2.035701255477152571e+01,1.960240843498659160e+02,0.000000000000000000e+00,2.362585633392257467e+00,2.564041871473567158e-02,1.947517261252606957e+01,1.053033968599166537e+00,1.955587486317503787e-01,3.054261086575086881e-01,0.000000000000000000e+00,1.381169739240354841e-02,0.000000000000000000e+00,7.417975937080313782e-03,6.172297196539759667e-02,1.742024142820940147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736004288983473864e-02,0.000000000000000000e+00,5.373548845199049850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295869624119803505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346233383775139854e-03,1.048668031106409979e-02,0.000000000000000000e+00,1.586773700573190088e-02,5.158389639929792519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195597360105409207e-02,4.350985745819589690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089887986136922615e-02,0.000000000000000000e+00,2.029805817603045626e-01
0.000000000000000000e+00,1.937767664211735227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048854131918702914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558648710124169751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255194593809639950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096380875380266323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.351225509466682698e-03,2.719253253724638171e+02,2.559465592189820313e+02,1.200372674296259629e-01,2.303284603532459869e+02,0.000000000000000000e+00,2.857896405339977464e-01,2.615930594388337638e-01,2.242203840430429529e-01,3.250830910393495143e-01,0.000000000000000000e+00,1.274181389035537348e+00,0.000000000000000000e+00,1.428115367559493025e-02,1.233373541807638619e-02,2.401792695487861562e-02,8.123505248895028508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178544046006665090e-02,1.467792759828221751e-02,3.069408777533287613e-02,5.521164112357740805e+02,2.087788574452571419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621336308038985408e+02,0.000000000000000000e+00,5.017450406235092475e-02,0.000000000000000000e+00,4.303612887372889162e+00,1.918848316235196791e-02,1.134325065085402784e+01,3.136726676047620543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495786203630449229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602539931895806569e-01,0.000000000000000000e+00,1.089312632359812176e-02,1.382482415663148501e-01,0.000000000000000000e+00,1.386107723221993160e-01,3.516679922789633483e+00,9.040140006285538044e-02,1.060221094501009542e+00,7.961659908423390775e-01,0.000000000000000000e+00,5.895826036570890605e-02,0.000000000000000000e+00,1.995514699754603605e-01,1.044101035168320118e-01,0.000000000000000000e+00,1.354918908510698017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020949234940238953e-01,5.211010548010570620e-01,1.312963875778766498e-01,5.360736925729777669e-01,2.678642458239260282e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855127585434654669e-03,8.202238506900272341e+00,8.027900150561999908e+02,2.035701255477152571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819811828588324829e+02,0.000000000000000000e+00,3.090913994521241603e-01,0.000000000000000000e+00,1.137963678251133892e+01,3.320753367037861947e-01,1.046811985931781930e+00,4.555314852140766035e-01,0.000000000000000000e+00,8.260955682001516753e-02,7.995278179219838383e-03,5.452535440211576240e-02,9.163764537562398699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479342106404412993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265226869295161483e-02,0.000000000000000000e+00,2.133554639593656654e-01,5.178052440422688599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456483685662013361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849356587311423473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144482803972679097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016462277915614387e-01,1.309350746456892749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650605505573809681e-02,4.295987151893893019e-02,2.223807251940775054e-02
2.667618391885390405e+00,2.304245879237043215e-01,1.067146985560989059e+01,8.076057829442467861e-01,1.132328393857378046e+02,1.155564906576198609e+02,1.425824929366955374e+01,1.277991673463001021e+01,3.132153676582451585e+00,5.835488176152102469e+00,7.010295382543716869e+02,2.989205326989966771e+00,3.591963575239438544e+00,1.854790016188552926e+01,4.864309662149657321e+00,5.611404032539344389e-01,9.464029458360708702e+01,1.074600258124110974e+00,4.737439063582480969e+01,1.620051960372246969e+00,1.400168930585243459e+02,9.202322925514400120e-01,1.180515766889410969e+02,1.110006532952690961e+01,1.084384035627313225e-01,1.056526878270158498e+01,1.744754313938322809e+01,3.690925444223255170e+01,7.677759079687297117e+02,1.960240843498659160e+02,0.000000000000000000e+00,1.621336308038985408e+02,2.819811828588324829e+02,0.000000000000000000e+00,3.123976811038340906e-01,2.520465310556007310e+00,1.850888288842266638e+00,1.494256590964298312e+03,2.307316163677359810e+00,8.553371010284791964e+00,8.323574137407413787e+01,6.256123810896848658e-01,5.532008729345565534e-01,4.312785051756446580e-02,1.791499357962081374e-01,6.774639551982301888e-02,2.708783085316169778e-02,1.796867436243809041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565273823678488663e-01,2.220650831195966277e-02,6.745504186554533710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383735036279358288e-01,1.127900521845026822e-02,6.868437822839162932e-01,4.312580603274115965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733804418240572978e-02,0.000000000000000000e+00,1.668726319649089518e-01,2.866448307522542760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015912348776241370e-02,1.022543518357634934e-01,1.764255113507653960e-01,2.335103487234991421e-02,1.443876164641061166e+00,1.353741778341515517e-02,1.907666882374163542e-02,6.420532604006553568e-01,8.803170965167774753e-01,8.048419713494875394e-03,2.154145284503789989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.995161817316059016e-02,1.024932697282998489e-01,0.000000000000000000e+00
6.053941075078915490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974554695730381115e-02,0.000000000000000000e+00,1.494472965980903822e+01,0.000000000000000000e+00,5.703069085011851225e-02,7.113584881258314674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689553838559600701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217033291227382463e+00,0.000000000000000000e+00,3.906275068260173233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777316932537515548e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.762499004240185400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123976811038340906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360689449069069357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530391978471351250e-02,0.000000000000000000e+00,7.779415074901765981e-02,1.715461879525830846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331250160577154035e-02,1.610466597665161370e-01,4.512706150442610115e-02,7.220793363956917212e-03,1.687825967442194153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918237791254848251e-02,6.275191707125801766e-03,1.495600571541877595e-02,5.144280400645688534e-02,0.000000000000000000e+00,1.389638289333682275e-01,0.000000000000000000e+00,8.602846842582521081e-01,0.000000000000000000e+00,1.647818606454124479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360384097253677815e-02,2.924916055857492148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.755741057640903491e-02,4.991538384811477491e-01,0.000000000000000000e+00
3.962180960611492164e-01,6.410094901438211368e-01,9.882684735447211821e+00,1.897204768938518749e+00,2.946840020667134893e-02,1.574658470684852318e+00,6.889464598718490151e+00,3.960233885149250233e-01,9.965230961733681170e+00,9.505207639848585188e+00,1.035963525114787620e+00,2.532243356571717730e+00,4.065642637777276747e+01,4.946049969744867325e-01,6.344865905775426418e-01,2.388709389172676367e+01,1.103580507141079359e+00,2.020178325793980656e-01,6.241527635253558692e+00,3.693028348312194176e+00,1.554534093498490677e+01,5.679641716419514985e+00,4.660518530615260602e+01,3.034134105159641237e+01,2.938430650440593608e-02,9.462324851586215502e+00,9.658442795781566304e+01,3.460045713896508346e+01,6.794037206193819678e+00,2.362585633392257467e+00,0.000000000000000000e+00,5.017450406235092475e-02,3.090913994521241603e-01,2.520465310556007310e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094550424361222554e+02,9.865874701159040683e+01,3.548817094813121287e+01,4.850385597740798858e+02,2.899714061026336154e+01,1.510891149239860454e+01,4.120574955458930333e+01,6.309491324701468340e-01,1.231373331285206651e+00,8.036696803923863985e-01,2.418229523047158436e-01,5.608023887564790588e-02,0.000000000000000000e+00,6.869860917183457857e-03,8.175771101847971734e-01,6.713731948148905782e-02,5.917768230578795974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623998040147784039e-01,8.591738134477430733e-03,1.636153794518446780e+00,3.604391862606760172e-02,2.121718177181546733e-02,2.946180374876457633e-02,1.333970912916497900e-02,1.207189608399266562e-02,7.951415029382841171e-02,1.616613387649545430e+00,5.093156903076564990e-02,1.187883061689020033e-02,1.058881800073208437e-02,6.239353534211884017e-02,6.479468286901614027e-01,2.166175838558848543e+00,8.308577805785954951e-01,2.960879069753991732e+00,1.345635749034497508e-02,6.721546511207335262e-02,6.609463435993662372e+00,2.699580801891222404e+00,1.215821499508968617e-01,4.585642930755779584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048134955831293902e-01,5.087805832108265314e-01,0.000000000000000000e+00
