6.622119937125292566e-01,1.420905310036276945e-02,1.529768030532672629e+00,0.000000000000000000e+00,7.691673917906496037e-03,3.841897184101239304e+01,7.913826605111499646e+01,7.520209845940810656e-01,0.000000000000000000e+00,8.875728666532461730e+00,6.420871211565405690e-02,1.812197755451806870e+03,1.236607806435857139e-02,2.157050837530673171e+00,1.374678340796344322e+00,2.536129711689603994e+02,4.075725152389742673e-02,0.000000000000000000e+00,3.885934954016929954e-02,0.000000000000000000e+00,2.365349352606010669e+01,2.919657982987041578e+02,1.536376767286166434e+01,0.000000000000000000e+00,1.214360888522083778e-02,2.920877559211575991e-01,2.170910732817847855e+00,3.033579363616471710e+03,1.817599227613598600e+01,2.572583418382345144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135597449233597622e+00,6.379714729671987605e+00,0.000000000000000000e+00,8.577596064444408697e+00,2.626705603045595527e+00,6.643778808807754288e-01,1.935940216155239146e-01,3.750373643184061301e+00,3.582430832323025421e-02,9.422254324955057353e-03,7.562449960902067225e+00,7.098304409328524966e-02,4.692537800312359120e-01,1.460667443091249407e+00,4.819570689779376083e-01,1.948730387080475912e-01,1.819273695393869017e-01,3.695698261334948165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464374548516929053e+02,6.396829272257542609e-02,1.526796389359277029e-01,6.865097010128636823e-01,0.000000000000000000e+00,5.544493453491541857e+01,3.280925497237579536e-01,1.125854649345069958e-01,1.414904543142512239e+02,8.859546070287989405e-02,2.023962988617485775e-02,1.331295428962918637e-01,6.086751250940422864e+01,1.786093342223010402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486543087505883776e+01,2.353922390744645821e+00,5.846695082139602206e+00,8.336860556518450593e-01,2.538921585049999521e+03,9.951689449464418483e-03,6.804483342170840332e-03,5.538105645238096120e-01,8.561827043108169732e+01,7.386471456998022767e-02,1.106926244384168374e-02,0.000000000000000000e+00,2.453886962290183910e-02,2.370867087948746663e-02,2.318749677678614285e-01,9.551474262526017389e-01
0.000000000000000000e+00,1.280879827790375032e+02,2.030014206472846028e-01,0.000000000000000000e+00,2.097468491215576658e-01,6.417356202033742685e-01,2.336707932366824739e-02,2.912503507054898799e-01,9.345715760242802317e-02,8.112858105361250849e-02,4.132244614915628489e+01,7.163442431544254640e-01,6.662974561911632918e+02,0.000000000000000000e+00,4.239313352772455801e-01,1.397203965720591468e-01,4.161243261352816636e-01,1.720684182154215236e+01,5.651807366424881351e+00,3.917498682829535783e-02,1.932702739083426088e-02,2.355395693342654528e+00,7.410003718277886897e-02,1.214360888522083778e-02,0.000000000000000000e+00,5.745734298665701800e+01,3.282835122368082921e+02,1.704821158299355335e-02,1.516121222608704001e-02,4.536977166964579512e-03,6.048290749001166589e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755827341655580298e-01,0.000000000000000000e+00,5.224609584137527918e+01,1.208589956357309489e+02,1.339300125930341423e+00,1.290391271064209633e+01,7.597204973184967791e-01,3.492369875710626959e-01,4.294251348543959779e+01,1.077294063134974067e+01,9.075092113599790622e+00,5.495240560414442754e-01,1.054925228958634831e+00,3.283560486201033551e-02,3.549590854675718221e-01,6.414246392788223261e+01,1.258975115569981387e-02,1.670261102463910685e+00,3.362636713864862459e-02,1.729371079675397563e-02,2.067715199835331308e-01,8.789054036250451563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790835344923874181e-02,1.275005879685155641e+01,3.845958804601998238e-01,3.881199698677543211e+02,1.354722469590267583e-02,7.974187558765923056e-03,1.300630585267933681e-01,0.000000000000000000e+00,1.261749935924767030e+00,6.837266781044160080e-01,0.000000000000000000e+00,5.566667201792450774e-03,4.922655102713667241e-01,0.000000000000000000e+00,4.443428087412297500e-02,1.424743400065880792e+02,1.446684333734108918e+01,3.350781521155441567e+01,3.552649404210344447e-02,2.280132099343232591e-02,0.000000000000000000e+00,5.749380910302559489e-02,3.563710065464874288e-02,0.000000000000000000e+00,1.085206943330740414e-01,4.993805892607435237e-01
5.892800768107014746e-03,1.636827439830486242e+01,4.547368296471216240e+02,0.000000000000000000e+00,1.407180654368468953e-01,2.465095182449224542e-01,1.762771037433720142e-02,1.111275188992841834e-01,5.008469130360039545e-02,1.081067205254446079e-01,2.945606287625333835e+02,2.715914661036412103e-01,1.676153690125234732e+02,5.888562028132032083e-02,4.099148558745068782e-01,1.764318704414865324e-01,1.521985384432605031e+02,5.138830917073727278e+02,6.577465808747028859e+02,2.800234032926282937e-02,1.944323659329889598e+00,1.979947318080859664e-01,8.919214890685394437e+01,2.920877559211575991e-01,5.745734298665701800e+01,0.000000000000000000e+00,6.794635628088841486e+02,1.394270383922246725e-01,6.090287045980812941e+00,9.596465520879133848e-01,1.616568404434853221e+02,0.000000000000000000e+00,5.330646232999964457e-02,3.509128679684453544e+01,0.000000000000000000e+00,2.857861963665730531e+00,1.132405293416623948e+01,1.335188452130210912e+01,5.523069436665207554e+00,4.603059635656511217e-01,5.892792262289856531e-01,9.307838715545975472e-02,5.976587131764626859e-01,2.645617676504418370e+00,2.168040834418579477e-01,5.480373253702975483e-02,0.000000000000000000e+00,5.325851223171744475e-03,9.186633842751300572e-01,0.000000000000000000e+00,2.241354452282952048e-01,1.265348066411948677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620838490687757094e-01,4.234746164652122835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279708022706450600e-03,2.422759276496766923e+00,2.321668777319336741e-01,1.612933669835471306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368536209521381108e-01,2.257431707294190459e-01,0.000000000000000000e+00,5.975498595708593659e-03,7.722351994912493578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798933484378828496e+00,5.782226795204839398e+00,2.048789711402691793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559049426113054804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979533805519383405e-02,6.057480317197150299e-01
0.000000000000000000e+00,7.583320195314574903e+02,1.150394211519651435e+03,0.000000000000000000e+00,2.951571384506906925e-01,1.275394868022894590e+00,3.823508443877720459e-02,5.528257640977245480e-01,4.539017052298597754e+00,3.704244347935635728e-01,7.847984249516596122e+00,8.650983675582729626e-01,1.864621314070899132e+02,2.374992545419488121e-02,6.544515675342765793e-01,2.221528236992768655e+02,9.132500671209450971e+00,1.642826216445416820e+00,1.874256954174798651e+01,7.237156408664631446e-02,3.722942246472210392e+00,2.817462187718083442e+02,7.125611786166300590e+02,2.170910732817847855e+00,3.282835122368082921e+02,6.794635628088841486e+02,0.000000000000000000e+00,1.337483576681637754e+00,7.236410046918031469e-01,5.071742215636131368e-01,1.495307031082652429e+02,0.000000000000000000e+00,2.532748042334874716e-01,1.857236764453843492e+01,0.000000000000000000e+00,4.032942786208818831e+01,5.040155231889623622e+01,1.341986879342385741e+01,5.605345002826299883e+00,1.473647941668581485e+00,4.883473696681896459e-01,4.271318045542130126e-01,4.004088646883202784e+01,4.585932613080655074e+01,5.244743043540196936e+00,3.083879707614519017e+00,6.828292653854867514e-03,6.248897508583939504e-03,7.409026776781453272e+00,0.000000000000000000e+00,1.259054541513920888e+01,5.330941437782953096e-02,2.015895533694828448e-02,9.847585267239495135e-03,5.396828818620837964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227735373899977972e-02,6.157989798198420552e-03,4.386703278974506404e+00,6.428385542007084563e-01,1.499086279251491582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.418650715439453869e+01,3.960585997131366720e-01,3.383148964409775639e-01,1.733966654504731864e+00,5.825001786537716691e-03,3.634686839877846604e-02,9.145874282613810635e+01,1.460618193939414722e-01,3.331749704707738791e-01,4.650380891851098042e+00,8.245529319409847346e+00,2.209942134437902951e+03,1.284615709550928492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343221135163336077e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144324783788097655e+00,1.555205399265930710e+00
4.987432246445143491e+00,6.550437878464765440e-02,6.415117160380072736e-01,1.147733258952663846e+03,6.817331560522166267e-02,3.113542250228183983e-01,2.060402133573737046e+03,3.153043588370251449e+00,4.113200606137663029e-01,0.000000000000000000e+00,3.029461645503301881e-01,1.675061744961132693e-01,7.581374316127901733e-03,1.078574367421865432e+01,1.829136865522962840e-01,1.013958363606554798e+02,3.699414729173051142e-01,7.577277279024885979e-03,5.910419963611345667e-02,8.619542746523318755e-01,8.399692837112103234e+02,4.607771025074486992e+00,2.662295967189321644e+01,3.033579363616471710e+03,1.704821158299355335e-02,1.394270383922246725e-01,1.337483576681637754e+00,0.000000000000000000e+00,3.493433398291983139e+01,9.697090551019482518e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.284317010373676560e+01,2.656294500711994644e+01,0.000000000000000000e+00,1.868283385527444196e+01,2.814610936728769275e+00,6.115674986531467461e+00,1.463971501351227111e+00,1.719530231497808481e+00,3.663503518018641769e-02,0.000000000000000000e+00,2.953558063790028942e+00,1.357154111858202561e-02,2.868762270781544110e-01,1.041023379716891073e+00,1.678870742253185111e-01,8.454672688153304361e-02,7.428475670697316791e-02,3.706499397892149689e-02,4.546957276182764934e-03,0.000000000000000000e+00,6.600081549580264095e+01,5.310864999177071499e-02,7.892480116871242179e-02,4.477573136161422940e-01,0.000000000000000000e+00,3.913397868084171893e+00,2.129683571731688929e-01,9.879203254429219649e-02,3.423760632056154773e-01,9.194101937609155950e-02,2.231943618357863993e-02,2.880571284236441154e-02,4.686700957672780277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078556881258895372e-01,2.415294362028082564e-01,1.697507028976801557e-01,1.828661586752834689e-01,1.812699796083899457e+02,4.703301791633883455e-03,0.000000000000000000e+00,3.367540237697639882e-01,2.540160800668618322e+02,8.031159845618658644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166799899585702419e-02,1.354527939438116869e-02,1.903517097220593646e-01,8.982838581994866123e-02
7.109034619512912059e+02,0.000000000000000000e+00,1.385633462286336437e+00,3.273106856491027283e+00,1.088087250996439270e-01,4.166290156850301685e+01,4.233312812696348715e+01,1.454356886825291042e+02,1.539425432054642405e-02,3.449807293404484887e-01,1.050999170854340491e+03,7.615537923253692942e-02,0.000000000000000000e+00,2.052963084920782876e+03,3.028295553986660948e+00,9.256025383941151041e-01,5.940797559674896320e+02,3.500374353667665162e+01,2.111233436099415997e+02,3.387026080156698565e-02,6.830747020390947455e+02,2.960879531775794660e-01,1.948778281766129794e+02,1.817599227613598600e+01,1.516121222608704001e-02,6.090287045980812941e+00,7.236410046918031469e-01,3.493433398291983139e+01,0.000000000000000000e+00,8.958163652963459072e+02,0.000000000000000000e+00,6.154508218433716138e+02,1.123467171410961782e+03,8.737616717355560922e+02,0.000000000000000000e+00,2.746451142105328103e+01,1.137800330104073998e+00,1.165637305647303634e+01,1.394920241016314622e+00,1.121909345250020635e+02,5.760508017458156743e-02,2.574964466346904568e-02,2.456325247403136069e-01,9.721867742041478966e-03,3.634871773760808833e-02,6.609345293870665106e-02,4.958488096935055080e-03,7.919329085305772120e-03,1.095400012761503505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793077946573667619e-02,0.000000000000000000e+00,1.310858131675625080e-02,1.139383745100787555e-02,0.000000000000000000e+00,1.210228662970264102e-01,7.027317818747828154e-03,4.787913324274171295e-03,3.129712696782280257e-02,6.211283142331510028e-03,0.000000000000000000e+00,4.941242075170875804e-03,6.299597570953067160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349501157079492336e-02,1.688676979717117915e-02,3.264281090304951144e-02,6.804501354131852198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186342263801745817e-01,1.406597819738383270e-01,4.988198164879525942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326044417577912186e-02,3.982604094914971027e-02
2.293663953584133992e+02,4.093560014364875516e-02,4.754410767957611278e-02,4.164447593427115457e+00,4.983340604760501391e-02,7.285816643869074127e-01,1.500731181649690143e+03,8.718461135200923806e+00,3.671599095620722147e-02,4.818328742049751701e-01,4.661803009705540735e-01,1.024970095046798396e-01,7.822750529506245984e-03,5.475937288051658669e+01,8.712430257379594201e-02,4.251907860972473863e+00,4.575841021960623145e+00,7.379634186975128456e-03,1.839754843459351918e-01,6.183314061504453785e-02,9.134877115832397294e+02,1.964298508987449843e+00,4.902092754640511174e+01,2.572583418382345144e+01,4.536977166964579512e-03,9.596465520879133848e-01,5.071742215636131368e-01,9.697090551019482518e+02,8.958163652963459072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330789205477168764e+02,4.791717352668855057e+01,0.000000000000000000e+00,2.107473603801041406e+01,3.030444194386581636e+00,5.553387958334274899e+00,1.002000850195482462e+00,1.228513607314016909e+01,2.231222500872528935e-02,1.331426139609282605e-02,1.524425645924492256e+00,0.000000000000000000e+00,7.867080083775905563e-02,5.195792723910809263e-01,6.596924808913177951e-02,7.744308675740822767e-02,6.939783695108669992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317248096593490514e-01,1.111427397136449842e-02,1.686913186594064459e-02,8.517614079322606557e-02,0.000000000000000000e+00,1.082111178329049350e+00,7.736496618228601296e-02,3.382571523198962815e-02,5.801300334856274166e-02,3.318315511733609113e-02,2.412050554663559485e-02,2.248822333031164425e-02,2.852702382091528488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370978264934081745e-02,1.343027958158635460e-01,1.054928267493660393e-01,3.594454507218241002e-01,5.394198473555109175e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553719679780653840e-01,9.821088933866229942e-01,2.421782219378857889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914918981899330075e-02,0.000000000000000000e+00,8.862876129732061292e-02,5.906087512975892462e-02
0.000000000000000000e+00,2.278695776196789924e-01,1.252146944992448691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899679000164065587e-02,0.000000000000000000e+00,5.037651711445624396e-03,7.686893281604130837e-03,0.000000000000000000e+00,2.635610703492487161e+01,0.000000000000000000e+00,4.366611787669762066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482725656937830469e-03,1.422017382532409835e+00,4.504202680595493780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048290749001166589e+00,1.616568404434853221e+02,1.495307031082652429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026769002915298823e-01,1.408287683767786846e-01,0.000000000000000000e+00,2.351825754745656000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265895580881385041e-02,1.863805829543912496e-01,2.821298682709100572e-02,1.201079131185951027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418360719398315095e-01,0.000000000000000000e+00,9.872282954763018925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861206972867511911e-01,0.000000000000000000e+00,2.149684696477003953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689770175038155312e-02,1.146616177950155954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597710283939161702e+00,2.887157176408397863e+00,4.540227521350434614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118936253892201860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154508218433716138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094824335977392371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876558459439417570e+00,1.194989889648146592e-02,2.409614854487276275e-02,5.007065592808507271e-01,3.691436850224729532e-02,4.860264414909833519e+00,4.709976536446127682e+00,5.364016531401651022e+00,8.780266319293090344e-03,1.123098089450545178e-01,3.230636860862506898e-01,5.234618933783461055e-03,0.000000000000000000e+00,1.478277055453377464e+01,1.113592407043636712e+00,1.703813146366114362e+00,7.633897864831006297e-01,3.592757908771052749e-02,2.489122870545165678e-01,0.000000000000000000e+00,1.686708032829754700e+02,5.099929870801578335e-01,5.532124405581153148e+00,3.135597449233597622e+00,0.000000000000000000e+00,5.330646232999964457e-02,2.532748042334874716e-01,1.284317010373676560e+01,1.123467171410961782e+03,1.330789205477168764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396085877628971161e+02,0.000000000000000000e+00,1.231844033093883084e+01,2.621759026737245257e+00,2.395058888322668444e+00,5.301013857362854020e-01,4.358258115452753145e+01,1.122047538152522866e-02,0.000000000000000000e+00,3.788380472164015189e-01,1.374412256881669091e-02,2.503377285091326621e-02,1.203428911669004314e-01,1.396241688336915393e-02,7.314387756525619379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699940122636552434e-02,0.000000000000000000e+00,5.565740124709402104e-03,2.046043399955618444e-02,0.000000000000000000e+00,6.184801773496814703e-02,0.000000000000000000e+00,6.780022232464259779e-03,5.289348833669366319e-03,1.771068370186151125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235000993308607686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796599267808217729e-02,4.157650525492743304e-02,1.064503700488785704e-02,1.077529851962015089e-01,6.644835669868780492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754308196734367664e-01,1.297225091490440407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343834145753113156e-03,9.941642380225119285e-03
5.156202822641172689e-01,6.575295698613308204e-01,1.863754191176765929e+01,4.591277869839679449e-01,2.673712613212936873e+01,6.800635964312538917e+00,4.504988924665807914e+00,3.860555309200016438e+01,3.540210879908894936e-01,5.904946933174279877e-01,6.061961262668978634e+02,3.603476445943009310e+00,1.601651037885073736e-01,3.503531263130929574e+01,4.008307196729982813e+00,1.362169287713977051e+00,2.817583747957485230e+02,1.961201031865867606e+01,2.016149847241099167e+02,3.233630225287597582e-01,1.001289033900888086e+02,4.060002944559714666e-01,1.314045077664947314e+02,6.379714729671987605e+00,6.755827341655580298e-01,3.509128679684453544e+01,1.857236764453843492e+01,2.656294500711994644e+01,8.737616717355560922e+02,4.791717352668855057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.396085877628971161e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.591218686530510240e+01,1.263412338938044854e+01,1.111453720131235968e+03,9.627796503879132217e+01,2.868760947486238067e+01,3.317440915272158009e+01,3.376598779364205494e-01,7.297723588520006466e-01,6.527686649314835832e-02,2.323884202273196822e-02,3.817596721945348825e-02,0.000000000000000000e+00,2.126135862051190331e-02,2.522468853496270119e-02,0.000000000000000000e+00,2.537912232600647577e-02,0.000000000000000000e+00,4.226520303499534809e-02,1.092224251958215722e-02,5.730024685774486315e-01,1.882592820898486632e-02,0.000000000000000000e+00,1.982721096179345943e-01,2.166353017982881185e-02,2.214018852276272015e-02,5.484797556871572333e-01,2.749858386656875084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974667364776751644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409268451705632773e-02,3.547089266212145181e-02,4.265293757882823722e-02,5.314263882820129820e-02,7.149703814902160781e-01,1.149240171555519913e-01,2.437749154701066706e-02,9.940927796135099470e-01,1.627248327370874048e-01,6.597453271898309074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067009311421131604e-02,1.726283964649355962e+00
1.697733422195181474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743781327445345919e-01,1.056123906333786278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158860436810423174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465078439938004573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493024576112224056e-01,0.000000000000000000e+00,6.075541744921619455e-03,6.406896799161830927e-03,8.432463285214922277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142411153603261176e-02,4.989239128763198039e+01,9.178664985174243007e-01,3.068798606581213395e-01,3.478556577277736039e-01,3.236109474094490235e+00,1.946591917299305807e+00,1.989450017470946186e+00,0.000000000000000000e+00,1.203825200214073243e+00,1.107621013519354669e+01,1.873396578994631909e+02,9.657749486909530390e+00,5.970426404659944231e-01,5.299697103933127096e+01,2.427490112683947210e+00,1.074882886045750219e+01,2.593153723805813327e-01,1.552893309909414121e+01,1.812826778999013122e+00,5.692457596372790363e+00,6.745359894794092703e+00,2.809460309088106289e+00,8.577596064444408697e+00,5.224609584137527918e+01,2.857861963665730531e+00,4.032942786208818831e+01,1.868283385527444196e+01,2.746451142105328103e+01,2.107473603801041406e+01,3.026769002915298823e-01,0.000000000000000000e+00,1.231844033093883084e+01,9.591218686530510240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.601988042769723819e+01,8.429526377096532030e+01,1.956040615441754085e+02,5.435020196663170964e+02,1.029556015450446083e+01,8.730840729667669109e+00,2.667075997068181437e+02,9.461652383370749986e-01,2.963414663533388005e-01,2.894843106911842323e+00,3.615725364297611155e-01,2.726144765912470014e+00,1.430911320249328211e+00,3.765594933086800072e-02,1.001889848705122077e+01,2.398226517784272371e-01,5.794703323832038899e-01,8.815519436561790600e-01,3.588171728378342640e-01,2.255788207832808978e-01,0.000000000000000000e+00,5.861938508289474825e+00,1.745357846409546498e-01,1.410133052738695048e+00,3.565338507496607079e+00,3.994412476414348934e+00,4.364407843144436916e-02,9.202906508844102551e-02,5.678890584022219912e+00,1.590998390575587562e-02,2.136988543718413777e-02,6.493551781780178278e-02,1.963746571590485601e-01,7.806445759405100659e-01,2.908788383079410167e+01,1.156742748302798107e+00,1.618431413959884679e+01,2.905506886553503865e+00,1.481343447769697619e+00,3.127325504148096869e+01,4.308252597538487549e+00,9.416760868760562508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394421118727803555e-01,9.621047921439073239e-03,2.597914600372834282e-01,2.771343242496788317e+00
