1.118705508152783690e+00,8.272741740345124217e-01,2.309867794694212551e-01,3.117690941284339488e+02,9.961206832674110445e-03,1.226531646802703879e+00,6.960833565359091324e+01,2.601675256430637795e+00,9.256646010943308056e+02,1.281413190901464993e+01,7.518025894147900914e-03,1.483277319149576101e+02,9.717126004595530095e-03,8.203181352444270047e+00,1.091315747780408296e+00,3.363756408719092974e+02,1.023893411096071654e-01,0.000000000000000000e+00,7.800132089028816856e-03,8.515650362379543026e+01,9.102666156083363092e+01,3.938093744742926106e+02,1.355443172349252734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801714867680378682e-02,5.950481712580325322e+00,2.756729562946040005e+03,8.720469539823282545e+00,5.341285456378336072e+00,0.000000000000000000e+00,7.697812919513242515e-03,4.874084108320128728e+00,1.680790183653074266e+01,0.000000000000000000e+00,2.681370286010476534e+01,4.567270917830058785e+00,1.229613913548270787e+01,0.000000000000000000e+00,2.747318671462092521e+00,1.327953996687511573e+00,4.006111159483206896e-02,2.509361797810294448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916267036659432821e-01,1.483917818786739007e+00,9.248671115038473167e-02,6.356338657374764438e-03,0.000000000000000000e+00,3.046712917516470470e-02,2.157162402888697372e-02,7.899548886612407728e+00,0.000000000000000000e+00,1.217290518150883349e-02,1.699299175407494866e+00,7.330632674900990076e-02,1.190653664791997812e+01,1.549189015247290635e-01,0.000000000000000000e+00,2.959250711601628114e-01,8.459950969565163334e-03,2.186360817773030929e-01,4.393134085660450883e-02,1.941589220879810451e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410229656554929253e-03,2.173725044006014073e+00,0.000000000000000000e+00,1.088843815464252573e+00,0.000000000000000000e+00,3.998534109880235121e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442195293516389865e-01,6.057643983096528295e+00,1.150298039689893054e-01,1.178619108060536547e-01,0.000000000000000000e+00,6.162811210869776311e-03,6.414166748792943240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358845120475237138e+02,2.823056331305062033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710214677613163037e+00,0.000000000000000000e+00,1.157216015385360379e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402207358277010874e-02,2.670077982928251714e-01,1.955271746602716965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463541976587032001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235416882301008989e+00,6.449082031103595227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320296384740267948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741401644056465553e-02,0.000000000000000000e+00,7.717424295052549565e-02,4.737086314827258775e+02,5.078589868197163959e+00,7.632707540959728088e-02,7.095795403410956777e-03,0.000000000000000000e+00,4.312872136451111373e+02,1.087726406004138266e-02,9.404379014799124548e+01,8.946541160720476726e-02,1.754387784791287472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507388245928456172e+01,0.000000000000000000e+00,3.044763531669401502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890245453347090265e-01,0.000000000000000000e+00,4.498982899917642442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583890985686711370e-02,1.521458634884067795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755694494912520724e+02,1.975824331408650103e+00,7.640899886731577162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800422142071092690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464180471095408276e-01,0.000000000000000000e+00
2.966474468938181883e-02,1.061786848140348560e+01,3.463285557827130674e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.092522837278459197e-02,3.847022153811215095e-02,7.441833423570408911e-03,7.188980815855422479e-03,0.000000000000000000e+00,7.860585276127524139e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.708087297475654409e-02,0.000000000000000000e+00,1.359943776982584611e-02,3.629786231890617501e+02,6.422288907291982696e+02,5.005612435713868535e+02,0.000000000000000000e+00,2.868842862229745161e-01,6.905244199715646625e-01,7.043497470657148263e+00,1.801714867680378682e-02,6.235416882301008989e+00,0.000000000000000000e+00,2.697832887194345403e+03,7.099985388852041168e-02,1.041223144388307154e-01,4.063517062275978087e-01,4.976539677109691695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647146139318724067e+01,0.000000000000000000e+00,1.992099200133443304e+01,9.477865539508411530e+01,6.460370712916980551e+01,0.000000000000000000e+00,1.383585151275973923e-01,4.767255079615183300e-02,5.534758174870432201e-01,1.755770298020648545e-01,9.263929787977957631e+00,1.897433471840316577e-01,1.140578203587838124e-01,7.554940701280658810e-02,7.014755648111358974e-03,4.623980911528452475e-02,0.000000000000000000e+00,8.182142340500945465e+00,1.019797398004886751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053321973884169434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390389454798923730e-02,4.694014851726616144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015328372839707172e-02,5.510897426302595499e-03,1.380747398489609312e-01,5.627734177493459722e-03,0.000000000000000000e+00,5.325329737175608057e-03,0.000000000000000000e+00,4.128088405190118680e-03,2.668861295457288119e+00,1.513930122482981089e+00,2.752193274382141119e+00,1.984875868878665725e-02,0.000000000000000000e+00,4.516036871688006681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263260764732004382e-02,0.000000000000000000e+00
1.709894259062508248e-02,8.304597167029510274e+02,4.323054794405219354e+02,6.030339593988172896e-03,0.000000000000000000e+00,9.216547088474826704e-03,4.329907903302879918e-02,5.758452191034124125e-03,7.193471412360826767e-01,2.868835071032471706e-02,2.304375831357810434e+00,1.291306370889411421e-02,1.333830263885889508e+03,7.590049361437122000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839213406352405755e+01,1.140839813624417109e+00,6.858934270022636781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689330552500823046e+02,0.000000000000000000e+00,5.950481712580325322e+00,6.449082031103595227e+02,2.697832887194345403e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.074841140618711444e-01,7.707275278107407201e-01,1.222676502323885472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085521754256446769e+01,0.000000000000000000e+00,3.608598509592372050e+00,0.000000000000000000e+00,2.008561097621104352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707885153547911261e-01,5.515804742066018201e-02,7.875523467668354982e-02,0.000000000000000000e+00,5.641660047646034570e+01,2.951406503421624361e+00,1.324936480102400019e-02,1.942159010120055040e-02,0.000000000000000000e+00,3.674492413637991950e-02,5.823013306317545261e-03,1.861461555927052328e-02,0.000000000000000000e+00,1.338425405902175097e-02,0.000000000000000000e+00,1.348860507919415752e-01,1.367361237665184678e-02,0.000000000000000000e+00,1.454897110870544186e+00,6.433005521531272031e-01,1.231916054665523064e-02,6.351074056792374023e-01,0.000000000000000000e+00,1.528623081216665680e-01,1.565731505446173699e+01,0.000000000000000000e+00,8.493950311521501761e-02,6.740625302284088072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972721425952428109e-01,1.231865748136969085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838458328711140358e-02,7.813897887887188975e-01,0.000000000000000000e+00
1.213169170283783904e+00,1.319968810627716593e-01,2.052428971252382883e+00,1.455607172124028921e+03,7.995093343288161777e-03,2.816122625664557955e+00,1.345663103839533505e+03,3.489331220017419799e+00,1.183903475840854291e+01,5.526396107581767865e+02,2.297275846675579311e-02,3.421047618642846455e+00,0.000000000000000000e+00,8.403140211555557570e+00,1.943372009014190660e-01,0.000000000000000000e+00,1.078299643752687276e+00,0.000000000000000000e+00,1.484170771017894602e-02,1.124941275405904264e+02,4.469730069490180426e+02,2.631467345692770188e+00,0.000000000000000000e+00,2.756729562946040005e+03,0.000000000000000000e+00,7.099985388852041168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790064269949713349e+00,3.997902890115754531e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.483283960375933574e+00,2.780333637709233230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747007174713806732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900627295834410480e-02,0.000000000000000000e+00,2.461628491748570902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208969165438453577e-02,2.932553054714177529e-02,6.573316663331663090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.373290127573008723e-01,1.689349127255256391e-02,1.746218976654295263e+00,3.201483374806650406e-02,0.000000000000000000e+00,3.069446469330541424e-02,2.293990227408100949e-02,3.392181374593646742e-02,9.377466492899643943e-03,4.973207655816910822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960461005670492751e-01,1.841771565715706327e-01,1.675855405499044049e-01,3.497688935342022631e-01,6.424745710523796838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230128671221191183e-01,0.000000000000000000e+00,2.342272765581803265e-02,6.928995406099096310e-02,0.000000000000000000e+00,5.455792067190420869e-03,3.606886211501871692e-02,1.066968383930703562e-01,0.000000000000000000e+00
1.373936941530406330e+03,0.000000000000000000e+00,8.919030997899647373e-01,5.084115066344654377e-01,1.749401098445496316e+01,1.190786328997590182e+01,2.298879267537243365e+01,1.565259216816509102e+01,2.070291891176935906e+00,4.882225767222379886e+00,2.902833354563258528e+00,4.150828803212248452e+00,6.496815128768261560e-02,1.125611272809221873e+03,1.111077226327500833e+00,3.810318585681246595e-02,9.815752549630437640e-01,1.152306846709922651e-02,2.432823103170069293e-02,1.017591207659537478e+00,1.788696342182789722e+00,2.194545669345291106e-01,4.892544615135300035e+00,8.720469539823282545e+00,0.000000000000000000e+00,1.041223144388307154e-01,2.074841140618711444e-01,5.790064269949713349e+00,0.000000000000000000e+00,3.646866010011663093e+02,0.000000000000000000e+00,1.955007219551391699e+02,1.333944316824766020e+03,6.025465062832981857e+02,0.000000000000000000e+00,1.203787627438249075e+01,4.053624444468546528e-01,6.885317469796021328e+01,1.483063205674159502e+00,1.064437432259767391e+01,3.282504777095216753e+01,4.818893903372976906e-02,1.071641872308817384e-01,0.000000000000000000e+00,2.579575425525293050e-02,1.209382290224345936e-02,2.010168009876618991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715675202564623247e-02,4.652661258913470300e-03,0.000000000000000000e+00,7.569288924046677081e-02,1.113339870965988215e-02,2.641311106211519100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610131085047813493e-02,2.001411789600255481e-02,0.000000000000000000e+00,1.564310444348926757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251237698245122987e-03,1.107913310888858534e-02,7.329446871463808112e-03,9.525431621324995657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587834260492531402e-01,2.721554561799441330e-02,6.224726533181791990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669812299594307964e-02,0.000000000000000000e+00
1.940025719565282429e+02,0.000000000000000000e+00,7.324530667289026020e+00,2.286442854126883792e-02,0.000000000000000000e+00,2.842189187721039789e-01,1.327217846594218372e+03,8.035603151482145989e+00,3.745675674242929243e-01,2.043223701214106625e-01,8.364831535169821308e-03,3.432164805289089626e-02,0.000000000000000000e+00,4.057351858032645708e+01,0.000000000000000000e+00,2.649975822987201551e-02,6.660949457808029273e+00,0.000000000000000000e+00,5.337217322977337586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698842239725672831e-02,9.211853466302362392e+01,5.341285456378336072e+00,0.000000000000000000e+00,4.063517062275978087e-01,7.707275278107407201e-01,3.997902890115754531e+02,3.646866010011663093e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.318268874485184997e-03,5.652763970883940559e+00,1.937594849109278243e+02,0.000000000000000000e+00,3.201562851218434869e+00,2.405378655866864390e-01,1.691478532131753454e+01,1.140444142406985328e+00,1.247894483910225588e-01,4.896162174414632751e-01,2.281668426517519457e-02,1.937335240415228102e-02,6.287196399290692628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946092282144474536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152691289404927211e-03,0.000000000000000000e+00,2.894976405236620448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043616899472410778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703033196557007106e-02,3.008480153432487730e-02,9.098194767203887645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.573641632953331163e-03,1.795391747487969092e-02,9.130958108302226345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503044006976453670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296427880033417068e+01,0.000000000000000000e+00,5.992458341656163157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495724333675615164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320296384740267948e-01,4.976539677109691695e+01,1.222676502323885472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829062338895430712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057375266251448176e-01,1.649138516838153934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755585202545860771e-02,0.000000000000000000e+00,4.739013165974288733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919461182503016949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827609393639974933e-03,2.795563843273351381e+02,1.413461305868660531e+02,1.690525395912988518e-02,2.623872007608738954e+02,0.000000000000000000e+00,4.970090350868054674e-02,8.678645155114164678e-02,3.105672117659430062e-02,0.000000000000000000e+00,2.054936169320628210e+02,4.480216349667200393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697812919513242515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955007219551391699e+02,9.318268874485184997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748262930244503366e+01,0.000000000000000000e+00,4.551832467712834118e-01,2.188625150437505454e-02,1.622082537137309100e+00,4.573938718112775803e-02,6.570384901865102378e+00,8.575802294620707755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741874872276387043e-01,2.319090234093255584e-02,1.009790769616418504e-01,5.170340765354670270e-02,0.000000000000000000e+00,2.162289233322452209e-02,1.842278195739577296e+00,1.243093494806533778e-01,1.560649271289959117e+00,1.723364321078549866e-01,0.000000000000000000e+00,8.876737674292289534e-03,0.000000000000000000e+00,7.083086570001301263e-01,0.000000000000000000e+00,6.174465984941578112e-02,2.639185664475796611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583281010932572175e-02,4.752409155774703353e-01,1.845562310746219903e-01,7.490974988778940080e-01,4.874084108320128728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483283960375933574e+00,1.333944316824766020e+03,5.652763970883940559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311266122003219436e+02,0.000000000000000000e+00,1.150296668203401707e+00,5.400567247652965364e-02,1.311159100471335570e+01,1.427912005622327341e+00,2.400509019068425842e-01,4.247148856702129271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512771332733350127e-03,7.084492759247562783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694995629701036566e-03,6.105251115901953740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.442208828416474770e-02,6.925505167921519774e-03,9.022146656883560378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199387541141387105e-02,0.000000000000000000e+00,6.848433986064249475e-03,0.000000000000000000e+00,2.779609869965688276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034181517035211682e-02,0.000000000000000000e+00,1.208459381628037427e-02,4.843619995306753245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816180629464480389e-03,1.507965741059862641e-01,2.138784456557727212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986046029703062155e-03,5.157403178478664474e-02
2.443708931559090303e+00,4.605579423943551576e-01,1.745001652566946859e+01,6.412717614176537406e-01,1.712449591279789445e+02,8.589179033600638391e+00,7.360904148095015920e+00,8.513520946101401421e+00,3.572859395829479201e+00,4.059751262521519521e+00,9.549518936572097800e+02,3.558631308174953656e+00,1.815741661628676695e+02,3.280376305652804803e+01,1.371130641065076317e+00,1.204949512967103953e+00,1.277274176536118802e+02,1.331071274544669780e+00,1.265047043169288798e+02,8.523882961514414047e-01,1.550387101357238464e+02,1.287025177837628931e+00,1.345186262364593404e+02,1.680790183653074266e+01,3.741401644056465553e-02,2.647146139318724067e+01,0.000000000000000000e+00,2.780333637709233230e+01,6.025465062832981857e+02,1.937594849109278243e+02,2.829062338895430712e-02,9.748262930244503366e+01,1.311266122003219436e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.314893816479790800e+01,5.674553087442815169e+00,1.163274605148292267e+03,3.354381645367946696e+00,4.996680085151991690e+00,3.549679355931239684e+02,1.876477275273436618e+01,2.489640145024835383e-01,0.000000000000000000e+00,5.584988505830846411e-02,6.598853389941958247e-02,1.224506078108039513e-02,1.685923767490131106e-02,5.642793341131897150e-03,0.000000000000000000e+00,3.006529899767631520e-01,6.386543353574538305e-03,5.147415618152495140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196115418551208648e-01,0.000000000000000000e+00,2.492880876459390438e-01,1.155386744318895147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371678583395500917e-02,2.640348259985527204e-02,0.000000000000000000e+00,1.288244113732763541e-01,9.952535777366076225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659745530842955064e-02,6.525810634491872875e-02,0.000000000000000000e+00,1.712092004265078904e+00,5.329661456249049079e-02,6.087984203675967515e-02,2.735126390252080042e-01,5.685722031977217261e-01,1.966981270818289260e-02,1.349937228928177121e-02,0.000000000000000000e+00,5.615595616791813072e-03,0.000000000000000000e+00,3.198692877895747272e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.366400808628560282e-03,0.000000000000000000e+00,1.388918170611558034e-01,0.000000000000000000e+00,4.235658370458691979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224538676347735167e-02,0.000000000000000000e+00,9.271705446446434906e-02,0.000000000000000000e+00,6.748382616489303001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684955153692832330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463134909875189391e-02,1.506173033254196991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769028231394681544e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419806066588186089e-01,1.160563415008707189e+00,1.155438187449538212e+01,1.782574953825495578e+00,4.476980032133480725e-01,1.110685331347335669e+01,0.000000000000000000e+00,2.555409181956787457e+00,0.000000000000000000e+00,1.056968583117884108e+01,1.469157389169702510e+00,4.997754750497310994e+00,4.749380864376248290e+00,5.805035492599556868e+00,3.191426618064920895e+00,1.917643639572381176e+01,1.398032383770325460e+00,1.721616765807133520e-01,5.266296777872866208e+00,2.297820718428178921e+00,0.000000000000000000e+00,4.533955599613962661e+00,0.000000000000000000e+00,2.681370286010476534e+01,7.717424295052549565e-02,1.992099200133443304e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203787627438249075e+01,3.201562851218434869e+00,0.000000000000000000e+00,4.551832467712834118e-01,1.150296668203401707e+00,1.314893816479790800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995587622812766426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307914518895705314e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398611304410188938e-01,0.000000000000000000e+00,9.051844474491457793e-02,6.819720879738927488e-02,0.000000000000000000e+00,7.245252848114243534e-03,1.321807060256082522e+00,0.000000000000000000e+00,2.575094321496047139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198403250551785884e-02,5.540842617855202823e-01,2.246177763440793465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671570612548878620e-01,3.680514713203480309e-02,0.000000000000000000e+00,7.024584256533371596e-01,1.848156524779893950e-02,0.000000000000000000e+00,1.141844210118430313e-02,5.005825719110054695e-03,1.482466192914667913e-01,1.255572300779115746e+00,0.000000000000000000e+00,2.930298476709998656e+00,7.945192673113195270e-02,1.527056829747254207e-01,0.000000000000000000e+00,9.351041405531225204e-01,1.234220368016543563e-02,4.457616212029275743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367202662536227270e-02,1.556916689753493899e-01,0.000000000000000000e+00
