0.000000000000000000e+00,7.317494877152320498e+00,5.642295188684187224e+00,2.298679029455595602e-02,9.669112198423941013e-03,7.930472213644880475e-02,2.494404302541796958e-01,9.024151167914232219e-02,2.033458287903582018e-01,7.861525966502347362e-02,5.423944235996851937e+00,1.514422029830666573e-02,8.110959409313969104e+01,3.288742061904399022e-02,7.692099131082473853e-03,1.777513990895265650e+01,9.600262901810498184e-02,2.223072329990012294e-02,1.028968954934819102e+01,1.015635007030312731e-01,0.000000000000000000e+00,1.132479359457180479e+00,0.000000000000000000e+00,8.847849196992378040e+00,2.410251889204619715e+02,4.486882916810397859e+01,2.180153442501092513e+02,1.975767065378999376e+00,9.132526684580102860e-02,4.285389126906929275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255170442285721916e-02,8.241862907230201429e+00,8.263692796052035661e+00,5.504082670281371747e+02,0.000000000000000000e+00,8.485380027943817822e+02,1.448028261109687946e+02,5.667401823990886989e+00,1.334501179888120337e+00,1.597253854893738776e+02,7.033800129796122791e-01,5.230849278577176165e+01,2.085635040908644378e-01,1.318963267868054068e+00,2.051975351564274130e-01,1.180436509159825120e-01,2.214380583236516387e+01,0.000000000000000000e+00,4.144486419582103842e+00,4.407793540715391339e-02,6.405948022832135338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035111926531313668e-02,7.364041632971640716e+00,0.000000000000000000e+00,1.322789795488938866e-02,1.181755161702570528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.937908701750209642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544956036466292038e-01,5.049749943134047847e-02,5.639096374623653318e-02,1.799567009481487290e+01,2.302778495362254596e-01,2.641612903192854844e+01,1.426308931602419082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544165006586739171e-03,6.730194930829008597e-03,2.585902946140784753e+00
2.466940790205116862e-01,4.744626489101236994e-02,6.662654930707186907e+01,1.648960587621021601e+00,3.845422385626584560e-01,9.098622494171170416e+00,6.436500890255492990e+00,8.781879220890237425e-01,5.985784557938345074e-01,3.414709837215801347e+00,7.991748273046000861e+01,8.197952263890871949e-01,1.893837847911043184e+02,8.826012231945562503e-01,1.594862619402760140e-01,1.800692873287597306e+00,5.327949300303824032e+01,7.979747040947303416e-02,5.787291216453429854e+01,1.570265765359440069e+00,0.000000000000000000e+00,4.455764479201890782e-01,0.000000000000000000e+00,1.753052028872690116e+01,3.168232342251402045e+00,1.139606444638905884e+02,8.663464076778701894e+01,1.263323697180658911e+01,9.535553158454856515e+00,8.372437805449013837e+00,0.000000000000000000e+00,4.258224439325502542e-01,3.047301595228633975e+00,1.499039766252882828e+03,1.778830959769046816e+00,3.074900779137610130e+01,8.485380027943817822e+02,0.000000000000000000e+00,6.380555627643078651e+02,2.925313775788128901e+00,7.405259046546680679e+01,5.347936780108591392e+02,2.588847407947759693e-01,1.902590561201890629e-01,4.088247252323055914e-02,1.380000500545683351e-01,8.653993122350828182e-02,1.285298719280706520e-02,2.317724112484864096e-01,0.000000000000000000e+00,4.084488685537548264e-02,0.000000000000000000e+00,1.739447436928739585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958428547503293149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300006952978233182e-03,2.520695309884127600e+00,5.368750571908414981e-03,6.284044648014489205e-03,2.189572187699358463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399643802873011045e-02,1.018821449962976772e-01,1.642114771509674623e-02,5.440681507548468243e-01,8.109985514312809118e-02,2.713500033757788865e-02,2.789642905179225973e-01,4.985651129603112935e-02,5.262595366272574023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251514521440681205e-01,4.538764770318032271e-01
1.070972170019446855e-02,3.540508526376810045e-02,3.530500030730015482e+01,1.745903301023941367e-01,1.161756862987019419e-02,1.216424579365322917e-01,6.317442192713210725e-01,2.519184993529208563e-02,1.200261950954143175e-01,2.647664509080283057e-01,3.516781899863665184e-01,3.369413092173605129e-02,2.268439411696446140e+00,4.216011074028307853e-02,0.000000000000000000e+00,1.134810766817019756e+00,2.431287331735943358e+00,1.596386985728893287e-02,4.115570505144125590e+00,1.975837498128932002e-01,2.444695183485879664e+00,1.167243001789498719e-01,0.000000000000000000e+00,3.201792293096038300e+00,1.450386765834148217e-01,3.293276233210661985e+01,5.850872961180483145e+01,2.259092452157505537e+00,4.978014159154088847e-01,6.598623519500077528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958063331781060012e-01,1.424463159610451157e+01,8.819008600589731017e+00,1.863688134443812672e+01,1.448028261109687946e+02,6.380555627643078651e+02,0.000000000000000000e+00,3.569518275441951971e+01,6.983953983623594297e+01,2.255194125756294810e+01,1.230556278237077972e-01,1.111400790829628171e+00,1.551657028395864169e-01,5.745938496449572774e+00,9.291652732578662421e-01,1.571618652522977777e-01,3.539841172745232523e-02,0.000000000000000000e+00,1.144982920735492828e-02,1.111128430817898416e-01,1.006036819602858234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638827106406773135e-03,1.235746692104036822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144490015409477257e-01,0.000000000000000000e+00,4.663138332703753441e-01,6.705596035075021832e-02,7.244798715180229484e-03,0.000000000000000000e+00,1.509470597284093794e-02,0.000000000000000000e+00,2.729494618834115219e-02,5.773228530040489664e-02,5.697701787180683985e-02,7.213908380453570857e-02,1.530940778946948341e-02,1.734961595186569061e-01,1.048037463402117453e+00,5.883725372503843115e-02,5.275457426738187211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211405534111134469e-01,1.018803467187615652e+01
1.253414571262951582e-01,0.000000000000000000e+00,3.307347855632700284e+00,6.983832567708655459e-01,1.318969484137434165e+03,3.545415600695517924e+02,1.396361933160193747e+00,3.729743555374727038e+01,2.394469741740129223e+02,3.754024838449831147e+00,1.587568824485419833e-02,5.132902678393782026e+01,4.792698155866244036e-01,2.218096411773355037e+00,9.873418331209854841e+02,2.437071314550190715e-01,9.074495559665789191e-02,0.000000000000000000e+00,2.659181497069761438e-02,1.626421240435992122e+00,0.000000000000000000e+00,1.502613193857983698e-01,9.158150954775313712e-01,9.156610226630343519e+00,0.000000000000000000e+00,5.457722732927992038e-01,4.846749676818838282e+00,1.170942539866670851e+00,1.943053101369827340e+00,4.386178534237739068e-01,0.000000000000000000e+00,3.554796143902354100e+00,3.237157765997593362e-02,7.046292172758501060e+00,1.205249728871698789e+00,3.235028964447867565e+02,5.667401823990886989e+00,2.925313775788128901e+00,3.569518275441951971e+01,0.000000000000000000e+00,3.040104978497360548e+02,3.675013172661789618e-02,1.671469205345271547e+00,2.340717578688351064e-01,4.386538432013811772e-02,8.751296301319492210e-01,3.065497865509041020e+00,8.614687163529857403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712450031847465026e-02,1.307525102438470421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968013856810028731e-02,1.225512734427626135e-02,1.741350865305848927e+00,6.170135924509228056e-03,0.000000000000000000e+00,5.475987705673187600e-01,2.495404060004087488e-01,0.000000000000000000e+00,2.334522790777153467e-01,6.927801432813750215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711129518968269717e-02,1.496088934835061203e-02,5.259002149365779921e+00,0.000000000000000000e+00,4.668208651432332462e-02,0.000000000000000000e+00,2.131328072063972678e-01,5.745967494461472029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759485758611734951e-02,1.765533644501932509e+00
1.627810330762298474e-02,0.000000000000000000e+00,5.066110846571173498e-01,6.428871227475666528e-01,4.148836631935407695e+02,1.484228843866708658e+01,1.616978722445263639e+00,2.695918339943374598e+00,1.685027007769304697e-01,1.781153938123406055e+00,1.728793649658922835e-02,4.970321848151704192e-01,4.830562252601355056e+01,3.693388110985924011e-01,1.036869477184732435e+00,1.184769018355251446e-01,1.028820570362354442e-01,0.000000000000000000e+00,7.292295698940881588e-03,8.839809412556355328e-01,4.126213134837307117e-01,1.060880182658939103e-01,4.116098099818290001e-01,3.148527525134584337e+00,0.000000000000000000e+00,1.500177404401918380e-01,3.850085550873472706e-01,1.757800283059851587e+00,4.853350313547356576e-01,4.923590868288170719e-01,0.000000000000000000e+00,2.178140969687542494e+01,1.437423650435543654e-01,2.601625166930419937e+02,1.172405718092705218e+00,4.118594156157701747e+01,1.334501179888120337e+00,7.405259046546680679e+01,6.983953983623594297e+01,3.040104978497360548e+02,0.000000000000000000e+00,6.110673735052301048e+00,1.408285959618807981e-01,1.333024160249291108e-02,1.310531021426710255e-02,6.201217831499634264e-02,8.859799047114657461e-03,3.582376123596513889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554960809029321246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097545494647422619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984157034694023977e-02,3.318075942101378129e+00,0.000000000000000000e+00,6.626930967311886467e-03,3.429096209935114659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767941380308508184e-03,2.129145390292693993e-02,5.994928423741621715e-03,1.548315818660692122e-01,0.000000000000000000e+00,6.163898025936789295e-03,2.034916370945054342e-02,2.639086449475904969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455974129431205383e-02,3.215384153061431188e-02
0.000000000000000000e+00,5.647834536959341067e-02,1.416596416142489739e-02,1.532806179779797398e-02,1.956446701000113045e-02,3.864474644415785698e-02,7.988183008326854226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354804116954744772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829292321112774005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407556614796161953e-03,2.106761105945104129e-02,1.476559483023937198e-02,0.000000000000000000e+00,4.235592857359274377e-02,2.453034438991848276e+02,1.277763913151984052e-02,8.485950679684687789e-03,2.041241894608615201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615985160325160663e+01,5.127606283148537780e-02,1.402338708149390811e+01,1.597253854893738776e+02,5.347936780108591392e+02,2.255194125756294810e+01,3.675013172661789618e-02,6.110673735052301048e+00,0.000000000000000000e+00,1.766528236148942888e-01,2.758377786866785364e+00,7.209177356697303585e-02,7.960387065561387240e-03,0.000000000000000000e+00,6.368480220879448039e-02,2.520820154929096280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632439046793194085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214905157753471521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320444377952272319e+00,1.294970056188611551e-02,9.681598304391335341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476442272657303878e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.655383442047615117e-02,5.907726905165781861e-02,2.737067603375784725e-02,0.000000000000000000e+00,1.133548569073518537e-02,2.228594040706950372e-02,2.681820655698931299e-02,6.184594583266881385e-01,1.363029706642411576e-02,0.000000000000000000e+00,1.151657689246077393e-01,4.778961913796099525e-02,8.583460519238066827e-03,2.391493586928379947e-02,4.475155849990113954e-01,9.962703708984945242e-03,0.000000000000000000e+00,7.649635131920486802e-03,5.850697234274286791e-03,2.929242658208041153e-02,4.414367925253394054e-01,9.980407870744169296e-02,2.195849816422809297e+00,0.000000000000000000e+00,1.971283399661747857e-02,6.741064069608618814e-01,2.334534622232442846e-01,3.014137161499706036e-02,9.782329145462736672e-03,0.000000000000000000e+00,9.781987476679791793e-03,6.247530363716352446e-03,1.005249968928433324e-01,4.210780770968601594e+00,2.860453500962294981e+01,7.033800129796122791e-01,2.588847407947759693e-01,1.230556278237077972e-01,1.671469205345271547e+00,1.408285959618807981e-01,1.766528236148942888e-01,0.000000000000000000e+00,4.825616488882205317e+02,2.773302308150700668e+01,1.126982596699276762e+01,3.930993527663777058e+02,4.744935290162736408e+01,9.757911100880667377e+00,1.577033677042099236e-01,2.634100305566425965e-02,4.602952195915404943e+00,1.090455482558849054e+00,4.428478741152904186e-01,6.104664243722844885e-01,3.464757650673431222e+00,2.878302461554214542e+00,5.090285488605340580e-01,1.068889296929043553e+00,3.746914856719816278e-01,1.554225309024358515e+00,1.891435625914417440e-01,1.230921291566489550e+00,2.139002194719166638e+00,0.000000000000000000e+00,2.202388374215236144e-01,0.000000000000000000e+00,1.097889634228220723e+00,2.359790551837436468e+00,0.000000000000000000e+00,6.504804439941561656e-01,1.509956997069724238e+01,3.010295307707363577e+01,5.961458811595209822e-02,1.489543655984675041e+01,0.000000000000000000e+00,1.937812109512472247e+01,3.865877868735777323e+00,1.142212419829279346e+00,1.062650680748431289e-02,1.451298317340543820e+00,3.838281525567777130e-01,1.930023358485982499e+01,2.767144617458876965e+01
0.000000000000000000e+00,3.836897705000314573e+00,1.269248371277398313e-01,0.000000000000000000e+00,3.413331160495209488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551706825631695000e-03,0.000000000000000000e+00,6.893990594083113099e-02,0.000000000000000000e+00,6.107072108498754481e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836538147197610105e-02,1.380241377966810214e-02,3.666675163924517505e-02,3.116201371877388993e-01,4.769741486649001563e-03,7.304313207202709629e-03,2.474917467485991673e-01,5.033983532012896445e-02,9.029602664660306421e-02,2.939425071659034572e+01,7.368042196489605900e+00,2.496318484330998899e+01,2.474223949895018246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487262514934437341e-02,2.186936754321142207e+00,4.005710927894919893e-01,5.230849278577176165e+01,1.902590561201890629e-01,1.111400790829628171e+00,2.340717578688351064e-01,1.333024160249291108e-02,2.758377786866785364e+00,4.825616488882205317e+02,0.000000000000000000e+00,7.222470133520783975e+02,1.083192333772958307e+02,3.161705597783438293e+00,1.334888780110071060e+01,2.501541500234409909e+02,0.000000000000000000e+00,7.803085680057431084e-01,8.080991452815843301e-01,2.232058741399419940e-02,1.906890546487403915e-02,1.770490904236706256e-02,8.490254773491552609e-02,3.397380904753028591e-02,1.250332086072894304e-02,2.698333201998140765e-02,1.213621262620322661e+00,7.003678458804590834e-02,1.476741431997154166e+02,2.368572038675063191e-02,3.084709901824873035e-01,1.636542829003876776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852918587159976482e+00,7.477210521520762099e-02,3.177455721116119847e+00,1.682917810690644778e-01,0.000000000000000000e+00,3.347197239546979564e+00,2.533582056649918712e+01,2.176189648542920096e+01,0.000000000000000000e+00,3.131563193214680574e+00,1.190403425897359480e-01,6.707145422569107951e-02,0.000000000000000000e+00,2.426935049949693543e-02,4.158348259604572467e-02,1.185166396633381858e+01,8.955232643288628225e+00
0.000000000000000000e+00,4.915397869341230769e-02,2.152713438162829479e-02,2.743329525697005972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250773073223835491e-02,4.064617595621405899e-03,2.848691236819865247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257098284125868215e-02,1.925430692310088274e-02,0.000000000000000000e+00,8.529475078590755335e-03,2.084820868313767145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677373971974376300e-03,6.132313351814563246e-02,0.000000000000000000e+00,7.563112462908571088e-01,2.613008749834062894e-02,2.286866590046700287e-02,3.121603024165938711e-01,1.532553249785778560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312372802307225708e-02,3.709172923144681278e-01,9.486145090392335277e-02,2.085635040908644378e-01,4.088247252323055914e-02,1.551657028395864169e-01,4.386538432013811772e-02,1.310531021426710255e-02,7.209177356697303585e-02,2.773302308150700668e+01,7.222470133520783975e+02,0.000000000000000000e+00,8.167609954588800747e+02,7.178052268192321783e+00,1.775720352601144043e+02,3.966332729122865430e+02,6.295262053975215766e-01,9.741525207684885446e-02,5.273878049201496765e+01,3.173370881238843921e+00,1.302468540453828094e+00,1.294053840429568503e+00,1.078436415151081107e+01,3.788402025539475027e+00,4.032794347756292197e-01,5.033059094316944204e+00,2.829588357754007575e+02,2.880679063015270547e+00,2.351888383872632549e+00,2.696499084082494502e+00,1.498697583981882797e-01,0.000000000000000000e+00,2.974969866638245719e+01,0.000000000000000000e+00,9.373539790518367454e+01,5.767604425909241606e+00,2.209133376313026176e+01,1.386494804159063565e-01,0.000000000000000000e+00,2.112406816641205864e+01,1.605359471333954735e+00,1.081827298833279229e+02,0.000000000000000000e+00,1.960081234406931827e+01,1.235418724489060516e+01,1.044076774659009565e+01,0.000000000000000000e+00,6.187212886754096530e+00,3.300093360398514530e+00,2.298162630564605479e+03,1.830849102839218423e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.806021356324563287e-01,0.000000000000000000e+00,6.703343369027195409e-02,0.000000000000000000e+00,1.286182720530801640e-02,0.000000000000000000e+00,4.970366419969052263e-02,0.000000000000000000e+00,1.118050781096725614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716569124805387633e-02,2.276443122461248997e-02,1.590267184347942189e-02,0.000000000000000000e+00,2.122488818793070997e-02,0.000000000000000000e+00,3.688384523766810585e-02,5.953072297874346941e-02,0.000000000000000000e+00,3.260644186986964566e-01,1.171916876087618700e-02,2.739647309755536275e-01,1.598816297710410561e+00,7.466548385554303002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363396392652596489e-02,1.320946206328141770e+01,1.664722532570016567e-01,1.318963267868054068e+00,1.380000500545683351e-01,5.745938496449572774e+00,8.751296301319492210e-01,6.201217831499634264e-02,7.960387065561387240e-03,1.126982596699276762e+01,1.083192333772958307e+02,8.167609954588800747e+02,0.000000000000000000e+00,2.689702142277377561e+01,1.952607498933431600e+02,1.012369516510143441e+01,5.077186771296746115e-02,6.130407258717993774e-02,2.463691612817872567e+01,2.064648031319540888e-01,8.618981657900628979e-02,4.771217044928273421e-02,1.050607489922172233e+00,2.649546459391276532e-01,5.640540148679994148e-02,1.440562971321178998e-01,1.759324451597933936e-01,5.600877112184478313e-02,4.618913388791521801e-01,2.343869245903646148e-01,6.134467036450337307e-01,0.000000000000000000e+00,8.140916554668728988e-01,0.000000000000000000e+00,4.011954774668624601e+00,2.289752598242339454e-01,5.076518473920948793e+00,4.134945732973434318e-02,0.000000000000000000e+00,4.031966456799696452e+00,7.415144297371771553e-02,2.633632824046884835e+01,0.000000000000000000e+00,4.223827137199300807e+00,6.614902708765701966e-01,1.081531075629947880e+00,0.000000000000000000e+00,9.663331047002249319e-02,1.840151427023896391e-01,1.123335710245062025e+01,1.261580398667626568e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.658970471008443331e-02,4.780736537283560017e-02,8.797667803035573442e-02,0.000000000000000000e+00,2.543715528434427331e-02,6.803952097835049354e-03,2.441881404124687016e+00,9.050419256501485502e-03,0.000000000000000000e+00,1.075713442556403887e+00,0.000000000000000000e+00,9.486850088848749335e-03,6.243606130025934897e-01,2.226868610852832803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914274608411798903e-02,1.478082214489044068e-02,3.960048144048443353e-02,1.810127784550711466e-02,4.635722586003816481e+00,0.000000000000000000e+00,3.062921389333007546e-02,1.846767381072391967e-01,2.627340383177516614e-01,1.249215856669559643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347986299032889246e+00,8.039404679996496605e-02,2.051975351564274130e-01,8.653993122350828182e-02,9.291652732578662421e-01,3.065497865509041020e+00,8.859799047114657461e-03,0.000000000000000000e+00,3.930993527663777058e+02,3.161705597783438293e+00,7.178052268192321783e+00,2.689702142277377561e+01,0.000000000000000000e+00,4.183121002985116661e+02,5.485488402158662097e-02,1.154284529132145604e-01,1.365291805707576425e-02,6.193302299060193805e-01,7.095945566689181305e-01,1.069549840075080965e+03,6.530679541826166314e+02,1.721760175739145415e+00,7.787782450321171268e+01,1.756918227203015874e+02,7.918750137273644185e+00,1.571150254766694176e-01,1.193954676936902928e+02,2.181659542301237278e-02,4.113484154650053348e+00,1.171421714284200107e+03,2.563314995988856815e-01,8.365351513110143300e-02,0.000000000000000000e+00,6.553967677586714120e-03,2.433858300795264551e+00,2.499871445352543076e-01,1.533988853054970014e-01,0.000000000000000000e+00,2.568202545349221566e+01,0.000000000000000000e+00,3.561149696721619407e-01,0.000000000000000000e+00,1.384253689421341749e+00,5.032275223626989202e+00,2.609023962601991209e-01,0.000000000000000000e+00,4.544458909496790433e+00,3.985350614825793059e-02,8.254267761785587965e+00,1.585714500814583650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157371566012329635e-02,0.000000000000000000e+00,1.322415221117180240e-01,5.857812541060374023e-03,0.000000000000000000e+00,8.716384211448928443e-03,3.382515228279842079e-02,5.533699831741277844e-03,2.043943251694585808e-02,7.918441598110090990e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.405668014334974888e-03,5.979359640289548875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621239985374800865e-02,3.782660816043704188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492081793573521983e-02,5.398512502262409196e-02,5.382955261823162141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556779382322489198e-03,2.912517493803357671e-01,9.939558797253941758e-02,1.180436509159825120e-01,1.285298719280706520e-02,1.571618652522977777e-01,8.614687163529857403e-03,3.582376123596513889e-02,6.368480220879448039e-02,4.744935290162736408e+01,1.334888780110071060e+01,1.775720352601144043e+02,1.952607498933431600e+02,4.183121002985116661e+02,0.000000000000000000e+00,2.014058052375061791e+01,7.456129677313166892e-02,0.000000000000000000e+00,1.510437716179634238e-01,1.310886035169597230e+00,6.114706591037038379e+02,2.488100384264791032e+01,2.717754396101441206e+00,3.284229873613099926e+01,1.043618512027546935e-01,1.322902007557749782e+00,4.552140668764215192e+00,7.236282186230618141e-01,3.364801445950013292e+00,6.347866726859647812e-01,2.849953373704900539e+00,2.067199664531304271e-01,1.116314225119725417e-01,0.000000000000000000e+00,8.259116817542398736e-02,1.622527591548472037e+00,5.074034496285956264e-01,6.728879505621206125e-02,2.956483787644630934e-01,6.626512704160180789e+00,0.000000000000000000e+00,4.482186298747454778e-01,0.000000000000000000e+00,2.718024637242026476e+00,7.543346079004771276e-01,5.725789594512274983e-01,0.000000000000000000e+00,1.004997073964997014e+02,4.782398946078539326e-02,3.833514263455987816e+02,1.124261199551697121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633627852615020762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735977097140775971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680990153281652688e+00,3.962904210867913141e-02,3.947501025202959646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551015257347553411e-01,4.305007305921854099e-02,0.000000000000000000e+00,2.214380583236516387e+01,2.317724112484864096e-01,3.539841172745232523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520820154929096280e+00,9.757911100880667377e+00,2.501541500234409909e+02,3.966332729122865430e+02,1.012369516510143441e+01,5.485488402158662097e-02,2.014058052375061791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122757412838813099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938862634114821987e-02,1.128730960481802992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612783149548521866e+00,0.000000000000000000e+00,1.509330247687547910e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.296745620817262717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142649411967777522e-02,2.902730805876850909e-02,2.414675497934491375e+02,0.000000000000000000e+00,1.560618960042928216e-01,7.817821007853067994e-03,6.784692038587935951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940288218268258333e+02,1.922791114067370077e-01
