4.898156546914458898e-01,4.900986051401807209e-01,1.148277489588500795e-02,4.664118497072472564e+02,0.000000000000000000e+00,3.497486474399220668e-01,5.271371200730248319e+01,9.532001708964710218e-01,9.880764020240641230e+02,2.070659306368321850e+01,9.495577853639493998e-03,1.287882206911698972e+02,0.000000000000000000e+00,1.774962064450375188e+00,3.421118246124896345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082213465247279487e+02,0.000000000000000000e+00,4.887952154687445727e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.388988112108487299e-02,1.577734909431188076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321152544385473249e+00,6.326998806455426116e-01,0.000000000000000000e+00,1.089555546030644556e-01,1.453163789753110891e+00,5.162134739367230551e+00,9.444369661497380442e-01,3.510483193220107268e+01,1.470966105961549530e+00,4.655991059119741315e+00,1.040109265922227966e+00,1.968619875713635281e+01,7.703119802125644178e-01,0.000000000000000000e+00,1.045440448228178987e+01,2.577467375585560175e-02,4.194450682644614292e-01,1.047243955262584375e-01,2.814598485474587353e+00,1.083801414940908509e-01,1.173985130106862569e-02,4.367594845438350915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906559000623848421e-01,9.257097317467334260e-03,1.969634796881411520e-02,3.403342477484416317e+00,1.123001917689655516e-01,1.421018642615155869e+01,1.618288972298427275e+00,0.000000000000000000e+00,1.629372644902368439e+00,0.000000000000000000e+00,1.574189098839555712e-01,4.313022334342786479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384027884104679251e-01,0.000000000000000000e+00,3.391662649948850028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913005239516436931e-03,0.000000000000000000e+00,1.914874546556970814e-01,2.550613232682913400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564116720555992268e-02,5.026479758083910454e-01,1.235013588349122837e-01
0.000000000000000000e+00,2.834073463668445356e+02,2.243184667783507114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168002790260572014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742178424180663114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401720198941722728e+00,0.000000000000000000e+00,2.388988112108487299e-02,0.000000000000000000e+00,3.399412472038150224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124327521808764566e-02,0.000000000000000000e+00,8.469338548096960045e-03,2.273724086847475689e+02,0.000000000000000000e+00,1.612114275228121105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174926663568052447e+02,2.130008200089552120e-02,1.463599164969230770e+01,1.696881537415687036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608972162684661100e+01,0.000000000000000000e+00,2.567712259792000040e+01,2.166841613271375949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534428039111179309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657171045477815796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802945932453524636e-02,1.074944473941339025e-02,0.000000000000000000e+00,1.627184514350453810e+02,7.728881117714847093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990406385245001575e-02,5.200503920033692218e+00,9.570963490581585802e+02,0.000000000000000000e+00,1.749815218888104221e-02,0.000000000000000000e+00,5.996499889318492732e-02,1.862959111961822248e-02,0.000000000000000000e+00,5.553415910906043217e-03,1.880657422799064094e+01,0.000000000000000000e+00,4.975325762355285036e-02,7.284179776526752970e-02,2.578456105341515869e-02,5.529383362215733316e-02,2.557619883807783481e+02,0.000000000000000000e+00,5.399464997886012725e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.513910799554546438e-01,0.000000000000000000e+00,1.577734909431188076e-02,3.399412472038150224e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492492983295770320e-02,1.794757802007916347e-01,6.484119765981957162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473628850205440699e+01,8.897774537198568368e-01,3.908315630844793986e+01,1.003311830867695988e+02,8.850035369845036826e+01,9.248350418834476727e+00,4.446461701084627460e-01,1.725148017339978856e-01,2.950493823686654166e-02,6.231087155798149813e-02,5.919326578275638795e+00,1.786624571833271904e-02,1.215449374689521744e-01,8.441462631270723466e-03,6.748250588937672843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.049118832794619927e+00,2.504677535474341687e-01,0.000000000000000000e+00,3.647639618593430388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947812084193739190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487485148923850704e-02,0.000000000000000000e+00,2.638914953464396168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944303580775512297e-02,1.071052726948764841e-02,0.000000000000000000e+00,4.763629299597677225e+00,6.226275158167357660e+00,0.000000000000000000e+00,5.104109471683860276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668228091105018587e-02,3.255397266084846253e-01
2.346949776821041431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858799217293957695e-02,2.338393011335947180e-02,8.498197124216455567e-02,0.000000000000000000e+00,3.904882992509716710e-01,0.000000000000000000e+00,1.455110359011853518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563593137527325150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756118671187639410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171547128259659329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801209885360947047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759164026462220753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729731529344522095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155697635457758325e-03,1.084202073442538827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670095394377091896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622291761252813269e-02,0.000000000000000000e+00,5.949635269818446225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719678275190225425e-02,0.000000000000000000e+00
5.985237485046064343e+00,3.277664028656443462e-02,1.696506163806293654e-01,1.847983680351342173e+03,3.182200429574182782e-02,3.676369150718687528e+00,0.000000000000000000e+00,3.975045198130282564e+00,0.000000000000000000e+00,3.584949999091199970e+02,8.492126065621807482e-03,2.435533026723485150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605165570081290904e-01,0.000000000000000000e+00,2.822377740700552501e-02,1.898832710454472021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492492983295770320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481836863488908695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845240875894095467e+00,0.000000000000000000e+00,8.338774947233737814e-03,0.000000000000000000e+00,5.987852159550093728e-03,2.609713994764363831e-01,1.363635659117667653e-01,1.408626925089616400e+00,6.585255950955559712e-02,0.000000000000000000e+00,8.283312650119714279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.067764131409352224e+00,2.295267806052002368e-02,3.110206751677213263e-02,2.236351846871770466e+00,1.874197707292989470e-02,0.000000000000000000e+00,1.544372274516026877e+00,5.594413712937841912e-03,1.361085667384015707e+00,0.000000000000000000e+00,8.849844803886743050e-02,2.519470102415410917e-02,0.000000000000000000e+00,6.532253900703280207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606725539116128476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976485557191464015e-02,3.459235551381276835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391393037866853283e-03,2.314765884512682836e-01,3.755910782171371642e-01
1.040350107916638763e+03,0.000000000000000000e+00,1.508783923755966094e-01,3.314270861073407848e-01,1.224904966682933555e-01,7.582015997993077905e-01,2.938058410072971327e+01,1.338152601580855183e+01,1.972722590421503164e-01,5.458512800710600743e+00,2.852123880432215208e-01,1.375606377429960503e+00,0.000000000000000000e+00,8.725594843760761705e+02,7.462113924972464674e-02,0.000000000000000000e+00,7.274906711865133380e-01,0.000000000000000000e+00,1.086950464408608652e-01,4.232295020394393203e-01,0.000000000000000000e+00,6.991277985883864732e-02,3.248557879350618016e+00,4.321152544385473249e+00,0.000000000000000000e+00,1.794757802007916347e-01,6.563593137527325150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392871389516511726e+02,0.000000000000000000e+00,5.476463656724264411e+02,9.280549543165828936e+02,4.813012710614623870e+02,7.853752654329730909e-01,7.156887512690161657e+00,2.351002642262531861e-01,6.508147200117011266e+01,4.081238443050732911e+00,2.015209896622089936e+00,2.017362544842404404e+00,4.258270547854110105e-02,1.051945446199079592e-01,4.701115209315692017e-03,1.835459922863407270e-02,1.698521559131398878e-02,2.667287029864798265e-02,6.888654511313995615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263589868059067645e-02,0.000000000000000000e+00,4.602203964551947885e-02,5.941738217726952147e-03,0.000000000000000000e+00,8.572872919023590346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796661037882784473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441059869639694305e-03,1.204414354301281895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633580647696109889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798619968907228805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479591361583277920e-03,7.565961835068921171e-02
3.040797063994970131e+02,0.000000000000000000e+00,1.285314985219370598e+00,0.000000000000000000e+00,3.777250790121259444e-02,2.692925733284332740e-02,2.344959704957463146e+03,8.526244845965010200e+00,2.964005951100357264e-02,5.861086936229178979e-02,2.884952578228823158e-02,1.962124773408324002e-02,0.000000000000000000e+00,4.071810161339197975e+01,1.876787532626580379e-01,0.000000000000000000e+00,5.279084884808328049e+00,0.000000000000000000e+00,3.120973347967054834e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.137996463042091788e-02,0.000000000000000000e+00,6.326998806455426116e-01,0.000000000000000000e+00,6.484119765981957162e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392871389516511726e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.314143026523728386e-02,1.964422875949002290e+01,2.413800217164161950e+02,1.340559340132801980e+00,1.367583827902879356e+01,5.368528653417816709e-01,2.612780731416538416e+01,4.547292680526962450e+00,1.560427742814641361e+00,6.312184183244606839e-01,0.000000000000000000e+00,1.546726852819390978e-02,8.388475931834931537e-03,0.000000000000000000e+00,3.740761980538714199e-02,2.491136247043083604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373833442486593108e-03,0.000000000000000000e+00,1.078431646808370066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200991673043569172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270653961645827265e-02,1.216498651588389553e-02,0.000000000000000000e+00,6.936205827920492728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832099723401811833e-03,2.304615449356231527e-02,0.000000000000000000e+00,4.534351957345431061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962529306039293764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460252616465430087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161982147960900616e-02,6.994432221042222864e+01,1.050901178540590877e+02,4.814664155072866936e-01,3.171650140355752612e+01,1.924736703722458239e-02,7.785818839400650004e-01,7.895771621890056158e-02,4.458607597361330388e-01,0.000000000000000000e+00,9.173439298994804858e+01,7.330965788744286948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845748883253053016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371441535468033907e-03,1.089555546030644556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481836863488908695e-01,5.476463656724264411e+02,7.314143026523728386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796291349962057887e-02,4.026640951859021698e+02,6.509717793079773662e-02,1.870473806657424243e+00,8.591727433949682136e-03,2.230304890068064694e+01,8.428987099076675760e-01,1.779056271394900079e+01,1.193524769852980114e+02,1.163158426410076246e-01,1.881426575279562807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718620840210577087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845666563478921801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417199401315667587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263770150618957575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298948296902378008e+00,0.000000000000000000e+00,2.084615621957298243e-02,0.000000000000000000e+00,8.196147763027324465e-03,5.883130978320263993e-02,5.793007252915184147e+00,3.597702217549594295e-01,9.321594373064588657e-02,3.534015264390618083e-01,0.000000000000000000e+00,1.299696236461580189e-02,0.000000000000000000e+00,2.078443021798266344e+00,1.424645293427793391e-01,0.000000000000000000e+00,8.528195456464501834e-02,0.000000000000000000e+00,1.069270926129329072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645032359214262246e-02,3.892053791982124089e-01,1.453163789753110891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756118671187639410e-02,0.000000000000000000e+00,9.280549543165828936e+02,1.964422875949002290e+01,0.000000000000000000e+00,5.796291349962057887e-02,0.000000000000000000e+00,1.365414950948042758e+02,4.619101420326717777e-01,3.181372654180976145e+00,2.519431857275123213e-02,1.624468810403312347e+01,2.786724294551459202e+00,1.205793828814870849e+00,2.902443769282303521e-01,0.000000000000000000e+00,2.839871082417499970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575987639020291417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665334956633941543e-03,0.000000000000000000e+00,1.174125524080000225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250249857840048426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739172329759210739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299251205949024268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803565806626460225e-03,6.328074017288255748e-02
6.890431976856551621e+00,2.536366955050562561e-02,1.240004410470353591e+01,3.478739405777379612e-01,2.691646345929876816e+02,6.087342992079220139e+00,2.186584408334556429e+01,2.253573662624857121e+01,2.415757713759352221e-01,1.074743194911447297e+01,1.077049906153167058e+03,4.852462397156856788e+00,1.195302511765266695e+00,2.930949823444828084e+01,3.629693424060981277e-01,0.000000000000000000e+00,8.427141994891229615e+01,0.000000000000000000e+00,3.393301825435067087e+01,8.648337418980482916e-01,0.000000000000000000e+00,8.153588641509572355e-02,0.000000000000000000e+00,5.162134739367230551e+00,1.124327521808764566e-02,5.473628850205440699e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.813012710614623870e+02,2.413800217164161950e+02,0.000000000000000000e+00,4.026640951859021698e+02,1.365414950948042758e+02,0.000000000000000000e+00,1.505916302488257363e+00,0.000000000000000000e+00,2.104279972006440680e+00,1.891545376779766002e+03,1.190181125201812407e+01,7.950145119595874554e+00,1.464099276722155594e+02,3.747254817795998005e-01,1.845403656699340367e-01,2.246332370368916628e-02,1.420161785673151530e-02,3.078665149701962159e-02,1.667056598741326404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810344459050215821e-02,1.114144661150741691e-02,5.612433609481806175e-03,3.215806424835833399e-02,0.000000000000000000e+00,4.264387612572703712e-02,0.000000000000000000e+00,3.285042628210099042e-02,5.910072319387754680e-03,0.000000000000000000e+00,2.861038772870945837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975453080881877099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192255764447629963e-03,3.031787644754657327e-02,3.852644971485145314e-02,1.350811267945872460e-02,3.862777367660581995e-01,0.000000000000000000e+00,2.365064486886094691e-02,2.043519743697976843e-01,2.446366975569446156e-01,0.000000000000000000e+00,6.557801583474531099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860109877642795784e-01
4.221317654673700237e-01,0.000000000000000000e+00,1.083242395132165914e+00,7.320531001949913408e-02,5.327554097996070936e+00,9.642507789579367328e-02,3.004180819983587103e+00,2.454682574723381361e-01,1.654032728513889910e-02,6.411118820597674350e-01,1.127027578263033354e-02,1.896214337698811370e-01,0.000000000000000000e+00,5.296276151749990113e-01,1.642287427731446314e+01,0.000000000000000000e+00,1.092580029178486789e-01,0.000000000000000000e+00,6.942908504172373707e-02,6.490464463294089159e-02,0.000000000000000000e+00,1.365434887553094827e-02,0.000000000000000000e+00,9.444369661497380442e-01,0.000000000000000000e+00,8.897774537198568368e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.853752654329730909e-01,1.340559340132801980e+00,0.000000000000000000e+00,6.509717793079773662e-02,4.619101420326717777e-01,1.505916302488257363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411053862324302521e+00,0.000000000000000000e+00,9.670660448971315049e+00,7.005829471554844368e+00,1.679741344261043379e+00,7.726968055885991005e-02,3.663378645416213608e+00,5.252198853667566780e-01,1.112352429291280975e+00,1.102096041759286038e+01,1.955940962551644624e+00,3.949576063666794812e-01,4.215576059096712291e-02,2.020230528448607038e-02,7.327286741586800344e-03,4.001240570449262068e-01,5.930749701023646167e-03,5.279795781214468242e+00,0.000000000000000000e+00,2.334289973771156157e-01,1.176995217558952748e-02,1.451993323945795396e-02,2.285100013659483939e-02,0.000000000000000000e+00,2.844495940361278091e-02,0.000000000000000000e+00,6.610451246515748613e-02,1.928392840987583901e-01,1.490268893997981903e-01,5.683461278955214552e-02,0.000000000000000000e+00,2.171131901055628130e-02,6.220750649521508344e-03,0.000000000000000000e+00,1.318896532022688188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994433438123353886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357996036784919605e-02,1.476940470105809200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920637388000061216e-03,9.599446028062773306e-02,7.346701173683654815e+03
7.775169802374062300e+00,2.464547173396308341e-02,2.710763311083075067e+01,3.616253892012812887e+00,9.811743047249894822e-02,2.154221111217244911e+00,5.126701182150796399e+01,4.759814289698659273e+00,1.771256834078469122e+00,1.280410058519609073e+01,4.419232604951428001e-01,5.909279006276358714e+00,0.000000000000000000e+00,8.241842387560355476e+00,1.273628887381877028e+01,0.000000000000000000e+00,2.894633396590114316e+00,0.000000000000000000e+00,2.011004931499165593e+00,3.009156622475310350e+00,0.000000000000000000e+00,2.828094984498333186e+00,0.000000000000000000e+00,3.510483193220107268e+01,8.469338548096960045e-03,3.908315630844793986e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.156887512690161657e+00,1.367583827902879356e+01,0.000000000000000000e+00,1.870473806657424243e+00,3.181372654180976145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406072941320260128e+01,5.969187124061193117e+02,4.725682477899197664e+01,2.502534720127650303e+01,3.180359795604069717e+01,1.380631142082057616e+00,4.825141035511106846e-01,5.449184887951397105e-01,3.152481702856033685e+00,1.137069327240364525e-01,1.850250495877952817e-01,0.000000000000000000e+00,7.872089216754869778e-02,1.352269353354370596e-01,5.776520635118141955e-01,5.308338652728324808e-02,3.195778428190836767e-02,9.379800246498541938e-01,1.619242639133744444e-02,7.551966353018922939e-01,5.970634112272406036e-01,0.000000000000000000e+00,6.040929416704633459e-01,1.186735457098950057e-02,7.071668796342694963e-02,1.383342086581815511e-01,0.000000000000000000e+00,1.833443815743037580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205984182228952761e-01,0.000000000000000000e+00,7.767398580560422872e+00,0.000000000000000000e+00,8.933780467066872788e+00,7.007660672509164433e-03,7.493560029789476939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986826896975635692e-02,3.541994855207344223e-02,0.000000000000000000e+00,5.831333380077015176e-03,0.000000000000000000e+00,4.719512979247093148e-02,0.000000000000000000e+00
