0.000000000000000000e+00,5.557102662343307298e-01,1.431252724518356345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171588374109176940e-02,1.274830662809258996e-01,0.000000000000000000e+00,1.540243822975605713e-02,8.529686453627192966e-02,5.058376090735395536e+01,9.540708269588103752e-02,1.204937180363998266e+02,4.823505876807768211e-02,0.000000000000000000e+00,2.858440319420508402e+01,1.564352859158637798e+01,1.223052216776191159e+01,3.353189498905521759e+01,4.672933381022884719e-02,7.981256729668515071e+00,7.422738414538992968e-01,3.183311485954046205e+01,1.891960324867429044e+00,1.229926527879989351e+02,1.140276687458864018e+02,2.570955400361974057e+02,7.407865645345848904e+00,1.122118658415981324e-01,1.094619407128434863e-01,4.484300409864723669e+00,2.905894930954039737e-02,2.515171067089465654e-02,6.733271841125745283e+00,6.002593119525483800e+00,4.413722142121017669e+02,0.000000000000000000e+00,6.294697564671778309e+02,8.159042437258074187e+01,7.981250376378726807e-01,1.377101606361577968e+00,7.369687019211093570e+01,5.034735759164084001e+00,5.661987160821572473e+01,1.722120711570985341e+00,2.434001193575809019e+00,5.760256962212644272e-01,2.330307073221408315e-02,1.942908693604444181e+01,7.562846776650449486e-03,1.859895337114786829e+00,7.115059691193647007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638928964323235760e-02,5.124293998236334989e-03,2.530587698009494346e+00,0.000000000000000000e+00,6.480366473203339694e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359083907358655141e-01,1.055158530497712910e+00,3.283850839930890775e-01,1.951450849145561217e-01,0.000000000000000000e+00,3.307912304547436233e-02,6.265114526652141302e-01,2.682016758636200926e-01,6.146322532623611778e-02,1.692117895282852658e+01,7.945721728241702309e+00,3.724454794778907996e+01,1.258830321779569328e-02,6.376871386397385544e-03,1.841766472577109279e-02,3.708865585734744119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408475366625825120e-01,2.713189422199511203e+00
1.049650809565290555e+00,2.038464215853010575e-01,4.789051197909431679e+00,6.141928230061979299e-01,1.138196114421149430e+00,2.337937088527990426e+00,9.817309778012608845e+00,9.390598351136270949e+00,7.300036777803288190e-01,7.462044718155790513e+00,2.358014170291690448e+02,5.678548515895995408e+00,8.873272176040748604e+01,2.140294374913799658e+01,2.260806150430403824e-02,3.107642406333937846e+00,6.932397072427129103e+01,2.239400135853976437e+01,1.114315921069785134e+02,2.055786173450704801e+00,4.615132318567912506e+01,7.954051904063763612e-01,8.774302085982428423e+01,6.569230509291267950e+00,4.696843721095402380e+00,6.480934281233336947e+01,1.004513486841593846e+02,2.350252762169783338e+01,1.075423325614495127e+02,1.416249556009869615e+01,2.065603860744044340e+00,1.130962164616029852e+01,7.885546073121663113e+00,1.239900336619806694e+03,4.365132207271826381e+00,9.682608415061994833e+01,6.294697564671778309e+02,0.000000000000000000e+00,1.287454563766034653e+03,2.149401075363561731e+01,1.120924155932826807e+02,2.695151899896695227e+02,1.015826344254211033e+00,1.190448125790232847e+00,3.740209587945948488e-01,7.850523654135332929e-01,5.268321672005666922e-01,6.586693325675391231e-02,8.488753891166727072e-01,0.000000000000000000e+00,5.659945844424574268e-01,1.243147552548597989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507574246265412810e-02,5.627627860742312124e-03,1.672891633224612706e-01,3.407993748683341151e-02,0.000000000000000000e+00,7.993639826124670708e-03,4.662443347426547535e-01,2.281249719215591373e-02,0.000000000000000000e+00,3.897204385593779907e-01,1.661705488522461360e-01,0.000000000000000000e+00,1.633051348570594558e-02,4.452376383575563229e-02,2.450525925140866271e-02,5.161406846931562153e-01,1.734303330960757228e-01,7.219895958408460990e-01,3.744074424448153721e-02,2.975375569445262158e-01,5.848323911608658499e+00,3.032668348400472946e-01,5.582400906372891186e-02,7.233340117532945611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402742353166864381e-02,2.873806398199792861e-02,1.813527485628101399e+00
2.970468747998885606e-01,8.655953153064138705e-02,3.757517585517284875e+00,2.846207709651236151e-01,2.317824808924882629e-01,4.486399795349516606e-01,3.428231341528314324e+00,8.306428441991486888e-01,1.484572271329548943e-01,1.522165564791183368e+00,9.028051315378003983e-01,4.226438742780469937e+00,6.709323825318379286e-02,1.261324054199558065e+00,0.000000000000000000e+00,4.510075827724043585e+00,1.073717471775341181e+01,4.066983645968521577e-01,5.088022460549066039e+00,4.779917639606048874e-01,2.133560552990151393e+01,4.858580306959306427e-01,5.374435424363714731e+01,2.405442051805738224e+00,1.376936750644835138e-02,9.828774881403427699e+00,4.764127692723592844e+01,1.068754149806295395e+01,4.146026359756005419e+00,3.945801135832277318e+00,6.275013136298024374e-02,8.326467865909368271e-01,9.792554905721877478e-01,1.117012553384891582e+01,9.461171584345228425e+00,4.579535520716221697e+01,8.159042437258074187e+01,1.287454563766034653e+03,0.000000000000000000e+00,5.360932881683612372e+00,1.350243233329734664e+02,6.141756990685177442e+01,8.596445058537883765e-01,1.311901135864866674e+00,5.758388411593635681e-01,3.035622009637845231e+00,2.901854300294354871e+00,1.648751535379321675e-01,2.713006746053537865e-01,0.000000000000000000e+00,2.344821728115241977e-01,9.291566019843056079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954012333476932525e-03,4.064162298039359494e-02,0.000000000000000000e+00,2.962808248176781664e-02,1.201080396888381391e-02,0.000000000000000000e+00,5.688130471492689952e-03,8.944126631806294248e-02,1.993572662842833798e-02,0.000000000000000000e+00,6.382069528320881702e-01,5.434203825485128120e-02,0.000000000000000000e+00,2.871627101128651147e-02,6.341901002631170070e-03,1.086139265866778308e-01,3.640102189453262582e-01,4.464878899320336436e-01,2.122446474740007083e-01,9.717381748637924851e-03,2.048847546764670791e-01,3.335534395754808479e+00,1.275715356118228283e-01,8.180894435803394427e-03,1.337190897283534879e-02,0.000000000000000000e+00,8.376240112918710914e-03,0.000000000000000000e+00,6.332656159652198455e-03,0.000000000000000000e+00
1.247346374825919341e-01,4.994199932267648356e-02,2.779951883408811331e-02,6.223483362959508769e-01,4.886283757787398940e+02,2.696397466566575645e+02,3.202604212156380914e+00,4.494853417879929935e+01,1.175685661152788128e+02,2.825630760327051405e+00,3.278140554603047735e-02,1.485940647093058260e+02,1.093341330082359987e-02,1.043884345007225711e+01,9.846348126334479502e+02,7.688826558424119995e-01,9.981091046970549940e-02,1.019951747766132018e-02,2.231473873920500339e-02,1.576669384981119970e+00,1.644422310707036372e+00,1.029082599367537432e+00,3.471329116263663472e+00,3.142721082741055838e+01,1.328155628646178477e-02,2.075065336568023347e-02,1.175282302358440667e+00,7.938408690072838780e+00,3.010753833395133583e+00,3.432178788681470860e-01,0.000000000000000000e+00,6.556323295149859121e+00,1.759549491323172260e-02,2.476498557566266356e+00,1.051230745946440281e+00,5.106228025053648025e+02,7.981250376378726807e-01,2.149401075363561731e+01,5.360932881683612372e+00,0.000000000000000000e+00,2.468235930152512481e+02,2.481088073118198692e-02,1.558021298194589122e+00,9.693878417502307943e-02,3.031741168219504456e-01,7.674668883078246129e-01,1.823399855766919986e+00,8.357188192472082833e-02,0.000000000000000000e+00,1.655394957134141004e-02,0.000000000000000000e+00,3.272912444825886585e-02,1.010130101068918568e-01,0.000000000000000000e+00,1.685135765975536923e-02,2.483816346219136217e-01,3.621193218970907013e-02,2.076122382413302159e+00,2.491037018642441869e-01,0.000000000000000000e+00,2.362131292363423563e-01,0.000000000000000000e+00,3.717686080325504488e-02,2.607286605391294018e-02,1.772738904853964348e-01,7.290761616258254266e-03,0.000000000000000000e+00,8.281885895715546120e-03,1.907609554584441813e-01,2.327012701232248834e-02,1.932060021483467116e-02,8.650431375365420783e-02,3.019591434623063897e+00,0.000000000000000000e+00,6.086166582435816215e-03,1.140569949509243897e-01,8.966653556945560766e-01,1.555645489233914991e-01,1.204570146783092398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531154832096810248e-02,1.020389358481501585e-01,3.704760936350775413e+00
4.067120759438044159e-02,0.000000000000000000e+00,1.764137108253672342e-02,1.236781511349653306e-01,3.870437710562698612e+02,5.063253105270911902e+01,9.140739456320979839e-01,1.259861514655212389e+01,9.965105236886129259e-02,7.353504393346389501e-01,3.037119674131555022e-02,7.333610537659911444e+00,0.000000000000000000e+00,4.924309099558833225e+00,2.188831166102555059e+01,9.343448613295263216e-02,1.138962813218684020e-02,0.000000000000000000e+00,1.180299501718958845e-02,1.945818991428310829e-01,2.448287067831142472e-01,2.990920525777413311e-02,2.720784030851007285e-01,5.742258019458656992e-01,0.000000000000000000e+00,4.989408546027910424e-02,1.360692344204380844e-01,1.019365638298582288e+00,8.126371532865524827e+00,4.661196869538901111e-01,0.000000000000000000e+00,6.456055375114031847e+01,6.586323967679974523e-02,5.751474984858553796e+01,1.060394953161267972e+00,2.652960769878515279e+01,1.377101606361577968e+00,1.120924155932826807e+02,1.350243233329734664e+02,2.468235930152512481e+02,0.000000000000000000e+00,1.840833549009248671e+01,1.409651127110761459e-01,1.126852589778441424e-02,2.212946916047406690e-02,8.733344668161308055e-02,5.094801999903746798e-02,5.877833016415621170e-01,3.240972467299458454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056008440848719108e-02,6.469587872760690708e-03,1.176704763533010373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252393827752373671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456791787611118022e-02,6.237881158299030809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848423393755232902e-02,1.978511714556855858e-02,6.023338414360941001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929381210585177198e-01
0.000000000000000000e+00,1.117911419236761628e+00,1.047666457887919990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091523339272621948e-02,0.000000000000000000e+00,3.136216638988108957e-02,0.000000000000000000e+00,1.699485620735689470e-02,1.952496946139845306e+02,5.736320434933109835e-01,4.037384471821605985e+02,1.836465823299851877e-02,0.000000000000000000e+00,1.027380966284594140e-02,1.207985318230199098e-02,3.763949384311331137e-02,0.000000000000000000e+00,8.746542259061197352e-03,1.100770578036405246e-02,0.000000000000000000e+00,2.139411714010378343e-02,0.000000000000000000e+00,2.703460658383624491e+02,9.437690709614197926e-02,1.874329063928871775e-01,9.009718070309648622e-03,4.235409496242936722e-02,0.000000000000000000e+00,2.911234953254535768e-02,1.274167315191025440e-01,8.431325275784457701e-03,1.900036240590929992e+01,6.409466105439355632e-02,1.528768106627335222e+01,7.369687019211093570e+01,2.695151899896695227e+02,6.141756990685177442e+01,2.481088073118198692e-02,1.840833549009248671e+01,0.000000000000000000e+00,4.272316241775034329e-01,5.984190512427340458e+00,1.137312751612103989e+00,4.592274654616232965e-01,0.000000000000000000e+00,2.403488229288147093e-01,1.467046873214193425e+01,0.000000000000000000e+00,7.667663847071042038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556022552973320483e-01,7.902344024838074688e-03,3.330102038031077516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264196799268827581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459628311151607072e+00,1.258309641786110010e-02,4.305260081269973726e-02,1.185077223912842266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612854104639989059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048130811684691660e-02
8.411887258684976054e-03,7.567953479498187308e-01,2.067717539723010756e-01,1.930332305699881124e-01,0.000000000000000000e+00,6.024491780028830464e-03,3.368084563722724134e-01,1.638709664916991604e-02,8.485203113480123127e-01,3.036443330149063979e-01,0.000000000000000000e+00,1.895177088094509577e-01,8.589224743407896101e-01,6.254332813424302862e-02,4.600009370441451167e-02,4.599997234540853519e+00,3.388068801562146848e-01,0.000000000000000000e+00,1.661816658535422708e-02,3.400979910557858088e-01,5.282189850014077370e-01,1.792675754316394476e+00,1.795673769573802314e+00,4.428617060388234883e+00,1.259681001009690070e-02,4.397938237066724154e-01,9.886991218768349299e+00,3.436588953965918236e+00,2.856615164007339849e-02,5.141726417443504699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836965364842713777e-03,1.264000279623786194e-01,2.457183862191237633e+00,5.169723000219801179e+01,5.034735759164084001e+00,1.015826344254211033e+00,8.596445058537883765e-01,1.558021298194589122e+00,1.409651127110761459e-01,4.272316241775034329e-01,0.000000000000000000e+00,6.860390846266017206e+02,1.183836348118714881e+02,2.033468875577563395e+01,3.933629026371965551e+02,3.991927145099808882e+01,1.571595457986737543e+01,7.948411410782080244e-02,1.570533367172743056e+00,7.915070011365876290e+00,2.798131149233664128e-01,2.561643378500121360e-01,2.945992195059768282e+00,7.361749870201259149e+00,6.484273055539243380e+00,4.027866102469838339e+00,5.200041502654448422e+00,2.880802959449580314e+00,5.168481701619938029e+00,2.394501875206163088e+00,6.569859155471069023e+00,8.869149728410281597e-01,4.532036304038101093e+01,5.421784271010791301e+00,9.079344953051999845e-01,6.676215838296997163e+00,2.286858731878363304e+00,1.026402245290627491e+01,1.680196734595104768e+00,4.104272117000592601e+01,2.956447562316280653e+01,0.000000000000000000e+00,3.036956159948085698e+01,7.712358337730078972e+01,1.892005940319897306e+01,5.989085871697300334e+00,2.583657116043214796e-01,3.031418230473646724e-02,7.732195324011245097e-01,1.476321646732099424e-01,2.768747030607511039e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927143859079071708e-01,6.249335714297478139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621417793503259749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885229358956655332e+00,0.000000000000000000e+00,7.722861416046759686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319206856400854389e-01,6.462871828571826738e-01,1.253959714764001365e-01,4.281435497617738783e-01,4.336377606807350661e-03,3.174326779688930317e-02,3.585524993623344092e-01,2.803409336658460038e-01,7.921202312228156975e-03,1.321233552265003830e+01,6.404869682386690855e+00,4.156734217048688151e+01,3.843313601796459478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051284798161521206e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069189599116221884e-01,1.514903173538455050e+00,2.621486948396892114e+00,5.661987160821572473e+01,1.190448125790232847e+00,1.311901135864866674e+00,9.693878417502307943e-02,1.126852589778441424e-02,5.984190512427340458e+00,6.860390846266017206e+02,0.000000000000000000e+00,3.716721114968040638e+02,6.779594615920608192e+01,2.592390100460023827e+00,7.783260804770609553e+00,1.443442278768886524e+02,0.000000000000000000e+00,1.132844991328368245e+00,7.083773550060149304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388744400983960681e-02,2.991874105356096686e-02,4.800929769907221617e-02,2.071701396942726356e-02,4.967014426804689009e+01,8.050935533057529056e-03,7.129506831401853617e+01,3.942909253837634936e-02,0.000000000000000000e+00,2.112692943594656825e+01,1.082492270206964413e+01,2.857601726483423477e+01,2.444664087103215167e+01,1.053013652253874562e-02,1.380734419180402961e+00,3.245847177551487994e-01,1.365773569544935917e+01,1.337445064149660467e+00,4.115880960182041548e+01,1.410964903809067437e+02,1.951378342208290064e+02,8.555489955094400800e-01,2.573448025124260019e-02,3.066464313212078838e-02,3.710591254090918056e+00,7.767912745630487989e-03,0.000000000000000000e+00,1.627329904698329610e+00,6.595722119834080743e+00
0.000000000000000000e+00,5.862780150480088048e-01,8.294817786642735835e-02,9.028696592257198783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294336404524944195e-01,1.085712132049473054e-02,7.765109909602325722e-01,1.301448504463247335e-01,0.000000000000000000e+00,2.574036574617304465e-02,1.935751714297966330e+00,2.846361389774863804e-02,0.000000000000000000e+00,8.102221820522792495e-01,1.445082853731811112e-01,0.000000000000000000e+00,7.544585882405489309e-03,7.800924350574042765e-02,1.912526541062559982e-01,1.432772893795553060e+00,6.468221372939086944e-01,2.358231298834793321e+00,4.049468582941222888e-02,3.081384254873532624e-01,8.423375766756908689e+00,2.143125086151044467e+00,3.990364993434145080e-02,3.281735599071580745e-02,8.652906244844525002e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418751517877338164e-02,1.398220150715809407e+00,8.666317758647801295e-01,1.722120711570985341e+00,3.740209587945948488e-01,5.758388411593635681e-01,3.031741168219504456e-01,2.212946916047406690e-02,1.137312751612103989e+00,1.183836348118714881e+02,3.716721114968040638e+02,0.000000000000000000e+00,8.205927173573384152e+02,4.767368769867744760e+01,2.802015256529325598e+02,3.313089823275092840e+02,2.330471655876021675e+00,7.624106996951511839e-01,2.108454074395344691e+01,1.509221426080548378e-01,1.433789255640867344e+00,5.099621247546552993e+00,2.031111675568220321e+01,1.276707099085356312e+01,2.357265892494577741e+00,8.616422052110401353e+00,4.867330096496223746e+02,3.663171131214166820e+00,6.723922474700188445e+01,2.823088737145552329e+01,2.392653548227646199e-01,1.334871658609385747e+01,6.793050753219196736e+01,5.363376682884539548e+01,1.215684269792624690e+02,1.989199307998123167e+00,4.405714859332596234e+01,6.705711436420636051e-01,8.168471777575231840e+01,1.919634905154454074e+01,3.725343867880679394e+00,8.281125058530430749e+01,7.433942674361338732e+01,3.224526739306509882e+01,1.125588708855179760e+02,1.760138513378991831e+01,1.772686219514581163e+00,1.257106921425379653e+01,5.747048940646881654e+00,1.583271039905526095e+03,6.640329788498363861e+00
6.594287412765504827e-03,3.421347470476047148e-01,1.009075865398404992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605618318742243728e-02,4.701409963867093054e-03,4.956734296723117050e-02,2.308983961046289293e-02,5.932184672558538444e-03,0.000000000000000000e+00,5.819225501407269963e-02,1.731545356026086349e-02,0.000000000000000000e+00,8.743672769246099152e-01,1.488130040389951392e-01,0.000000000000000000e+00,5.352139760730852125e-02,1.182397422815285003e-02,4.004562136363396530e-01,9.577346180469339387e-01,1.472852984742693438e+00,3.972491806682465487e-01,0.000000000000000000e+00,2.570310351229452284e-01,6.364424201243534363e+00,5.869309772033975969e-01,1.856125492390772735e-02,4.768518676655705141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213362957051290741e-03,3.486401480835409072e-02,1.382167565381094398e+01,7.551125410911100344e-01,2.434001193575809019e+00,7.850523654135332929e-01,3.035622009637845231e+00,7.674668883078246129e-01,8.733344668161308055e-02,4.592274654616232965e-01,2.033468875577563395e+01,6.779594615920608192e+01,8.205927173573384152e+02,0.000000000000000000e+00,3.284299418016811956e+01,1.374938309159458640e+02,8.093284826166907919e+00,1.066788303257183018e-01,4.035252618644988853e-01,8.771699555643056812e+00,0.000000000000000000e+00,3.919230523822418016e-02,2.510854354483060269e-01,2.491191384366908679e+00,6.540570594723955633e-01,2.849093419243481362e-01,4.201105683459425699e-01,1.529066604427459453e+00,4.863035133937342047e-02,4.603061977046261632e-01,5.167054373248828325e-01,0.000000000000000000e+00,7.756172967024319576e+00,3.794276344344598151e+00,7.475082444667535686e-01,5.456691073654145185e+00,1.424861982869603805e-01,6.414787790713852189e+00,5.178325091884193876e-01,2.491116963104169102e+01,3.513523046653759252e+00,0.000000000000000000e+00,1.606844997655801066e+01,4.368535855130875944e+01,5.163410510930014574e+00,1.011907106815714830e+00,7.923281109576884029e-01,2.865559444830651295e-02,2.600394963756356148e-01,3.072931319757037372e-01,3.748215907050604923e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.671177920868854749e-02,1.808779949137723220e-02,2.744367665119462063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065112135145003303e-01,5.731430331016862390e-03,2.956259814240768780e+00,2.277469322936676310e-01,5.975833690622583266e-03,1.874016380487655842e-01,0.000000000000000000e+00,1.413331392418030324e-02,1.967380512295396205e-02,1.070208116662090675e-01,1.140102177723786581e-01,0.000000000000000000e+00,1.720746314899516266e-02,1.943015657449968236e-01,1.416721521706900688e-01,1.514913818643349175e-01,5.443400100018024323e-01,2.809495422381022234e+00,0.000000000000000000e+00,1.056613147286496190e-01,9.590709276187829868e-01,1.413459243541684840e+00,1.590929063149222611e-02,7.314001643686158724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529100605485785198e-02,4.244075537621063571e-02,1.011715001434722438e+01,1.794917077967104424e+00,5.760256962212644272e-01,5.268321672005666922e-01,2.901854300294354871e+00,1.823399855766919986e+00,5.094801999903746798e-02,0.000000000000000000e+00,3.933629026371965551e+02,2.592390100460023827e+00,4.767368769867744760e+01,3.284299418016811956e+01,0.000000000000000000e+00,2.843565638751268239e+02,4.934795997801080802e-02,4.793486889186433786e-02,9.224513385829853640e-02,3.971506508454019646e-01,1.872758917946772128e-01,7.019720048949519651e+02,2.071733118142136334e+02,2.433962108824690329e+00,2.885167414146030040e+01,1.246699309586631159e+02,2.323560864031650741e+00,2.818694600970588771e-01,1.346114260325807663e+02,0.000000000000000000e+00,1.202031718861276133e+01,1.829115366207845000e+03,1.625168212085108754e+00,1.114649961722081473e-01,0.000000000000000000e+00,2.920582079816215829e-02,1.716939145878057404e+00,7.727344204093793412e-01,6.782974041826979050e-01,3.161318487189261006e+00,1.151490563726071414e+01,0.000000000000000000e+00,4.478007345757304414e-01,2.802290566157047635e+00,3.435787477383418942e+00,4.596605552331634925e+00,8.935825392182585036e-02,0.000000000000000000e+00,4.956884502763704958e+00,3.590717956277916789e-02,5.198947152526581794e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.061506422028007587e-02,1.533660972314167432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941576271940762682e-02,0.000000000000000000e+00,1.337943783255972074e-01,1.764244701730794881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486109123846936608e-01,5.500027401106969902e-03,0.000000000000000000e+00,3.703336064084078449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726485416674412354e-02,7.690777603379737870e-03,1.810693295208094800e-02,3.930960991381612923e-02,1.187765612408759053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395211582766753861e-02,2.759678109788931133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116762574548750032e-02,6.657339387384633156e-01,2.488617337694203346e-01,2.330307073221408315e-02,6.586693325675391231e-02,1.648751535379321675e-01,8.357188192472082833e-02,5.877833016415621170e-01,2.403488229288147093e-01,3.991927145099808882e+01,7.783260804770609553e+00,2.802015256529325598e+02,1.374938309159458640e+02,2.843565638751268239e+02,0.000000000000000000e+00,2.611751424160490487e+01,1.396989106486313213e-02,0.000000000000000000e+00,2.437771018177456797e-02,4.896356616379692744e-02,4.501555402408285431e+02,5.267512745134818886e+01,1.049482102072973655e+00,3.049547691688535522e+01,2.434585286229921375e-01,1.094757232060215246e+00,5.557072726185632661e+01,5.961593923288840413e-01,1.281388894858442429e+00,9.257368860164376656e+00,2.942500131597010071e+00,3.635524296893563045e-01,0.000000000000000000e+00,9.000630899783261529e-02,1.009759550390754851e-02,2.225204362355164833e-01,2.116619213384209053e-01,1.601875242135263402e-02,2.060444365164450786e-01,1.447849347279701604e+00,0.000000000000000000e+00,1.227244255547196433e-01,2.216483996210751595e-01,1.347417974714692379e+00,2.133863983855691515e+01,9.774040166617704861e-02,1.293705061658560404e-02,1.467044357697219539e+02,4.663967380837264615e-02,3.183294093904580109e+02,1.702215780935774081e+00
0.000000000000000000e+00,5.850410952514564084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520617146496528738e-01,0.000000000000000000e+00,6.523581158816437409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329703242399467474e-02,0.000000000000000000e+00,3.645871246604845517e+00,9.531497981900949323e-02,1.120129604839706083e-01,6.477171961720480479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803539866923188822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133673947121523584e-02,1.170193770489461570e-02,3.810393738348503700e-01,1.942908693604444181e+01,8.488753891166727072e-01,2.713006746053537865e-01,0.000000000000000000e+00,3.240972467299458454e-02,1.467046873214193425e+01,1.571595457986737543e+01,1.443442278768886524e+02,3.313089823275092840e+02,8.093284826166907919e+00,4.934795997801080802e-02,2.611751424160490487e+01,0.000000000000000000e+00,8.797729150599493606e-03,2.058004118803073157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850967803296824435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692135508211851516e+02,0.000000000000000000e+00,4.068730935819846763e+02,3.449422126328913901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167964681642223557e-01,6.717959736821137173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719321519103733473e-03,0.000000000000000000e+00,2.307003693304593241e+02,4.288789682169422135e-01,4.365893212678318425e-01,2.153698296399211495e-02,2.138401770146118597e-02,0.000000000000000000e+00,3.212639768807194762e-02,1.496009617596009630e-02,0.000000000000000000e+00,1.246690373727606493e+00,1.293657701521941372e-01
