2.926853096161438975e-02,2.678885820407927998e+00,1.843630466108792110e-02,3.277856774438743059e+02,8.405950349790450651e-03,8.854703932495785468e-01,1.156742383108971950e+01,2.360829976517588302e-01,7.731055256776934357e+02,1.037984152882104461e+01,1.260270005387339153e-02,7.807428826034471570e+01,8.982016026489934163e-03,2.833575316872074534e-01,4.132951472030861773e+00,1.578933706990659687e+02,0.000000000000000000e+00,7.416354954787347277e-03,0.000000000000000000e+00,8.857537753316532303e+01,1.833540397428939883e+01,4.325967671354462709e+02,3.836423409610423718e+00,0.000000000000000000e+00,1.084413667019266947e-01,2.046894889977630277e-02,7.118725625721977757e-01,1.853853816633341012e+03,5.395283685759297843e-01,1.717356706718611292e-01,0.000000000000000000e+00,1.057302552346043277e-02,7.770461128421157770e-01,1.668415397659650967e+00,0.000000000000000000e+00,1.031175378443800561e+01,4.824758248571246355e+00,3.042513570157868052e+00,6.040436470379909606e-01,1.151429899222703490e+01,3.034268307274058385e-01,1.207301358342981884e-02,2.971069504039956399e+00,4.227065826722616049e-02,1.540967054168306261e+00,3.615354834775030279e-01,2.728213585408238107e+00,2.510661223777532758e-01,1.666414193151964304e-02,7.884097890285612226e-03,2.998893916868175177e-02,0.000000000000000000e+00,1.076674334428904878e+01,4.015942269297918116e-02,1.758963374174093153e-01,1.745234658868592748e+00,1.299342044740209590e-01,1.673184261664970762e+01,2.203766646900340298e+00,0.000000000000000000e+00,2.133458143760397885e+00,0.000000000000000000e+00,6.056059773782367095e-02,7.681513050371322482e-01,2.820358022653477015e+00,0.000000000000000000e+00,4.186396867561250484e-03,0.000000000000000000e+00,7.350567019333172913e-01,5.215288879254526000e-01,2.659666219964503586e+00,3.662225522932764932e-01,4.400094594278394311e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.505317684613182161e-02,2.046361464192405322e+01,4.372181694352826886e-01,2.091899491405021377e-02,0.000000000000000000e+00,5.866079103990786206e-03,7.706917681107483542e-02,5.501108241094251339e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.325480667888753601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521058088271125652e-01,0.000000000000000000e+00,4.276758942084665449e+01,0.000000000000000000e+00,1.174057903636168476e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.984057863891658169e-02,5.740006838680022754e-03,2.043975922402769402e-02,4.873125938266293505e-02,0.000000000000000000e+00,2.653117217285664783e-02,2.219367331850259717e+01,2.383370617274740630e-02,1.084413667019266947e-01,0.000000000000000000e+00,2.217852530995132909e+00,4.577481792006337855e+02,1.308040935957019597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473520527058364449e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308495691123067672e+01,0.000000000000000000e+00,4.990870185992543617e-02,7.608411178673540576e+01,5.643030745972908768e+00,1.057245924055296923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649017136928097216e+02,4.495624276073073577e-02,1.896597932701324041e+01,1.247439203967696253e-01,1.519082963994273366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386835842511635164e+00,0.000000000000000000e+00,1.377448766415058934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507036455994523350e-03,0.000000000000000000e+00,2.494122870317593832e-01,0.000000000000000000e+00,9.730882067737734786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339277275415967118e-02,7.294057348133081708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626818072088028269e-02,0.000000000000000000e+00,8.831282254760512274e+01,3.441379944739694885e+00,1.380780504293171340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586898882506552311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355361415862030142e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.188047073875132753e-01,8.909920653467767124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.658547248775254709e-02,1.075787797665657408e-01,2.487624592319044592e-02,0.000000000000000000e+00,4.571093644386221150e-02,2.293530899528862790e+02,2.295516486174286122e-02,3.917447374739391819e+01,2.666666734483509257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289043784025394643e+02,1.387620276986740464e+02,4.797759953479436490e+02,6.954318248983819804e-03,5.765752905976170295e-01,1.125191664747554471e-01,6.942318861006224751e+00,2.046894889977630277e-02,2.217852530995132909e+00,0.000000000000000000e+00,1.640326649023950267e+03,6.600891891932997302e-02,1.455347420227037780e-01,4.110551464515412312e-01,2.870111690098255508e+02,1.507144525877211413e-02,3.869839287704873038e-02,1.851231691869576679e+01,0.000000000000000000e+00,1.857158422352298288e+01,7.164706615188752892e+01,8.811509132278129641e+01,1.087173945078951753e+01,0.000000000000000000e+00,2.373892495218901319e-02,5.039370832214000451e-02,6.292127011067799591e-02,2.554508847575781338e+00,8.739979977806605627e-02,2.194476599670173167e-01,3.637553212176065920e-02,0.000000000000000000e+00,1.069319610832075162e-01,0.000000000000000000e+00,1.154285319619728245e+00,4.904496426997720544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412840574216031833e-03,4.359867618483392882e-02,0.000000000000000000e+00,1.470695853006948273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964844768956012976e-03,5.980659953268795646e-03,2.061240328942642863e-02,9.968059745588660203e-02,0.000000000000000000e+00,8.957468902708008718e-03,1.461550270604852590e-02,2.523849600807681268e-02,0.000000000000000000e+00,3.355109636154029573e+00,1.750790065236229820e+00,7.613591725587911974e+00,4.063259272596236003e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076558398790398385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453726008527632500e-03,0.000000000000000000e+00
4.377352645035507278e-02,6.386953476658611635e+02,3.729873102862453607e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.262863472997470642e-03,2.317157969109970295e-01,4.551629555651060671e-02,8.044621054736353916e-01,3.871470185493519622e-02,7.870167467505163605e-01,0.000000000000000000e+00,4.096188241303264590e+02,1.232092090646541988e-01,0.000000000000000000e+00,3.011053182045931749e+02,5.395527899175473863e+01,2.479556110391163415e+00,1.321805992367083427e+01,0.000000000000000000e+00,3.158571904097175143e+00,2.733482263466602262e+02,3.810219017920399551e+02,7.118725625721977757e-01,4.577481792006337855e+02,1.640326649023950267e+03,0.000000000000000000e+00,5.922126180122413430e-01,1.394632911447956092e-01,1.297571699539129986e+00,1.280912554921704611e+02,0.000000000000000000e+00,9.627873912603408801e-02,2.026530317836744288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932830811900251717e+02,1.053159706194116438e+02,0.000000000000000000e+00,1.860406066679511472e+00,1.248506352234456523e-01,1.416331619545955767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018585746845998230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800917639703956658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521800256390745432e+01,2.516267665659757125e+00,0.000000000000000000e+00,1.433389627675426062e-02,4.296079990890757858e-03,2.701782807268428982e-02,0.000000000000000000e+00,2.547333345139212168e-01,4.835442161918399387e-03,5.046965519682348328e-02,0.000000000000000000e+00,6.056476889963868793e+00,4.351013441694387592e-03,1.412732419068223055e-02,7.112315239334567885e+00,6.701663708286134113e-01,8.500697462277324867e-02,4.083690719960106352e-01,0.000000000000000000e+00,2.658048929128919990e-01,1.525196284188644746e+01,5.014809843892631847e+00,2.276767590948907682e-01,2.170775987043578681e+01,1.431873486735327994e+01,1.927363131695949789e+02,2.488815594637214801e-01,1.099777228657372770e-02,5.299348834430858690e-02,4.977410450850224266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437436287849908401e-01,3.101306784442828257e-01,0.000000000000000000e+00,1.117927480666182646e+03,3.671580610298537384e-02,1.068209666314907835e+01,8.560080225715304323e+02,1.619428412937420569e+00,3.409731504217751308e+01,3.133213447632688826e+02,1.012877640210879254e-01,6.853953464043575750e+00,0.000000000000000000e+00,1.671226642073354141e+00,2.481578226347284921e-01,1.840182272026676458e+02,6.999084164378608364e-01,0.000000000000000000e+00,4.015672331203098966e-02,4.532622614994554766e+01,6.046158238898287891e+02,8.654787219900718753e+00,2.752928178808531712e+01,1.853853816633341012e+03,1.308040935957019597e-02,6.600891891932997302e-02,5.922126180122413430e-01,0.000000000000000000e+00,3.757588647575540897e+00,2.659516924277019712e+02,6.370535031235413648e-03,3.864330352224017162e-02,6.739177767681109543e+00,2.112913437103237513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.372142782058110733e+01,3.120376056836142453e+01,6.868594541510770313e+00,2.632178021550269253e+00,1.723891191554350000e+00,6.902270116182426807e-02,0.000000000000000000e+00,7.981082413164468370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248992564674367811e-01,2.425842038415704227e-02,6.224931698718853129e-03,3.996751517257404046e-02,2.534319346078786617e-02,1.574736312788460380e+00,1.416311549640762377e-02,1.145407864542097032e-01,1.836498007193367199e+00,1.837765342919399081e-01,6.779864809304138262e+00,1.965975817397424441e+00,4.336697843079113934e-03,9.531009482958066048e-01,0.000000000000000000e+00,1.039332291514384193e-01,1.312469843126850277e-01,3.157118383633293224e+00,0.000000000000000000e+00,4.066436498352416287e-03,4.661467137318175795e-03,3.797696262779101106e-01,6.757477961673177269e-01,1.661075686002696061e+00,3.035802951281149076e-01,4.394701428654523312e+01,0.000000000000000000e+00,1.959695837629259890e-02,2.196926871358088063e-01,2.243765255144426263e+01,6.859934936966592955e-01,2.006358687265510227e-02,0.000000000000000000e+00,1.617542286465065149e-02,1.034147714600273799e-01,9.377541868180421236e-01,0.000000000000000000e+00
8.591556144378723729e+02,0.000000000000000000e+00,4.189822427097623092e-01,3.601090219549784588e-01,6.037840147316075184e-02,2.594543680449787448e+00,1.388314054898929939e+01,2.272266653608414444e+01,3.223823859588096502e-02,4.519637715539509770e+00,3.149969266558559244e+00,2.933968782871045899e+00,8.918714847037335913e-02,5.875279951693161138e+02,8.952259879605070636e-02,1.561256371131908467e-02,6.000259941034827849e-01,1.516441193779567709e-01,3.961807113848566098e-01,1.392064983150627544e+00,1.899374111723393543e+00,0.000000000000000000e+00,4.041164793252256970e+00,5.395283685759297843e-01,0.000000000000000000e+00,1.455347420227037780e-01,1.394632911447956092e-01,3.757588647575540897e+00,0.000000000000000000e+00,8.125574727616511836e+02,2.854234954854788578e-02,1.191264878472539692e+02,7.027340545902530948e+02,2.338060232561906275e+02,0.000000000000000000e+00,2.295704634723407800e+00,4.887105158767263841e-02,2.799842567379237224e+01,1.050308799810110827e+00,4.152320078526768654e+00,1.329060526745852933e+01,8.643202796192396564e-02,5.117402518424826567e-03,0.000000000000000000e+00,7.751822451849773969e-03,0.000000000000000000e+00,5.890036180906148104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706609186188087462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071799283790990806e-03,0.000000000000000000e+00,2.440687106154954683e-02,1.615710930450555902e-02,0.000000000000000000e+00,4.529029888791501722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562524392616029191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837483760890836530e-03,0.000000000000000000e+00,4.350597798930500200e-03,1.311733809547388219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482561789515543793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380705258601607525e-03,1.275605638232977374e-02,2.979847780584315986e-02
1.296487656868694387e+02,0.000000000000000000e+00,4.492033400986430891e+00,1.791057111043682371e-01,0.000000000000000000e+00,1.328650554435404141e+00,7.491439690695225408e+02,1.537429504930927493e+01,9.744241175916521641e-03,7.116672344571842723e-01,2.989597810067352590e-01,3.316148388775206485e-02,0.000000000000000000e+00,3.976762042261880481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.063220768392162618e+00,7.194461002741174560e-03,8.669966129240601338e-02,1.604032376675990634e-01,6.857103362408446401e+02,3.930473433849535070e-02,7.192154593113231442e+01,1.717356706718611292e-01,0.000000000000000000e+00,4.110551464515412312e-01,1.297571699539129986e+00,2.659516924277019712e+02,8.125574727616511836e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.478627331692272173e-02,3.384988788421998862e+01,1.669563898815480343e+02,0.000000000000000000e+00,2.914562520969640413e+00,9.621118157902652790e-02,4.011907586452318242e+01,5.090193831677500391e+00,5.439923893910774133e-01,7.172168643075069738e-01,3.308281422220438195e-02,2.277278845907524524e-02,2.060346159351230874e-02,1.069430842528446349e-02,0.000000000000000000e+00,7.823638176790036550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692666033779232734e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.244218324516417354e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718588002748774504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810613298142412710e-03,9.112570051769899523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058784752321325226e-03,0.000000000000000000e+00,1.406959668129418792e-02,3.629709585017566742e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504055849570447967e-02,4.824728215400723996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135400219491593421e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.775081902735686862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474856400047147055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407399186856887496e+01,0.000000000000000000e+00,2.524882662620918268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138257862014815380e+00,7.916498503294917555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473520527058364449e+00,2.870111690098255508e+02,1.280912554921704611e+02,6.370535031235413648e-03,2.854234954854788578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980485808056675956e-01,0.000000000000000000e+00,3.211525659053071080e-01,1.004624829338305148e+01,4.532254829654822181e+00,2.746521915694321025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791877309176168331e-02,0.000000000000000000e+00,7.360986403030799208e-01,2.146589736137426499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055494015944662411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348790840990647055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024335868207957391e-03,1.038745808268534514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386240907738432337e-01,2.818669811870883057e-01,5.504947903159099765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017942065575956079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.713200982805413337e-03,0.000000000000000000e+00,1.787057509259735752e+02,2.413721985817259963e+02,9.429217631192107762e-02,1.437290458436291374e+02,0.000000000000000000e+00,1.261661969667741412e-01,1.010905828035964654e-01,1.872827052954773308e-01,1.031488282591526244e-02,7.407294108060322912e+01,5.407586196419938984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945199114218488026e-02,0.000000000000000000e+00,3.915363435414054988e-02,4.965256237709219853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057302552346043277e-02,0.000000000000000000e+00,1.507144525877211413e-02,0.000000000000000000e+00,3.864330352224017162e-02,1.191264878472539692e+02,2.478627331692272173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529923990539291435e-02,2.439339963365865458e+02,8.655953137185356042e-03,6.675262054309465398e-01,3.419212665058801726e-02,5.827372712306466696e+00,2.120032561663446335e-01,6.413981781614693567e+00,6.393668403300378600e+01,4.846136099073404535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531965477143152933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576982760080560417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400864715283530959e+00,0.000000000000000000e+00,1.863282906341209300e-01,1.442506871845626315e-01,0.000000000000000000e+00,1.110856498240486295e-01,8.287668299901319813e+00,2.881890084924929041e-01,1.644103593266399432e-01,1.582878829126775633e-01,3.776599475747620394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431635089966988073e+00,0.000000000000000000e+00,1.491117925625755521e-02,2.289525236883729054e-01,0.000000000000000000e+00,1.010712993274122742e-02,3.316008297891587936e-02,8.996763453957015155e-01,0.000000000000000000e+00,1.507788740427344454e+00,7.770461128421157770e-01,0.000000000000000000e+00,3.869839287704873038e-02,9.627873912603408801e-02,6.739177767681109543e+00,7.027340545902530948e+02,3.384988788421998862e+01,0.000000000000000000e+00,1.529923990539291435e-02,0.000000000000000000e+00,1.282923055027674195e+02,1.608390746756780676e-01,5.003964189439304988e-01,1.489149100667419914e-02,1.362971066292129763e+01,7.716503594554993128e-01,1.162642852272618432e-01,2.353670476894316743e-01,0.000000000000000000e+00,2.638502492015198236e-02,0.000000000000000000e+00,1.354865095193920517e-02,8.961027542826252579e-03,1.780530514467931064e-02,6.959964486509330993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420442932823724719e-03,0.000000000000000000e+00,3.463025494607054749e-02,2.696953067724443265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131439835006434580e-02,0.000000000000000000e+00,1.876384506195922786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043237337250354883e-02,1.691192368059540041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290242041902617459e-02,2.076502118549751127e-02
1.528634851435769493e+00,1.019682613361979351e-01,7.607302877576911371e+00,8.292132156240394902e-01,2.147861063820727452e+02,5.812958566175715269e+00,1.951187297721974900e+01,6.363986848699738630e+00,3.508676719926591137e-01,7.530331508721856082e+00,6.633087688704487164e+02,4.115457633387753056e+00,2.378243929225218380e+02,1.387249484167315394e+01,1.649496196999948039e-01,1.199373148477688722e-01,2.683683607698961850e+02,3.779730399456478818e+00,1.477275284347376214e+02,1.487794983696600015e+00,2.005276005275142666e+02,2.275658965908897158e-01,1.398664262687707094e+02,1.668415397659650967e+00,7.308495691123067672e+01,1.851231691869576679e+01,2.026530317836744288e+01,2.112913437103237513e+01,2.338060232561906275e+02,1.669563898815480343e+02,2.980485808056675956e-01,2.439339963365865458e+02,1.282923055027674195e+02,0.000000000000000000e+00,4.208455799230130800e-01,1.462346240284366239e+01,1.061834846314206260e+01,1.651130807386563447e+03,3.346368159793729369e+00,2.337877622008362355e+00,2.951898055872651412e+02,8.489854103269111647e+02,9.514751173935314110e-01,3.380101904456398465e-01,7.192783043822854883e-02,7.424022769863225513e-02,2.561209258443579787e-02,5.348404011139788923e-03,1.988878598896514083e-01,0.000000000000000000e+00,1.116616900425998343e-01,2.686514852263067327e-02,4.866656263405468724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.655970253532941805e-02,4.659669767519907836e-03,9.129260226231442066e-02,4.862995584354597167e-02,1.381590042837386664e-02,2.226988476690859239e-02,5.934105012669869950e-02,1.078331345755001794e-02,1.484543447986146764e-02,8.704248509907559772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833270605373352874e-02,1.402600951992709691e-02,3.290567368250161412e-02,3.396202076386625746e-02,8.392162321341430919e-01,1.151425327442165691e-01,2.952153646925801192e-02,1.409805490189864230e+00,6.776102840243632963e-01,1.438084137335762097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347464641420694109e-03,4.247583443997447056e-02,1.203555912729615263e-01
3.090359128250129081e-02,7.712790809614718766e-03,0.000000000000000000e+00,2.357381426154207468e-02,0.000000000000000000e+00,3.938704760823081436e-02,0.000000000000000000e+00,8.672272626101666659e-02,5.657593139857538395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048875870152081051e-03,1.553744150519329181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655953137185356042e-03,1.608390746756780676e-01,4.208455799230130800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834684902884190949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425171269655679307e-01,2.407024872118998862e-02,5.614081737075838664e-03,3.966548521278358275e-02,0.000000000000000000e+00,9.546254308567347566e-03,0.000000000000000000e+00,6.234391072385469731e-03,2.807041066636649651e-01,0.000000000000000000e+00,1.070209699365283901e-01,4.654075223512902509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169538483360091086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046564362787119895e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.121922700086675606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481525531185440947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182868211492932822e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572440065344790916e-01,9.653989630608138250e-02,0.000000000000000000e+00,7.109162767839665165e-01,2.443912890696464668e-01,2.571084272600079768e+00,1.403464177286915771e+01,4.108891220005606471e+00,1.983529420955216782e+00,0.000000000000000000e+00,1.094324935613876448e+00,2.287182837225266940e+00,3.355053669892797408e-01,2.089700650038252228e+00,5.563386554526408290e-01,8.107393199211795576e+00,3.289192889409222609e+00,1.179216661200908733e+00,0.000000000000000000e+00,1.192940994743111549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031175378443800561e+01,4.990870185992543617e-02,1.857158422352298288e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295704634723407800e+00,2.914562520969640413e+00,3.211525659053071080e-01,6.675262054309465398e-01,5.003964189439304988e-01,1.462346240284366239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830572336126527944e+02,3.689688571520719051e+01,3.310252390315016413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811473055205576665e+00,0.000000000000000000e+00,5.323077342364673781e-01,0.000000000000000000e+00,2.182631069308695881e-01,2.143622038770640406e-02,1.733870829057258117e-02,0.000000000000000000e+00,1.879157622380576986e-02,6.067314465433294446e-01,2.872623578926317145e-01,0.000000000000000000e+00,3.507288899067119714e-01,6.272185237720664767e-03,1.595302806066187934e-02,1.185621449859621118e-01,0.000000000000000000e+00,8.816542964301582463e-02,4.991927422055212997e-03,3.522361308551903714e-02,5.701320780933532423e-02,0.000000000000000000e+00,8.663763854806145748e-01,0.000000000000000000e+00,3.721732038221182925e+00,1.412649530685272659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140581013040121994e-02,5.122113672220051511e-03,1.586235793251170381e-02,4.675790395047424441e-01,0.000000000000000000e+00
