5.473533912998012063e-01,8.465797347849660648e-01,0.000000000000000000e+00,1.380771321500901934e+02,0.000000000000000000e+00,7.337992708028352462e-01,0.000000000000000000e+00,3.790517693584350423e-01,0.000000000000000000e+00,3.325546474917766915e+01,7.364278976902798382e-03,5.558836385639278888e+01,0.000000000000000000e+00,1.009598115631323179e+00,9.943638557802096933e-01,0.000000000000000000e+00,1.033503468101485377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436320305642034896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668505920208084969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228691960092039182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092693303495803736e+00,8.242243469916464838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279682860825067103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643726626978568417e+00,4.807702453101805884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823003013536697275e-02,0.000000000000000000e+00,2.716297941066380672e-01,0.000000000000000000e+00,6.167291196349053428e-02,0.000000000000000000e+00,9.873043313148947842e-02,1.308108765602722556e+01,1.441501067000577452e+00,5.292585849261927967e-03,1.250190293762445748e+01,0.000000000000000000e+00,2.549032445041492512e-01,1.446899227221497275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533406056214372537e-01,0.000000000000000000e+00,2.731415509420067167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794302487982315064e-02,0.000000000000000000e+00,5.014215478002768123e-01,2.097784394587284829e-01,0.000000000000000000e+00,5.378747153086977685e-03,1.988447677676472847e-01,1.271709825260770144e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099474891546862239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607852254810754644e+01,0.000000000000000000e+00,8.952851838999976053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527278895634344977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221208789943013517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453463655075921324e+01,5.590479885726056182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305441142867109328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392993778982509667e+01,1.379285921924131852e-01,1.847691347919398416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963321082952485597e+01,1.110670895275166492e-01,4.523220364159365126e+00,2.178649712265753602e-01,2.730188172749932127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967621838590149608e+00,0.000000000000000000e+00,9.026509661103861992e-01,8.299909194413869831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048011045270641373e-01,0.000000000000000000e+00,2.044901876530533968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709564231601868878e-01,0.000000000000000000e+00,1.183119837395739393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799882675354809614e-03,0.000000000000000000e+00,5.808805522679681133e+01,3.248012189417720297e+00,1.014077951258119548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305269164151549144e-02,0.000000000000000000e+00
9.515330286615643340e-03,2.171916979920151292e+01,4.633006113358395055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337688907747153724e-03,0.000000000000000000e+00,2.504290961707658081e+00,0.000000000000000000e+00,8.791803996779690156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699626951921045475e+02,0.000000000000000000e+00,7.383825332697467729e+02,0.000000000000000000e+00,1.867100922277403763e-01,2.620943034391279847e-01,2.741952199720080863e+00,0.000000000000000000e+00,2.453463655075921324e+01,0.000000000000000000e+00,1.435414891001241585e+03,0.000000000000000000e+00,1.329933954825551247e-02,1.217192170788762157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421096182722759593e+01,6.472803983432824648e-02,1.157145608058010033e+01,2.830869962889123315e+01,1.980824341896644114e+01,4.915428383310437965e+00,7.450222787968656391e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376376066380646135e-01,1.580243888317781176e+00,9.278623710960907101e-01,4.544859971235867269e-01,2.035336944485972507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239484780362095862e+00,9.715432704292065180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154048985050493935e-03,5.467895719512700682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609891791045210810e-03,1.749666790783880987e+00,0.000000000000000000e+00,4.495277643058184780e-01,0.000000000000000000e+00,4.494521218685697261e-02,0.000000000000000000e+00,3.186392558914328821e-01,0.000000000000000000e+00,1.740163127549172684e+00,4.077410012615251489e+00,1.896821990826206061e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966220184347454325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432343436133979186e-01,0.000000000000000000e+00
7.024618965656585778e-03,8.678204890807305674e+02,5.030760383436703478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797309675980921534e-02,6.810442914685838241e-03,4.435400069874297913e-01,5.474692952811431070e-03,1.071012461555039541e-01,0.000000000000000000e+00,9.134846913857676327e+02,1.726935560936857655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119060035028494582e+01,0.000000000000000000e+00,3.671714506315739257e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428735577732903153e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.590479885726056182e+02,1.435414891001241585e+03,0.000000000000000000e+00,1.829335918974900888e-01,6.050944804393613291e-02,1.595701493690054207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450481206524885006e-03,2.325147182419491187e+01,0.000000000000000000e+00,7.776744661670196024e+01,5.335754269071268396e+01,6.474715498655606893e+01,3.011350954475763686e+01,1.258173013519453098e+00,6.093390073141641272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897741795110279739e+00,7.509054138057144279e+00,0.000000000000000000e+00,2.153301861189007571e-01,4.293423078034771384e-02,2.010045319259090232e-02,0.000000000000000000e+00,2.711159200631479749e+01,3.362408569922196833e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200857606721372477e-03,7.364988279150540273e-02,0.000000000000000000e+00,2.712082158985785682e-02,0.000000000000000000e+00,7.038462810719740143e-03,0.000000000000000000e+00,7.265150242585284523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587378271315642131e+00,4.676052035030863863e+00,0.000000000000000000e+00,5.508279704572095481e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711289545224945030e+00,0.000000000000000000e+00,2.452917788760887105e-02,5.512865442594582888e+00,6.953883314766533985e+00,0.000000000000000000e+00,9.929736451838945543e-02,0.000000000000000000e+00,1.783129786585672116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291546404429781525e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032370358150511425e-02,4.576188607022546595e-02,4.183092638883553036e+02,0.000000000000000000e+00,5.104054353601090721e-01,0.000000000000000000e+00,6.641794736797183019e-01,0.000000000000000000e+00,8.798418217977608720e+02,0.000000000000000000e+00,4.471353733444646816e-01,1.521147568617859172e-02,1.854049752368192916e+00,9.422419680817438470e-02,0.000000000000000000e+00,1.021623611692706463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575934003020892504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829335918974900888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740391758529908246e-03,1.404145062587706327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030935979137657998e+00,8.038759468425602517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852830243913999017e-02,1.072450790050458291e+00,1.923562255842521107e-01,8.811969564284577450e-01,1.846390380131006093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720420566646591737e-02,0.000000000000000000e+00,1.158073987267259075e-01,0.000000000000000000e+00,3.011963002674524284e-02,0.000000000000000000e+00,6.535419354549193427e-02,3.167837044941914204e+00,7.621966798017030253e-01,0.000000000000000000e+00,4.649840285319203348e-01,0.000000000000000000e+00,1.065692814306680170e-01,6.444477245048911562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875638584133726527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727972758494376565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008757453503566263e-03,1.213856450945959425e-01,5.954178098370487282e-01,0.000000000000000000e+00
1.528147691217104921e+03,0.000000000000000000e+00,2.959108099501353562e-02,1.562381729085369209e-01,1.172759073934568214e-01,8.337936212303167505e-01,1.561103556217321220e+01,1.105927505619069073e+01,1.404160631193517972e+00,4.971740979017657658e+00,1.672479017689888048e+00,3.435327860212020745e-01,5.075687966320076988e-02,7.103345090077989425e+02,7.526482282091535858e-02,0.000000000000000000e+00,3.747828251924826409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378295376075907686e-01,1.141051467398198627e+00,1.006143511345336805e-01,3.097072978017580414e-01,2.668505920208084969e+00,0.000000000000000000e+00,1.329933954825551247e-02,6.050944804393613291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671760943927343988e+02,0.000000000000000000e+00,1.589063542280948411e+02,1.232414349967257067e+03,2.491542443969352121e+02,6.125452196184468789e-01,6.993268929430093372e+00,2.803694452071775478e-01,5.793043851244391362e+01,1.281690031930854623e+00,1.594701826069638173e+00,4.421825944002232056e+00,6.376148251846527892e-02,1.810192259675791338e-01,0.000000000000000000e+00,1.198337038056088155e-01,8.252684383940728230e-02,2.091667999764103628e-02,6.496674191729807403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233314992753549964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192442304884514304e-01,0.000000000000000000e+00,1.910712229997249822e-01,8.102209638603918851e-02,4.812863010904950244e-03,1.070931349216870318e-02,0.000000000000000000e+00,1.023150704981216561e-02,7.533679753546042128e-03,1.503091858760832560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114092324403772538e-02,0.000000000000000000e+00,2.283393621298666215e-02,2.816355833082807847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806739527614034037e-03,0.000000000000000000e+00,3.732232751243457630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301938998238253327e-03,7.496337977126471541e-02,1.037079834522552507e-01
9.564164222978864416e+01,0.000000000000000000e+00,1.541175854551703361e+00,5.880609204409639051e-02,0.000000000000000000e+00,2.547078059545503370e-01,9.783370085715505411e+02,5.936506250781996563e+00,3.463823131236894337e+00,1.363460655489966866e+00,5.492782245364392218e-02,5.196059760395807352e-03,0.000000000000000000e+00,3.541446411627109825e+01,3.313896796330876443e-02,0.000000000000000000e+00,2.353119912652214651e+00,0.000000000000000000e+00,4.926251676166604199e-02,1.371110206257039957e-02,0.000000000000000000e+00,7.501230611297693418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217192170788762157e-01,1.595701493690054207e+00,0.000000000000000000e+00,5.671760943927343988e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.608828033125614870e-03,3.130600374138881037e+01,2.978333330556430951e+02,1.052559459058919344e+00,2.534339396028904190e+01,0.000000000000000000e+00,4.166205397593888904e+01,3.041001410799054394e+00,1.318471347770101332e+00,1.758865373739731952e+00,0.000000000000000000e+00,5.967621009623932382e-01,2.665655121538899192e-02,3.382903627950424874e-01,1.536411612313802189e-01,1.161089370432171614e-01,6.651871152395062714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194004212578884144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096694389699053959e-03,8.514401247586886878e-01,2.570925617908507294e-02,7.080408753298699231e-01,3.489060632181838206e-02,0.000000000000000000e+00,2.647923304224323107e-02,0.000000000000000000e+00,8.266431465567937800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343146326714520139e-02,0.000000000000000000e+00,3.582881780247118009e-01,0.000000000000000000e+00,1.478673123598268857e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252908025225513755e-01,0.000000000000000000e+00,3.439198325892967034e-02,5.542547348658474760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039075534145836352e-02,9.115419447019031118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260257872070297352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197959480798890297e+01,1.348686698783820361e+02,4.670632959934472445e-02,3.898897705919497412e+02,7.824436811219640658e-03,9.698227404744830249e-02,5.021148428595809121e-02,8.562154767400471933e-02,4.548104308818059355e-02,2.635703112898914355e+02,1.469951323628599094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791174366725856060e-02,0.000000000000000000e+00,7.101600699237196369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740391758529908246e-03,1.589063542280948411e+02,7.608828033125614870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392213276798038351e+02,0.000000000000000000e+00,4.084578325837392443e-01,0.000000000000000000e+00,1.903962292313653881e+00,0.000000000000000000e+00,3.252390280490616181e+00,9.753482231160018046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742729915223413764e-03,4.616206352651089188e-03,1.143059242325145108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888572313252637254e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072422708727820376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445834940911080044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016065205476032567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988135519945540060e-03,0.000000000000000000e+00
5.606079060684281412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987811301263798347e+00,1.104269111926268754e-01,3.787003064826792165e-01,6.018573285383388427e-02,1.552675982659384481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712711436001459697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071228229159525314e-03,6.557778616534455651e-02,5.934653998369544825e-02,2.205681128281151981e-02,1.228691960092039182e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450481206524885006e-03,1.404145062587706327e+00,1.232414349967257067e+03,3.130600374138881037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290572904732400730e+02,1.328242544604687769e-01,4.837262165517768331e-01,0.000000000000000000e+00,6.248602389213165686e+00,3.319008292009960059e-01,1.308106110335076899e-01,1.708475357858193211e-01,0.000000000000000000e+00,2.608896079795532813e-02,0.000000000000000000e+00,1.764939863871759634e-02,8.104611018615403770e-03,7.999288637478957006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781043859499891496e-02,0.000000000000000000e+00,6.036106396034603139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140674544327112128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378936522980640789e-01,0.000000000000000000e+00,1.055517335321232847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966548108589914245e-02,0.000000000000000000e+00
3.042331912164730756e+00,8.696273119346659142e-01,1.179431330664291977e+01,1.943200434220745954e-01,1.658599070679506582e+01,3.284678575680310786e+01,7.952808822149739498e+00,4.935376027230110196e+01,1.254159552452821735e+00,4.512867661321948276e+00,6.419784470725425081e+02,8.948753728856899681e-01,3.139815154321146338e+02,5.099823082512327233e+01,5.048420127627824883e+00,0.000000000000000000e+00,3.077635072409216264e+02,0.000000000000000000e+00,7.351884109463252059e+01,5.130205219168068043e-01,0.000000000000000000e+00,1.029700914345750729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305441142867109328e+01,1.421096182722759593e+01,2.325147182419491187e+01,0.000000000000000000e+00,2.491542443969352121e+02,2.978333330556430951e+02,0.000000000000000000e+00,2.392213276798038351e+02,1.290572904732400730e+02,0.000000000000000000e+00,2.639620276155662526e-01,2.725474070909028601e+00,2.337694233432982571e+01,0.000000000000000000e+00,1.929916591819756055e+00,2.376048199647194270e+00,8.465610621949866754e+01,1.916760346268195008e+02,6.988016770778578968e-01,3.521193577068476355e+00,7.593687787710642345e-01,2.587773000645522958e-01,9.874500292490458186e-02,3.121430844733213625e-02,1.705954088744189789e+01,0.000000000000000000e+00,5.811657918211886598e-01,1.217641567555280552e-01,7.682434037452036402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516781680361856344e-01,0.000000000000000000e+00,4.591821295521120727e-01,1.187192939687359144e-01,3.204602552616343525e-01,2.985817696252527839e-02,1.342753559136071306e+00,1.910333661922400394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132007138078762798e-01,0.000000000000000000e+00,3.941304121158895751e-02,4.395487622259764554e-02,0.000000000000000000e+00,4.073039142347165686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974037569062333242e-01,4.064427678211689210e-02,5.541296691797072960e+00,0.000000000000000000e+00,3.832806643246335770e-02,4.168541892353375827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448522989384456831e-02,1.217493542312922117e-01,1.107718521512784382e-01
4.850051431539007668e-02,2.863014390389575017e-02,0.000000000000000000e+00,2.343548991263006906e-02,0.000000000000000000e+00,2.554653346302772007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387634765688970928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602003855687464909e-03,1.012724223221831560e-01,6.565863665438777252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428123648598681766e-03,3.521671163654169906e-02,0.000000000000000000e+00,1.126257097527397916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472803983432824648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125452196184468789e-01,1.052559459058919344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328242544604687769e-01,2.639620276155662526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097669034861326942e+00,5.084628221878406684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001735114507794622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074733464919962189e-02,3.093728317442508494e-02,5.733136207386052563e-02,1.293756575245299523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517669169419957387e-02,4.150351008092116600e-02,7.177826195864377146e-02,0.000000000000000000e+00,7.480323858210788553e-03,0.000000000000000000e+00,4.934466854280075698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132731265642059601e-02,0.000000000000000000e+00,2.175458207987398737e-02,1.224140633839644957e-02,0.000000000000000000e+00,1.068743370616685867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221186919690928657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608341518012441296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832414787601912620e-02,1.032777225938220772e-01,0.000000000000000000e+00
1.455137811688164806e+00,1.923414986503153568e+00,1.433759002056945242e+01,5.200559276214672400e-01,2.693366843707115099e-01,3.407950869996413168e+00,1.971676485030491932e+01,2.383840747576519536e+00,4.362517647734594384e+00,5.857220462817833706e+00,1.560868919026763280e-01,7.072279623809727411e-01,1.329671759530713615e+01,2.837183766854365352e+00,1.520957560293322575e-01,0.000000000000000000e+00,2.104432976208053585e+00,0.000000000000000000e+00,2.611770844553759297e+00,6.234778865050507601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157145608058010033e+01,7.776744661670196024e+01,0.000000000000000000e+00,6.993268929430093372e+00,2.534339396028904190e+01,0.000000000000000000e+00,4.084578325837392443e-01,4.837262165517768331e-01,2.725474070909028601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924061803374913637e+01,1.862286394587651372e+01,3.350464465227220785e+02,4.624835198540976933e+01,5.391567405256240342e+00,0.000000000000000000e+00,1.306251711850949571e+00,1.701241246231622650e+00,0.000000000000000000e+00,6.392637787177190001e-01,2.150576954820282716e-01,1.243529055185947918e-01,8.061208900885357895e-03,2.101702458406891072e+00,3.951408802327533998e-01,5.118380512415993122e-02,0.000000000000000000e+00,1.553196310021168723e-02,1.794029554967737194e+00,3.302833252807416825e-02,1.014068215091151082e+00,3.167960795797659657e-01,0.000000000000000000e+00,1.248829273870655510e-01,0.000000000000000000e+00,6.693190176326023477e-02,6.877451902810712003e-02,0.000000000000000000e+00,4.647324508823381661e-01,0.000000000000000000e+00,3.212212790288050679e-02,1.752511682886357947e-01,0.000000000000000000e+00,2.846464771646042724e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840140130991679335e-02,2.147935410682516311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427488937053537355e-01,1.076173661394060482e-01,0.000000000000000000e+00,4.416630538706136505e-03,0.000000000000000000e+00,4.380080497200798395e-01,0.000000000000000000e+00
