1.958953503460227064e-01,4.701427937860396256e+00,4.918721190745126703e-01,2.523275847147853312e+02,8.547556444998547984e-03,6.966302295280817347e-01,2.429661325538523542e+01,1.248223417480269992e+00,8.245841625165861615e+02,1.313856803981079757e+01,2.480389613065714025e-02,5.928966947577307423e+01,0.000000000000000000e+00,9.973354241191405567e-01,8.834116960574903699e-01,2.128210540278214182e+02,1.810725850877340504e-01,0.000000000000000000e+00,6.467183553206983307e-03,1.625049170742928482e+02,8.631069646805164552e+01,3.892858426177513707e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304186418628784150e-01,2.482430615667826843e-02,0.000000000000000000e+00,2.120934933650764378e+03,4.465130939519778686e+00,3.627922225421407632e+00,0.000000000000000000e+00,5.958369192787410507e-02,2.002205107042709376e+00,4.643029946376976191e+00,5.701859214551485699e-01,1.167328076054144148e+01,1.054705500551124997e+00,5.776549228899150457e+00,2.008572618475065408e+00,7.545000379031646887e+00,2.833739207438565333e-01,0.000000000000000000e+00,9.883244916834921234e-01,7.337263219523063040e-02,1.699762758577722632e+00,3.714481577272615853e-01,2.588371650534422752e+00,2.377136983574602569e-01,0.000000000000000000e+00,6.405828836979739205e-02,0.000000000000000000e+00,2.331014914924382786e-02,1.835671547184919650e+00,0.000000000000000000e+00,2.535144717099369616e-01,6.219725096301219613e-01,5.979049783156403786e-01,1.300294901937930447e+01,2.259263853586947146e+00,0.000000000000000000e+00,1.933831715781695548e+00,5.238774477217696644e-03,5.608404209220594350e-01,2.618658774018821633e-01,5.696546500883297171e-01,1.465474265635378914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340923612745868576e+00,8.420074197592793963e-01,4.034979664463095972e+00,4.574479007229156347e-01,2.928062288818201608e+01,0.000000000000000000e+00,2.295485899331510884e-02,0.000000000000000000e+00,4.199696660157259842e+00,1.076013305127159647e+00,7.070077114578651178e-01,0.000000000000000000e+00,7.937693725639140274e-02,2.206909588760933849e-01,1.813667808397907422e+00,1.036038219654584758e-01
0.000000000000000000e+00,1.627642181988571508e+02,3.071501330960671114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556407145112130574e-01,0.000000000000000000e+00,5.043146747314263934e+00,0.000000000000000000e+00,3.616350600073003534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393113170888492236e-02,8.490194714151704236e-01,4.162396004755268275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795039635497149177e+00,0.000000000000000000e+00,2.304186418628784150e-01,0.000000000000000000e+00,4.012285234725397665e+00,0.000000000000000000e+00,8.904542612956619155e-03,2.964952997252982142e-02,0.000000000000000000e+00,2.480623376980143568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922693632553581278e-01,0.000000000000000000e+00,1.076618554289348120e-02,3.864043514888036768e+00,3.983230776628072234e-01,1.722419176841535893e-02,9.158304115060135822e-03,0.000000000000000000e+00,1.241059519814453260e+01,4.621536328261315746e-02,4.119679077187353711e-01,1.529671384644040733e-01,9.120188853520000416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993136401713822115e-01,0.000000000000000000e+00,1.377748413079508794e+00,1.418930475957468421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684569540728413639e-01,0.000000000000000000e+00,1.300040257613462424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548164887252483135e-01,4.816351017841453974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546569912948969394e-02,2.081792369355505573e-02,0.000000000000000000e+00,3.078030452645329706e+00,3.986879405603373616e+00,4.565258210824246987e+00,8.391900310329747023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898876610805422693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728527400768437028e-01,0.000000000000000000e+00
7.577534405117825056e-02,6.181816273231728331e+00,6.201627347662850980e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456945024200405031e-02,1.662354300990367684e-01,1.813216514398461598e-01,8.977347935861327774e-03,1.624255224138564796e-02,3.184520132904906973e+02,0.000000000000000000e+00,1.825841756008345840e+01,2.428257807834709459e-01,0.000000000000000000e+00,2.398538536974205784e-02,1.657480819084985910e+02,6.716774629282984961e+02,3.585695477217409461e+02,0.000000000000000000e+00,6.143201207835621291e-01,6.467787716932944797e-02,8.755303330354321290e+00,2.482430615667826843e-02,4.012285234725397665e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083941514894007419e-01,4.128687358091457371e-01,3.656798569735907334e-01,3.011741935947295588e+02,5.473013656645557556e-02,8.757555255542059935e-03,2.410307371654450748e+01,1.700304007059693159e-02,2.536073501842865952e+00,3.952799419394597180e+01,2.438782877567148333e+01,3.801485186270479044e+00,4.537351847646897696e-02,3.320267185631044227e-02,7.916069025383599966e-02,1.916173320208993947e-01,2.563207987206606031e+00,7.638774901376375048e-01,1.346803653265191414e-01,0.000000000000000000e+00,1.593985099561743418e-02,2.000280220888927263e-01,0.000000000000000000e+00,1.810228264565841405e+00,2.342612649375702683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525467317282015234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048952440472173731e-01,0.000000000000000000e+00,1.784790158500430879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745837416093493077e-02,3.393108578119130581e-01,9.497442956932340419e-01,3.831577336118729971e-01,0.000000000000000000e+00,7.663987654543325499e-03,2.001778245255167801e-02,7.011930740947329432e-02,0.000000000000000000e+00,3.992392003403879563e+00,7.462943847186120472e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428040012309036939e-03,1.984241364359711629e-02,6.855756884711419197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483977177175553996e-01,2.110633903885649615e-02
3.472034737565564411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985344590152472131e-03,1.153844664084648086e-02,1.448254902674655890e-02,8.834252473839396269e-02,5.445759757037670068e-02,4.000487222941989107e-01,5.846557310360016302e-02,1.391766023110714023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983523126173850626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200985398930152437e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285734455437643646e+02,0.000000000000000000e+00,9.114427960332431231e-03,0.000000000000000000e+00,4.618037390386924845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981405226063392866e-01,0.000000000000000000e+00,6.641854892228275797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013627345480642115e-02,3.231790828926843218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234825378052403971e-02,3.081787242651453165e-02,5.537341185673379761e-03,8.691872405765099785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991373054655822525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902856147488419580e+00,7.028650720588036638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015345904024653356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270517008703123285e-02,0.000000000000000000e+00,1.133190724610549788e-01,1.167395467704269940e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415335120021313342e+00,0.000000000000000000e+00
3.266690265785884284e-01,9.201032990080046381e-02,2.184923021077596061e+00,9.803508959489105337e+02,0.000000000000000000e+00,3.828362105881537580e+00,5.678682506719384264e+02,3.216258713921694046e+00,7.278276636740155681e+00,7.748780291836443439e+02,2.258483031438648231e-02,1.433046712252403765e+00,0.000000000000000000e+00,2.495021511821503335e+00,1.344244553670474462e-01,1.326637415044492627e+02,8.134118846501963151e-01,5.433529059547451481e-03,5.296487277835298241e-02,3.167950500800433744e+01,7.269720632602561636e+02,5.438639611980519817e+00,0.000000000000000000e+00,2.120934933650764378e+03,8.904542612956619155e-03,2.083941514894007419e-01,1.200985398930152437e+00,0.000000000000000000e+00,5.824990395692574374e+00,6.817275830974234623e+02,0.000000000000000000e+00,1.519968254680788555e-01,2.210664459721798369e+00,1.233852038298948273e+01,1.384695992702356326e+00,2.519335986569275576e+01,2.315366865125729756e+00,1.420417560919211120e+01,5.585896048006476988e+00,2.437494042166703512e+00,3.609149098297574909e-01,3.654771500362477554e-02,3.070078830469048503e-01,2.667730017762080102e-02,6.841878973343402670e-01,1.583144193127734300e-01,5.076721108644126623e-01,3.741815592004431312e-02,0.000000000000000000e+00,5.026630662695038415e-02,0.000000000000000000e+00,8.351260627990941474e-03,4.456239980227314490e-01,0.000000000000000000e+00,1.125162509547944639e-01,2.898193800967688860e-01,2.478896460580320149e-01,1.945236941002143061e+00,8.634467393033374849e-01,0.000000000000000000e+00,4.577908853895144570e-01,0.000000000000000000e+00,2.321466842218561921e-01,2.919536193771701121e-02,1.519082312584007777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801926749661394357e-03,3.711808625456578525e-01,3.196425291553035564e-01,7.562656413392675470e-01,1.431084355490892523e-01,3.886754587657994087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766994749701244191e-02,1.485941755435791656e+00,4.455088645133555292e-01,2.601996429016018575e-01,0.000000000000000000e+00,1.603592858848299288e-02,5.439988493296909339e-02,5.622283904826913536e-01,1.570065364062754598e-01
9.502563397970177448e+02,8.440383608840971649e-03,1.062007860886565513e+00,6.740983323259730486e-01,3.620768871174808723e+00,3.849268598347369341e+00,3.325386079400178829e+01,7.314620195858144314e+01,6.057068359019214254e-01,7.423216552853115324e+00,4.646769404479144328e+00,9.676173503875784565e-01,3.393918169625917414e-01,1.369553964942821494e+03,5.816471561117262518e-02,9.766308842379608363e-03,2.575037104079151540e+00,1.251402364509131282e-01,2.495282197202570718e-01,1.213712502003841953e+00,5.969054214846927664e+00,1.604175391477372925e-01,2.604553045689279500e+01,4.465130939519778686e+00,2.964952997252982142e-02,4.128687358091457371e-01,0.000000000000000000e+00,5.824990395692574374e+00,0.000000000000000000e+00,4.351228719139858754e+02,3.398436558083892112e-02,3.477145564843377201e+02,1.082727985040151680e+03,3.900049425218309693e+02,6.046475400362916197e-02,4.035819652222491172e+00,1.784102914677803686e-01,6.001978531057191901e+01,8.797307832113987480e-01,5.046611707292177229e+00,4.606340947145771025e+00,1.221604755940665366e-01,5.074379365904014422e-02,0.000000000000000000e+00,1.906351771737155310e-01,1.436058504111020762e-02,6.028466497898352094e-02,6.405682541035428480e-03,0.000000000000000000e+00,1.327716060092340791e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891658185507335388e-02,0.000000000000000000e+00,1.263233839886518210e-02,8.538300753197609894e-02,5.828831389125092161e-02,3.805838474415585981e-01,2.135213984628946127e-01,0.000000000000000000e+00,7.941353174663351444e-02,0.000000000000000000e+00,3.667888852689635965e-02,0.000000000000000000e+00,8.654664289063886823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189133803168890946e-02,1.465986106954172800e-02,5.273832290475433809e-02,6.243516977991450147e-03,5.175991475959521582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317824208660766369e-02,2.200593394450301998e-01,1.471143782700230773e-01,5.845106429945399334e-02,0.000000000000000000e+00,1.016723752917015298e-02,8.301461515012925965e-03,1.166234341906927791e-01,5.431194278483459682e-03
1.204611963121698608e+02,1.112887923444124544e-02,2.727504577184081569e+00,6.702557402996507652e-02,3.019346450711469718e-02,7.216763330372650831e-01,1.527876259668060584e+03,1.106291714682920180e+01,6.309291990949530415e-01,6.146382814421015306e-01,6.908987067656253978e-02,6.191512740649471325e-02,7.244038750566909358e-03,2.745401490525335575e+01,1.046839456909652022e-01,5.562985447706568498e-02,4.812063343536449267e+00,1.089054319442418067e-02,2.386847615843323556e-01,2.712468229915528800e-02,9.460467538229355569e+02,3.250513963889110070e-01,3.367258733711673813e+01,3.627922225421407632e+00,0.000000000000000000e+00,3.656798569735907334e-01,0.000000000000000000e+00,6.817275830974234623e+02,4.351228719139858754e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.069185679714139414e-01,8.955463723326717584e+00,1.436220175430644872e+02,2.501275272241502146e-01,6.305270115773250694e+00,2.418161307423730699e-01,6.643377914128654638e+00,2.070753413039253754e+00,7.544360694666147893e-01,1.337508662549865002e-01,1.585098152110563791e-02,6.031629996875254029e-02,0.000000000000000000e+00,8.878507047816146247e-02,2.020483435972832142e-02,2.725252750207803748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658344284834598753e-02,3.795778668821157831e-02,1.332568933490402285e-02,1.492518618336234094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137209877856857176e-02,3.636794184153060994e-02,1.023625961675576346e-01,5.578302640484501806e-02,0.000000000000000000e+00,1.218790927078276971e-02,0.000000000000000000e+00,2.105264585618658521e-02,0.000000000000000000e+00,9.932258288425291695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286317454744104860e-03,4.123013365116235535e-02,1.225805510363869866e-02,7.548751103038449546e-03,3.498833942423263954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419970079706097732e-02,9.185597067440827435e-02,4.762702082199778836e-02,6.096041396520350542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898072237800914677e-02,1.144694870339993953e-01,6.949972941809141533e-03
0.000000000000000000e+00,2.068235389100792354e-01,1.386900649718174686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622716657856386399e-03,5.520603681036009647e+01,6.754172584486160986e-03,4.660802118633944247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586398549593684426e-02,8.918603869753802371e+00,1.097058967791094686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480623376980143568e+00,3.011741935947295588e+02,3.285734455437643646e+02,0.000000000000000000e+00,3.398436558083892112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454768766295340798e-02,0.000000000000000000e+00,1.053177014629510522e+00,0.000000000000000000e+00,8.683780555817947888e-02,5.564029599185473351e+00,2.774473792431386254e+00,1.869968748729369523e-01,9.620426495396764907e-03,1.201891379726775788e-02,1.831116419828758834e-01,0.000000000000000000e+00,1.821759511294230860e+00,1.743543949284143690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206682347550488282e-01,0.000000000000000000e+00,8.278906037456985889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340358949967935587e-01,0.000000000000000000e+00,3.000452324212260713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670312172581939647e-01,1.201373726567405743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758042437672614700e+00,1.848005817685619334e+00,1.744278515347077452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677262256433408982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554772806212774611e-02,0.000000000000000000e+00
1.409864116854795124e-01,0.000000000000000000e+00,6.474678844627074215e-03,0.000000000000000000e+00,5.845016325458504980e+02,2.664427511819296228e+02,1.825165189846327252e-01,1.381981802150502858e+02,6.502351319968524557e-02,4.369817169278401026e-01,1.343241063350895992e+00,1.948454551494981646e-01,9.995328400743923314e-02,6.683939670036048142e+01,4.262012374344780613e-02,0.000000000000000000e+00,6.935126262134566448e-03,3.377242281249793338e-02,2.913882572846578783e-02,7.168186484851521434e-02,4.773448276657417388e-02,0.000000000000000000e+00,4.342701442635053116e-02,5.958369192787410507e-02,0.000000000000000000e+00,5.473013656645557556e-02,0.000000000000000000e+00,1.519968254680788555e-01,3.477145564843377201e+02,1.069185679714139414e-01,3.454768766295340798e-02,0.000000000000000000e+00,2.160277734925588819e-02,1.542379236522080816e+02,4.773168914551720321e-02,2.339100718689441916e+00,1.454312187084463859e-01,2.406837701177187583e+01,7.946352252030804975e-01,1.322452280528322888e+01,6.185755457196366081e+01,3.015906734810804291e-01,1.672318332036663857e-02,0.000000000000000000e+00,6.052575655579482336e-03,8.734291991715372946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143293424217972989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075842982181063334e-02,0.000000000000000000e+00,1.687186062934170269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112023949849307893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841520705758914120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123829078554385193e-02,2.101345613413777361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260259873000863229e-03,1.079653835659457640e-02,0.000000000000000000e+00
1.510076189383152689e+00,0.000000000000000000e+00,1.128006712176442272e-01,2.096895682437245334e-01,1.964182648665955058e-02,9.143323508793788079e-02,1.889700415544920187e+00,1.124501980122154798e-01,2.917339957176497411e-01,6.497736161693633550e-01,5.316610398566629092e-02,2.282901564195655500e-02,0.000000000000000000e+00,5.384449376742436177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350694701778251350e-01,0.000000000000000000e+00,2.768503522329128150e-02,2.055087907101920131e-01,8.227339074897467297e-01,4.544934221992480428e-02,9.459109050581210321e-01,2.002205107042709376e+00,0.000000000000000000e+00,8.757555255542059935e-03,9.114427960332431231e-03,2.210664459721798369e+00,1.082727985040151680e+03,8.955463723326717584e+00,0.000000000000000000e+00,2.160277734925588819e-02,0.000000000000000000e+00,1.872896123712671965e+02,3.668407004589225445e-02,6.759141961517697306e-01,1.536367798048841188e-02,1.592977295906862878e+01,1.503900335691856327e+00,1.152405620894444427e-01,2.445237642615698259e-02,1.814273897333624347e-02,9.495882608426339452e-03,0.000000000000000000e+00,3.563583362293974710e-02,0.000000000000000000e+00,7.256778176958158383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186745052368624653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834778081919911930e-02,5.944827382889435879e-02,4.052487961213394746e-02,0.000000000000000000e+00,1.478986931414113387e-02,0.000000000000000000e+00,1.427526110602887234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302862062571601767e-03,8.600845265076931256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874671816667077190e-02,1.268586377223942033e-02,8.623746805867396961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127001488083164055e-02,0.000000000000000000e+00
6.909768465164735085e-01,6.046375225607343307e-01,3.644046700589774090e+00,6.326145734830418421e-01,5.437547473928331243e+01,6.389917650217819656e+00,4.953125143385880058e+00,4.862153426661770972e+00,7.990328265325934431e-01,6.977355135491619009e+00,6.156395488940271434e+02,1.423850059257192102e+00,1.840896618045387356e+01,4.301830353742554180e+00,1.351904493598798662e-01,2.842185136534663981e-01,1.665253311371413929e+02,6.030708340243288390e+00,7.785673398451744731e+01,6.190984585391162698e-01,2.067716189655356516e+02,2.729530134748193171e-01,1.601612747222816040e+02,4.643029946376976191e+00,2.922693632553581278e-01,2.410307371654450748e+01,0.000000000000000000e+00,1.233852038298948273e+01,3.900049425218309693e+02,1.436220175430644872e+02,1.053177014629510522e+00,1.542379236522080816e+02,1.872896123712671965e+02,0.000000000000000000e+00,4.065277418498263740e-01,8.472715328322356854e+00,3.012235048361010925e+01,9.395573266905188348e+02,2.195889704894155514e+01,6.493448562077726471e+00,1.220350837241821012e+02,2.058030310811717101e+01,1.059292263112157767e-01,1.426733617852212477e-01,1.130349659027163195e-01,4.018350549261846122e-02,7.460174246681586241e-02,1.200496476074082094e-02,2.425042590698576334e-02,1.447929090889608049e-02,1.239040967017629724e-01,2.121326981695721356e-02,3.613803930348142429e-02,0.000000000000000000e+00,4.109161730630746245e-02,3.779846155139868213e-02,6.789339909209550494e-02,1.044295502355544747e-01,1.621546729323930514e-01,1.425514858375677429e-02,4.253301104843392605e-02,1.152570791268510281e-01,4.816277000415485066e-02,0.000000000000000000e+00,4.228324166008386870e-02,3.126815187348672143e-02,1.936593380769568995e-02,1.695175506736674997e-02,1.057909815111004043e-01,2.833087025380867305e-02,9.414288404489480622e-02,5.772003329042144082e-02,4.724529620294217747e-01,1.143807757893720717e-01,1.606796181656033051e-01,9.542219648168184243e-01,1.571936578805397666e-01,5.918735198955769189e-02,3.259410426088835133e-02,1.570595526057893404e-02,4.328553998374283160e-03,8.850218996870296354e-03,9.351244645190798233e-02,8.386886017981802499e-02
8.805273544107148839e-03,0.000000000000000000e+00,2.509921773528553390e-01,8.690219046204669673e-02,0.000000000000000000e+00,3.492196596725756219e-01,4.314006648564324697e-01,7.107400691434362372e-01,4.833348523590355605e-02,0.000000000000000000e+00,2.680156397325231254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148154214605744905e-02,1.910613055545228867e-01,1.479885083857317707e-01,3.798423920685922023e-02,0.000000000000000000e+00,3.089346836956854275e-02,5.857025494503972363e-01,1.359177031538753022e+00,1.163728028387410879e-01,0.000000000000000000e+00,5.701859214551485699e-01,0.000000000000000000e+00,1.700304007059693159e-02,4.618037390386924845e-01,1.384695992702356326e+00,6.046475400362916197e-02,2.501275272241502146e-01,0.000000000000000000e+00,4.773168914551720321e-02,3.668407004589225445e-02,4.065277418498263740e-01,0.000000000000000000e+00,1.611423789090676095e+01,2.879750870448734901e+00,9.727659238640169459e-01,4.483331383096961886e+00,1.427842657544448057e+00,3.301339834384842686e-01,1.146529921420118454e-02,1.838013665259545792e+00,1.250526411439639718e+00,7.702469220065092381e-01,3.062848722725545425e+00,3.582558532540984775e-01,1.811990680221763350e-01,9.236150900068795799e-03,4.535266025434747661e-03,3.466832701094124669e-02,1.111295518746095723e-02,5.650416030158542449e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.612108031368527095e-02,1.087506920751268348e-02,0.000000000000000000e+00,1.740659027772592862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011943874605799806e-02,1.935674795351608607e-02,0.000000000000000000e+00,5.349647086313342320e-02,7.801503541722615981e-03,2.726407010713339379e-02,9.065688755660352566e-03,6.298521227619613763e-03,2.075445011026831599e-01,2.312618750669731896e-02,3.244653845039667250e-01,1.075715362080143095e-01,0.000000000000000000e+00,5.659946302688775160e-02,2.105427266731334235e-01,3.173760070789725940e-02,6.109067018430205422e-03,2.123240262542482742e-02,1.948898317542711173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565515268392999315e-01,0.000000000000000000e+00
2.346656568759158401e-01,6.344199770544337591e-01,5.883202716629134521e+00,1.513641915033941521e+00,4.093070285902645211e-01,2.998063782175973913e+00,9.524006152986681073e+00,2.522658392779848935e+00,5.035736415107612274e+00,9.301830450081869373e+00,6.781800605189955533e+00,2.963071365885779240e+00,1.120338905254041756e-02,1.270145054475626090e+00,9.081126087610854603e-01,2.193593838906072069e+00,9.269743132265427787e-01,8.768602138000471113e-02,6.780937619281635076e-01,2.229557907860193033e+00,1.751335869429336256e+01,1.952135746350688761e+00,0.000000000000000000e+00,1.167328076054144148e+01,1.076618554289348120e-02,2.536073501842865952e+00,0.000000000000000000e+00,2.519335986569275576e+01,4.035819652222491172e+00,6.305270115773250694e+00,8.683780555817947888e-02,2.339100718689441916e+00,6.759141961517697306e-01,8.472715328322356854e+00,1.611423789090676095e+01,0.000000000000000000e+00,3.879947560148521006e+02,4.796777620879938553e+01,2.923664147897522625e+01,2.360924448040392747e+02,1.742902374624543782e+01,3.269869926813402117e+01,3.056050446091545414e+00,7.088838308602756211e-01,4.389693517521102151e-01,1.411011124379609738e-01,1.198335050718781991e+00,1.813096869381277537e-02,2.755744623312362140e+00,1.966644599081338735e-02,1.415398573311454633e-01,3.890079622878457599e-02,1.289970634868362054e-01,0.000000000000000000e+00,6.003240183937728902e-02,7.537334316189160666e-02,6.709402586229762377e-02,1.360801096122713494e+00,2.335531927483653902e-01,1.301443570518061310e-02,6.309646638437272914e-01,0.000000000000000000e+00,8.328500081447684500e-02,8.017572848295520527e-02,7.803280206161335164e-02,7.712068290678981974e-02,0.000000000000000000e+00,8.916699150521682077e-03,6.925943601847485420e-02,1.044615051860024874e-01,4.507996985146214275e-01,2.522853786142073007e-01,1.346414468109591756e+00,9.809373852381763834e-03,1.019451037130233162e-01,0.000000000000000000e+00,3.520885808562895791e-01,1.232592833663615078e-01,6.478973562760732829e-02,0.000000000000000000e+00,1.021171594021652411e-02,7.380668068936540455e-03,1.770133639277192417e-01,1.714040151420248348e+00
