1.363359162615840892e-01,1.768277241017767842e+00,2.299066320036197375e+00,7.687872561687679983e-03,0.000000000000000000e+00,1.139411126656109524e-01,1.252545230346329141e+00,3.317549536909929486e-01,1.642079078174650195e-02,1.168561068710667339e-01,1.489953251856155703e+02,2.766792133567296669e-02,2.457338397801350993e+02,3.018485569303816507e-01,2.114919182259863278e-02,4.765060368678150304e+00,3.094543176361944870e+00,9.801378155547553206e+00,2.896363358666144805e+00,7.972468124603879214e-03,6.622419261124679934e+00,2.291829172818057536e+00,1.846928513389516269e+01,7.125049773206318937e-01,1.114343615747442016e+02,2.642898910658605871e+01,0.000000000000000000e+00,7.280429415358952383e+00,4.909572820583907315e-01,1.173138533532321892e+00,2.523856636760247962e+00,8.247190816620525444e-02,1.715109849621240801e-01,1.795093347309468967e+01,0.000000000000000000e+00,5.188562090363653851e+02,0.000000000000000000e+00,8.454820675638767398e+02,7.178965041331804287e+01,0.000000000000000000e+00,4.121700995785460009e+00,7.378888146334683995e+01,0.000000000000000000e+00,5.449242312412992817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826662535892822348e-01,5.658721370909525206e-02,1.410030600520095412e+01,0.000000000000000000e+00,7.414345797535620841e-01,1.343155341749705245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881400811013028890e-02,4.381040634860491542e-03,1.490763918979633000e-02,0.000000000000000000e+00,3.785357104363237468e+00,0.000000000000000000e+00,5.123082705872795373e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.688486993394098357e-01,1.843234624650414710e-01,0.000000000000000000e+00,2.647191479282157145e-01,0.000000000000000000e+00,9.613870684197445282e-02,6.198215880180095727e-01,1.024778547555304176e+00,1.230936572511224791e-01,9.941786312676482495e+00,7.529177307780098083e+00,1.892406371969715195e+01,0.000000000000000000e+00,4.826701344834653969e-03,0.000000000000000000e+00,1.732060172584994451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303815406041010094e-01,0.000000000000000000e+00
2.992018346209888602e+00,1.842995437053253527e+00,3.228004528978023302e+01,8.987805342693139243e-01,1.605068492832193661e+00,1.416400788779091613e+01,2.894317446195594457e+01,1.589143373654305869e+01,1.965038070860265218e-01,9.776208285945239496e+00,2.793616168342888955e+02,3.629732035715075966e+00,3.240587855693379424e+02,1.463239629794562546e+01,5.928321789003050402e-01,9.981920062045506192e-01,5.676470333970984683e+01,3.284145531252878669e+01,5.418045859991086388e+01,2.784360261079473098e+00,5.424168442836845827e+01,2.129498379042244594e+00,1.085288503111594451e+02,1.948083126222364792e+00,3.565943062848213163e+00,6.655279855481980178e+01,1.405204767059449580e+02,2.239291236481701475e+01,2.836001110501700850e+01,2.959397865490341317e+01,2.054701693726831646e+00,6.964030341099282317e+00,9.454516962551538839e+00,1.277070587611968904e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.454820675638767398e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.522557314215013058e+00,2.396286107605960751e+02,1.407750110487806410e+02,4.242237831953888261e+00,1.855104806949371632e+00,3.086616942096982452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249121364963383246e-01,5.891850738780736174e-01,0.000000000000000000e+00,2.208536412286591144e+00,7.434698455322472643e-01,3.392885650470979508e-02,4.808431660047638237e-03,0.000000000000000000e+00,5.705529652044557531e-01,3.278538809485820327e-02,1.271300500002434386e-01,1.376912696369777811e-01,7.084085777387155725e-02,1.044239607068518476e-02,3.801544873886882059e-02,3.391681919413744306e-02,0.000000000000000000e+00,1.743618663697543703e+00,6.290477435761423486e-01,3.109919623524431964e-02,3.533292886898695140e-01,3.181579092038613193e-02,0.000000000000000000e+00,9.093524194641537939e-01,0.000000000000000000e+00,1.365049195511601754e+00,1.235927437107734034e-01,1.104232989196520798e+00,2.119445057851844894e+01,1.324188793514581741e+00,1.193416342002228125e-01,5.552977269686440454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286842758026552458e-01,0.000000000000000000e+00
4.472640779008328349e-01,7.450362169988526684e-02,3.276688769998652884e+00,2.950669175083648135e-02,5.851151831682961657e-02,1.018171154066895845e+00,3.266402759530676825e+00,7.895315379568319525e-01,6.643759268021875997e-02,2.958126444889800366e-01,9.614570179557827556e-01,4.400660228855237527e-02,1.933203863795417421e+00,0.000000000000000000e+00,5.186969269224334794e-02,7.414048127143639810e-01,0.000000000000000000e+00,1.021744055124651940e+00,5.838808898218768029e-01,5.639750900101515863e-02,0.000000000000000000e+00,3.448961842066268768e-01,0.000000000000000000e+00,2.632680998938839445e-01,0.000000000000000000e+00,2.382670356932984568e+00,1.888941566810671091e+01,4.232104426431819277e+00,8.550710994687776845e-01,4.196925391063066613e+00,9.468986701059665945e-02,6.533062471386583692e-01,3.852953918249600873e-01,4.858605545116822633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178965041331804287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918416943937355654e+02,3.672411479430132353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572896650188664869e-01,0.000000000000000000e+00,1.084262858486214759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326485020219933614e-02,6.066068273072668625e-03,7.708521151869282551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104318183024528659e-02,0.000000000000000000e+00,8.482005939187826637e-01,7.958730946963639419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461760253345204763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189996622948395338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200752997537689881e-01,9.940002191666137688e-03,1.105267753866749358e-01,4.672294473751704147e-01,1.428879606196200484e+03,5.597872145035050835e+02,0.000000000000000000e+00,3.038530564017016644e+01,1.859454872322040444e+02,2.715796918199711030e+00,1.348818163878009735e-01,1.633539467915653915e+02,1.976479510083065383e-01,1.628297393044533914e+00,1.914048924483513701e+03,1.856585457371368597e-01,2.422863332684818682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749430847835447667e+00,1.327204831931670714e+00,1.558076405004088227e-01,3.565022764860793281e+00,2.615480181645492408e+01,0.000000000000000000e+00,2.272043453663098386e-02,0.000000000000000000e+00,2.931832542579801082e+00,6.359980723795674029e-01,7.688794056416393685e-01,0.000000000000000000e+00,4.352550016794958232e+00,1.096153369253554943e-01,2.751168160357540859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522557314215013058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550979949133030402e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.427179468125140460e-02,2.915137518226654789e-01,0.000000000000000000e+00,3.248689562716660983e+00,9.370795950544644204e-02,1.421267616477214259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188290019438370732e-02,2.692505821364767349e-01,0.000000000000000000e+00,1.035658863731094281e-01,0.000000000000000000e+00,4.050363941911886562e-02,7.686667846043581109e-01,4.929399854456944507e-01,2.137817478564555881e-02,7.374869296051473899e-01,0.000000000000000000e+00,5.591397788302537170e-02,0.000000000000000000e+00,1.497432068002073902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016476212267270807e-01,6.894582578567150233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582302199818081068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824106179510610326e-01,0.000000000000000000e+00,5.480512271851337852e-02,4.536992522497506480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641645750220001157e-02,0.000000000000000000e+00
1.233763606629428022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709308293889690189e-02,2.752597849077833985e+02,1.031008806378075633e+02,2.172881065859814331e+00,1.897809757701066147e+01,6.437462806419846917e-02,8.922507989020485031e-01,2.393170801239355439e-01,2.495695825111899080e-01,1.204162913744253984e+02,2.646028514885156113e+00,4.904021040716549429e+00,4.450131561139421266e-02,1.502299375833762544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217685796659099318e-01,4.820845318439235250e-01,1.811624099609470892e-02,4.207581158713910585e-01,2.811581402556045384e-01,0.000000000000000000e+00,1.419843952788715259e-02,1.248175002790737065e-01,8.926590352686802898e-01,2.770355336965018900e+00,8.679160232766608418e-01,1.083311561916051186e-02,6.669414667173764144e+01,1.195882547324296635e-01,1.870427608450424373e+02,0.000000000000000000e+00,5.633240974217595465e+01,4.121700995785460009e+00,2.396286107605960751e+02,1.918416943937355654e+02,1.550979949133030402e+02,0.000000000000000000e+00,6.527256673953211852e+00,8.096558595335318076e-02,2.934028950457090099e-02,5.849444098488564003e-02,2.106323273811708252e-01,4.248179039536734147e-02,2.679378657838456523e-01,3.126004474766460456e-02,7.017194460639368699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035551142353486748e-03,1.144125490514387444e-01,5.523629284708719660e-03,0.000000000000000000e+00,3.545012813786305172e-02,2.660958695880125124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696957600712956697e-03,0.000000000000000000e+00,1.607457399487692215e-02,0.000000000000000000e+00,8.161511653031146285e-03,0.000000000000000000e+00,5.757560290053265369e-03,0.000000000000000000e+00,1.276521603291343870e-02,3.298995244123029136e-02,1.848997143683763222e-01,0.000000000000000000e+00,6.574770761853167104e-03,1.721370318306484140e-02,2.070509864317827409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207340274338194797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418293751671125327e-02,0.000000000000000000e+00,5.776105671551137744e-02,0.000000000000000000e+00,8.223793700432977319e-03,4.534502765463355445e+01,0.000000000000000000e+00,8.150584014735060236e+02,0.000000000000000000e+00,1.443092890517085579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071962271952850432e-02,0.000000000000000000e+00,3.834351428979705361e+02,1.149740367200785887e-02,2.390283244759172365e-01,9.596841430192373096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713572049656878968e-02,0.000000000000000000e+00,1.801097406319148581e-02,1.276195704723624935e+01,0.000000000000000000e+00,1.529469343745901710e+01,7.378888146334683995e+01,1.407750110487806410e+02,3.672411479430132353e+00,0.000000000000000000e+00,6.527256673953211852e+00,0.000000000000000000e+00,3.864253532552417991e-01,2.362486170704816146e+01,2.702450089699633962e-01,7.250533349805560190e-02,0.000000000000000000e+00,4.070770288038629697e-02,8.012622902021689697e+00,0.000000000000000000e+00,2.009363218660177031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760306252478771219e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057444794972674185e-01,0.000000000000000000e+00,8.179474530822290035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090065462951170794e+00,7.491056077280412728e-02,3.161721330069637848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722640863191772287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173355190511320666e-02,1.496481268948261834e+00,6.833465295283541741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286621032574213258e-02,0.000000000000000000e+00,4.109181115656395517e-02,9.589065744537468294e-01,2.312985343431534502e-01,3.518424608201869974e-02,2.672216166520036129e-01,1.180125664602442725e+01,3.852861120094584063e-02,6.944798261568457809e-02,0.000000000000000000e+00,1.890297992380486125e+00,3.491502993584490178e-02,3.826459336365593544e-01,1.576039505261730145e-01,0.000000000000000000e+00,5.650335152616391632e+00,0.000000000000000000e+00,4.627285541115780276e+00,3.948900685244175618e-02,3.686427852344836276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496547698739490173e-01,8.569184657801141858e-02,1.304045893119016447e-02,0.000000000000000000e+00,5.413459843125739690e-02,1.256284772474816513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242237831953888261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096558595335318076e-02,3.864253532552417991e-01,0.000000000000000000e+00,5.797095837229015842e+02,8.478170261975894562e+01,0.000000000000000000e+00,4.574072166421310044e+02,5.391687374927661125e+01,4.451906700960633145e+01,1.523545916977013526e-01,2.569571313917806687e+00,1.565776469898962908e+01,4.174127214194127689e-01,1.334730230583123789e-01,4.127148485133362854e+00,1.774853821407783983e+01,6.416640054398055071e+00,1.900651972954139168e+01,7.307162976809067345e+00,1.735979608897056892e+01,2.528919745373697570e+00,5.290545017197177680e-02,3.015589130789374295e+00,5.176271383310662166e-01,1.580697249031907958e+01,1.571415132948960069e+00,2.244767711818234979e+00,3.048620388924199176e+00,8.212812820786412615e-01,0.000000000000000000e+00,6.230881585781444798e+00,0.000000000000000000e+00,1.545186663911736247e+01,0.000000000000000000e+00,1.776484486756632819e+01,0.000000000000000000e+00,3.462163500392968984e+01,2.162150840972003163e+00,4.669236750047935480e+00,1.269681905745561334e-01,3.171414272309768245e-01,2.407323662422093391e-01,1.675152659414170797e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.887223512291898553e-01,1.454303859579197944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413009906657819621e-02,6.294176091139546715e-03,0.000000000000000000e+00,5.301777231190203839e-03,1.218125208704650353e+00,0.000000000000000000e+00,7.833538086779290310e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844170199702025004e-01,9.867726065190960405e-01,6.109613687552586936e-02,2.405328748196835786e-01,0.000000000000000000e+00,1.342371826387403488e-01,1.643788387609057988e+00,9.881384207121695074e-01,4.145677602894515257e-02,8.158922763199395689e+00,5.705474674718750139e-01,1.203050299834773007e+01,1.710326207650736952e-01,0.000000000000000000e+00,7.407359684753186957e-03,1.414901687314952805e-01,0.000000000000000000e+00,5.685611765440752585e-03,6.307029316789016793e-01,0.000000000000000000e+00,2.774815656510249973e+00,5.449242312412992817e+01,1.855104806949371632e+00,0.000000000000000000e+00,7.427179468125140460e-02,2.934028950457090099e-02,2.362486170704816146e+01,5.797095837229015842e+02,0.000000000000000000e+00,5.423275644424264783e+02,0.000000000000000000e+00,1.133733165392360354e+00,0.000000000000000000e+00,2.371965565038224781e+02,0.000000000000000000e+00,1.949559196997064481e+00,5.111623990528219252e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972900390634186804e-02,1.898023847773366857e-01,7.381550089476064669e-02,2.797096394906767314e-02,2.551112241624702015e-02,1.516960101019874685e+02,9.985826392044247490e-03,2.133942966407432209e+02,7.248314438488563660e-02,0.000000000000000000e+00,9.383762458539548490e+00,6.521069376358242797e-01,9.886380833923919198e+00,5.661919683771879264e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556500713168374128e+00,5.893802257676230738e+01,1.043896890898870833e+00,2.185941474165580445e+01,6.839113073359919781e+01,7.498019748227400783e+01,1.759524159300453805e+00,7.597535037969471716e-02,2.707079516257827612e-01,1.404397875014989872e+01,7.186374346503338062e-02,0.000000000000000000e+00,1.643953984160601456e+00,0.000000000000000000e+00
1.090459956262465960e-02,1.787457664299803906e+00,5.351026192667779346e-01,1.008256445454162042e-01,4.722716253649987365e-03,2.869347441145059588e-02,1.382509675302606045e+00,5.471951838273898805e-02,1.090716567401535331e+00,1.238839716128208174e-01,2.937383092502522317e-02,4.525486590856726138e-02,1.409791228211582093e-01,4.166773047116707762e-02,6.338271793829760963e-03,9.596612305685673361e-01,1.754409987518207092e+00,1.159384651854891701e-01,5.733908351287331229e-01,7.419806962744320000e-02,0.000000000000000000e+00,1.667072873916258358e+00,0.000000000000000000e+00,3.890403996660352082e+00,7.918883954782277024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580798796208116030e+00,7.230788369664783999e-02,2.917719785603870020e-02,1.619116074565044375e-02,5.379728235725609459e-03,4.578379050025389863e-02,9.239472861103750212e-01,0.000000000000000000e+00,3.736034700754659266e+00,0.000000000000000000e+00,3.086616942096982452e+00,0.000000000000000000e+00,2.915137518226654789e-01,5.849444098488564003e-02,2.702450089699633962e-01,8.478170261975894562e+01,5.423275644424264783e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.793792428967821095e+00,1.705268984524198288e+02,1.025855945916921570e+02,9.052898559343910412e-01,2.457579748710040146e+00,4.558201046747999641e+01,4.614114066083953580e-01,3.495189222501390858e-01,7.423717324339431656e+00,3.416019142228638117e+01,1.491377043775457700e+01,3.849298992597247615e-01,1.093035439667829856e+01,6.075913693165064160e+02,4.328784056721158180e+00,9.667118859726501867e+00,2.466317143600140582e+01,4.026824835354420040e-01,4.134713445590337599e+00,1.954722345680761819e+01,3.281110532473766739e+01,7.898954422717207535e+01,4.813866774043542018e-01,0.000000000000000000e+00,1.581121196034988685e+00,8.958325184435068422e+01,7.507773207837695750e+00,6.713650026232109713e-02,9.719190821704168570e+01,8.404106071455471749e+01,2.712355393560789096e+01,5.816362403509732104e+01,3.358642445683781830e+01,3.457081789602849398e+00,5.354224260110425959e+00,1.354019805559355127e+01,9.644570757959489811e+02,0.000000000000000000e+00
1.117091416859735016e-02,4.246196654714028962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060564787358016126e-02,0.000000000000000000e+00,6.524711838335768739e-03,2.871044283435453259e-02,2.627035880653812161e-02,1.992088155129122934e-02,0.000000000000000000e+00,3.236451445132959570e-01,2.593011133486351760e-02,0.000000000000000000e+00,2.019167203759949028e-02,0.000000000000000000e+00,7.915206406658625848e-01,0.000000000000000000e+00,6.058134027183695869e-01,2.978431488890040391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202212340959703640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128988504049161082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106323273811708252e-01,7.250533349805560190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667954172255342371e+00,8.056524573897168306e-02,3.967693536685526490e-01,6.724800095468973282e+00,4.489928527102954314e-02,1.751707955540986739e-01,1.478825594152009204e+00,0.000000000000000000e+00,1.793026957115993136e+00,5.378204223387179905e-02,7.160061261863943649e-01,1.148294345788098880e+01,1.711491180041980753e-01,8.911305788175667708e-02,9.693568568599695290e-01,5.162294136440449127e-02,0.000000000000000000e+00,1.025024277433318476e+00,1.661103465128872303e+00,2.972601457663228697e+00,2.372831878773258921e-02,0.000000000000000000e+00,6.430833126236015218e-01,0.000000000000000000e+00,1.701414906923211401e+00,0.000000000000000000e+00,9.646707770482096933e+00,0.000000000000000000e+00,5.346038023401217920e+00,1.123364883743003917e+00,0.000000000000000000e+00,9.104656947379212439e-02,6.878140297717056928e-01,6.538690014481742807e-01,2.053846085188033577e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121106476803662710e-02,1.429174093471814733e-02,8.320148640375756299e-01,0.000000000000000000e+00,8.937868841711742174e-02,0.000000000000000000e+00,4.267752720822601958e-02,3.827496707140685683e-01,6.888388565260998853e-01,6.285313287899977133e-03,1.175478131837640161e+00,2.706984309983161974e-01,1.142997316696248329e-02,1.118065869179260680e-01,7.488887322634633914e-02,6.959227629373979269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707855162421271000e-01,1.261101860043118417e-01,1.464227912911469920e-01,0.000000000000000000e+00,3.157927065902354613e+00,0.000000000000000000e+00,8.099903589938428281e-03,2.494130382856891981e-01,1.443224652148914711e+00,2.716399063543640038e-02,4.101652281927108123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180275016716466605e-03,2.492478803966915665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826662535892822348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248689562716660983e+00,4.248179039536734147e-02,0.000000000000000000e+00,4.574072166421310044e+02,1.133733165392360354e+00,7.793792428967821095e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565033775077242240e+02,1.834747447514978660e-02,2.195318245838184454e-02,2.049032760535515058e-02,8.649526757465404725e-02,1.380054184556466224e-01,1.376094510760772664e+03,7.557111365026893282e+02,1.811993714866966254e+00,5.812473655614537194e+01,1.699438863901543755e+02,2.118895908213156876e+00,2.673607566608805497e-01,2.721978096049087270e+01,0.000000000000000000e+00,2.911908395987186093e+00,1.186734199418397338e+03,3.731632425398093700e-01,1.417276517707306144e-02,2.335254554362834606e-02,0.000000000000000000e+00,6.340126103803244151e-01,1.027125570149161060e+00,1.727721617901666340e-01,3.135794453812456695e+00,2.793981790095979800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238184010403581725e+00,3.248546488097096563e-01,0.000000000000000000e+00,3.152294961415469388e+00,1.763668018404400128e-01,5.095830742981458661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955231581616829396e-03,2.832957254497607824e-01,6.058825971188588205e-03,1.325620975946346647e-01,1.743526048380967738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807041326919823207e-02,5.462466795193334813e-03,6.660842224145637099e-03,1.765523926567789254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138441275583703706e-02,3.860716317220667243e-02,6.533461602777183852e-02,2.303538662393667114e-02,5.255337878538051122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610720831093275240e-02,6.231335442526060309e-01,1.641981526594285534e-02,1.278708897366494235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313314614442842518e-03,1.232058949929933783e-02,0.000000000000000000e+00,3.666880965196129272e-01,5.658721370909525206e-02,1.249121364963383246e-01,0.000000000000000000e+00,9.370795950544644204e-02,2.679378657838456523e-01,4.070770288038629697e-02,5.391687374927661125e+01,0.000000000000000000e+00,1.705268984524198288e+02,0.000000000000000000e+00,2.565033775077242240e+02,0.000000000000000000e+00,1.076085174457173821e+01,3.642634823996891008e-02,0.000000000000000000e+00,1.722640908713056127e-02,6.191027545028532364e-02,6.790212377428979380e+02,1.631505975219216680e+02,3.550862041478708431e+00,4.455198534828335255e+01,1.071070857757173422e-01,1.504673607654900769e+00,1.478412156715257595e+02,9.629854434375547667e-01,7.611000394788128287e-02,1.010231576557335131e+01,3.179861952298897787e+00,1.028401425185256901e-01,0.000000000000000000e+00,2.103546833890459766e-01,5.527139688765259767e-02,1.095933953925555676e-01,3.484290248932041534e-01,4.263308047143560264e-02,4.598363319573299801e-01,7.025394573982376434e-01,0.000000000000000000e+00,2.003359991859176292e-01,0.000000000000000000e+00,1.749971304625496327e+00,1.535992275194559298e+01,4.634936165043531120e-01,2.836568780170680565e-02,1.507973340857859341e+02,3.276074771483463710e-01,1.169938060110098235e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.639087035377622237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963996073995677286e-02,1.497882346433975637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608225034314895496e-01,0.000000000000000000e+00,5.302576803955457940e+00,6.728649863385905046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832593969778459689e-02,6.714502304524234619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934285814619378208e+00,6.477121517227762970e-02,1.219662210913717154e-01,2.099535728885146973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482436388366394076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993702247760355845e-02,7.155056016547296782e-02,5.051445601785923500e+00,1.410030600520095412e+01,5.891850738780736174e-01,1.572896650188664869e-01,1.421267616477214259e-02,3.126004474766460456e-02,8.012622902021689697e+00,4.451906700960633145e+01,2.371965565038224781e+02,1.025855945916921570e+02,3.667954172255342371e+00,1.834747447514978660e-02,1.076085174457173821e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.376466075658344779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739476407939811661e-02,3.192601422904933761e-02,0.000000000000000000e+00,8.333907166891842133e-03,5.504784167027273725e+02,0.000000000000000000e+00,5.194719906592663392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470732511989328084e-02,0.000000000000000000e+00,2.291187907041205278e+02,2.559346128591996616e-01,1.944337323874666679e-01,0.000000000000000000e+00,2.307094051943939586e-02,0.000000000000000000e+00,2.465280713673487500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304173664853142123e-01,0.000000000000000000e+00
