5.807670432249337211e-02,1.006379053469167451e+00,5.792085512052261992e-02,2.791645912176455795e+02,0.000000000000000000e+00,4.192272370235424206e-01,3.122302507128674520e+01,4.057728295717516476e-02,7.976096867689689134e+02,2.046363010188816745e+01,8.540046721884637926e-02,6.243660807483112052e+01,1.106969528187513874e-02,6.224441096233246373e-01,1.290058411584845688e+00,1.038878399604927409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882404987313020683e+01,7.716825980792300754e+01,3.760804566548708863e+02,2.689581615096758416e+00,0.000000000000000000e+00,4.151644523989756613e-02,3.426141212788955809e-02,2.125026079473425256e+00,2.718637398663607655e+03,2.267900213246333507e+00,5.192220645450877914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459059246739221161e+00,5.427410316456453110e+00,0.000000000000000000e+00,2.127321637308689972e+01,7.898508525256784374e+00,9.463030978772883017e+00,1.521658230012665980e+00,5.234698350488407925e+00,1.428769754895889976e+00,0.000000000000000000e+00,2.240142458064220854e+00,3.961893854905310097e-02,1.817733483706815534e+00,5.401309403044900481e-01,2.085240741100644613e+00,1.805771760778817348e-01,1.004164687850666107e-02,8.001997568973210836e-03,2.031776975150020176e-02,4.559778490057630335e-03,2.147223281927008731e+00,0.000000000000000000e+00,5.825811185023318378e-02,6.346197923435369148e+00,7.076253774572031918e-02,1.876696415943843377e+01,2.283634260266243388e+00,1.677321738425180397e-02,1.140849179395380553e+00,0.000000000000000000e+00,6.131926102658268041e-02,9.974694765705255373e-02,1.021160654678876289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165586205109437078e-03,6.816049101928076670e-01,9.734798104305240063e-01,1.677206957283136735e+00,6.790738018836768308e-01,4.420644019707044947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076844888078013068e-01,2.084234543008129492e+01,5.294970952204132164e-01,2.003411571218077780e-02,0.000000000000000000e+00,5.913530675402695752e-03,1.053480978171003474e-01,1.256274812785058481e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073505338918740790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384209919354395871e-02,0.000000000000000000e+00,1.195312973646165666e+01,0.000000000000000000e+00,1.001765659479836131e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.096171925621837240e-02,0.000000000000000000e+00,1.876857246986979033e-01,1.338693882853663267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964022607682387012e+00,0.000000000000000000e+00,4.151644523989756613e-02,0.000000000000000000e+00,2.026148456481870497e+01,6.585402504165099344e+02,9.433718504639884359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364059983342763072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590182287231662106e-01,5.821516889958354077e-03,1.445715849916865726e-02,2.287193920574320600e+02,7.488819253816560995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556322893614425880e+02,2.462473594353959544e-02,2.393660805248831025e+01,1.856861875985967858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747966268552671565e+00,0.000000000000000000e+00,7.466973461486892916e+01,1.158796044575879404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476577240475475367e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.166899226638626996e-02,0.000000000000000000e+00,1.446654734428139299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996928498188590972e-01,1.680822704443115864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456297063485132437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115442666009820982e+01,2.062992380822562755e+00,1.125611463658134603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890599402242468599e-02,0.000000000000000000e+00
3.633342260393248452e-02,8.471921462294141891e-01,9.339000058871340570e+02,5.107950822879217881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782669690046618238e-01,1.276524976558280344e-01,0.000000000000000000e+00,5.136205159894404598e-02,6.149323349758705035e+02,5.034689666528682078e-02,2.650573925858817574e+02,2.344145929115261928e-01,0.000000000000000000e+00,1.105975416280702110e-02,3.264151335983264630e+02,4.110793779971188542e+02,3.301712601902418669e+02,1.421462134830680894e-02,4.471460605028625412e-01,5.860300369623461236e-02,1.258994179897003818e+01,3.426141212788955809e-02,2.026148456481870497e+01,0.000000000000000000e+00,1.734574445311083082e+03,1.039545079180132503e-01,4.121512903404946915e-01,3.560700461668821482e-01,5.995893722613838861e+01,5.456608910395230327e-02,1.951550777643597245e-02,2.760758214806268285e+01,0.000000000000000000e+00,1.796928957695346796e+01,1.538565037993888325e+02,1.274850009489183833e+02,3.952932019701236754e+00,1.278091321460503582e-01,1.236196744590106582e-02,6.951811265479186375e-01,2.298918917733826922e-02,1.532457910089957798e+00,1.486312430307134592e-02,1.130898529006685305e-01,5.294327509925982750e-02,0.000000000000000000e+00,4.965456314380908148e-02,0.000000000000000000e+00,2.591233275775933986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497197310372868073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268797425286883378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251068686366165458e-02,0.000000000000000000e+00,6.589397796980922539e-01,4.562571779775482783e-01,1.603370515684234165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294178692018506854e-03,5.941263142906525445e+02,5.279843785226023556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886871819324646871e-02,3.396803672843730360e-02,2.593541968067889503e+00,1.601560809289131332e-02,1.083337229160811788e+01,0.000000000000000000e+00,3.560889856638493143e+02,8.298091042110308790e-02,0.000000000000000000e+00,5.638181234624865965e+02,2.981044198355940722e+01,4.820786011628857892e+00,9.385807211158271102e+00,1.888167898610341663e-02,8.384411379457422653e-01,3.030511852366162202e+02,4.339378585597840470e+02,2.125026079473425256e+00,6.585402504165099344e+02,1.734574445311083082e+03,0.000000000000000000e+00,4.305070988522821107e-01,1.268501756887024934e-01,2.108823448814463319e-01,1.568320495833148875e+01,1.810877227934252001e-02,2.004594882862910030e-02,2.172783950981101952e+01,0.000000000000000000e+00,8.102684021307472051e+01,5.757422378062515236e+02,9.290495104408748261e+01,1.587345999924926332e+01,9.862000715048663269e-01,9.391066280338408734e-02,8.393072965607517588e-02,1.259677376585187414e+00,4.377349749438146631e+01,1.351106738063086787e+00,9.916549993657924889e-01,4.665776713897139549e-01,4.824541586742743526e-02,8.845615463295522507e-02,0.000000000000000000e+00,5.280857182709338105e+01,2.009663409770783726e+00,4.601245192321531431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196999530720826183e-02,0.000000000000000000e+00,6.684810344196442933e-02,4.675698673993944690e-03,1.981340357735543456e-02,0.000000000000000000e+00,3.628667450879599632e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.367022718473412723e+00,1.038453830435488445e-01,9.242429948727970412e-02,2.410708751618186041e-02,9.107262839224208872e-03,1.457020597780139259e-01,2.159650783356169512e+01,5.655472126543445555e+00,5.572788745430168333e-02,2.708349427309516333e+00,3.157269548651020497e+00,1.092453672990609164e+02,8.216617294339392807e-02,0.000000000000000000e+00,8.885511688215018411e-03,1.106076585879667284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259199499145657042e-01,0.000000000000000000e+00
1.403705908040759898e-01,5.527299068307348073e-02,6.922292576216667603e-01,1.026567879698170145e+03,4.574415215291233704e-03,8.159517531664353118e-01,8.670424606787777293e+02,5.579484730158918993e-01,2.403678811782060976e+01,6.779034997895236074e+02,6.942702429096914152e-02,4.775561074592567401e+00,2.758810557619786191e-02,1.427206777291703421e+00,5.648514817617369954e-02,7.107781319350880267e+01,5.079732527147391430e-01,4.375749895340150068e-03,7.124598061825805975e-03,9.341335859368511763e+01,7.591793237491800710e+02,6.042468664436260184e+00,8.154380372466050630e+00,2.718637398663607655e+03,9.433718504639884359e-03,1.039545079180132503e-01,4.305070988522821107e-01,0.000000000000000000e+00,6.117406981637970809e+00,2.910904949654719758e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.362880457657035471e+00,1.791109341653347542e+01,0.000000000000000000e+00,2.627766765410710548e+01,6.547488435929340156e+00,2.423074856197361271e+01,3.864670182990719738e+00,1.994673440262963560e+00,2.306661707215113211e+00,3.749813349894972475e-02,1.372915513802711152e+00,9.463766015258980036e-02,1.054466754592869426e+00,5.061873820905643528e-01,1.317320575041434072e+00,1.759900993747004483e-01,0.000000000000000000e+00,1.166704270727160660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273009907712906674e+00,5.394411611484163649e-03,7.355090722850410323e-02,4.300719709456449102e+00,5.463094000850519938e-02,5.451130427571920123e+00,1.580786686011258935e+00,1.839025068277809483e-02,4.912304730611606329e-01,5.652830991342291424e-03,4.240992725400270086e-02,2.408753490161388844e-02,4.573488288244877409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530560654709804180e-01,3.806459126684945682e-01,4.246017460750093897e-01,2.715453188804753393e-01,1.507860365353990595e+01,0.000000000000000000e+00,5.009157518956698120e-03,7.879663743514979390e-02,1.636172773563783878e+01,3.676128035429151453e-01,5.560955534672178298e-03,0.000000000000000000e+00,5.411904604611217362e-03,5.012869730800272733e-02,7.459826825879313228e-01,0.000000000000000000e+00
2.266841956290574217e+03,0.000000000000000000e+00,1.158102291692709507e+00,8.141719213729339266e-01,9.224083008091051028e-02,0.000000000000000000e+00,6.985404726246626694e+01,0.000000000000000000e+00,1.984524721737381814e-01,9.852499976543233728e+00,6.646361059645355063e+00,3.696122855876071700e+00,5.256383499205649068e-01,1.020073916394281923e+03,2.292883144163593290e-02,0.000000000000000000e+00,1.370034834788760980e+00,1.561220872934126480e-01,3.865563640639826382e-01,2.154774295766809900e+00,4.948744554928852679e+00,2.756078137733780978e-02,9.491160748345576437e+00,2.267900213246333507e+00,0.000000000000000000e+00,4.121512903404946915e-01,1.268501756887024934e-01,6.117406981637970809e+00,0.000000000000000000e+00,5.065257589368368372e+02,0.000000000000000000e+00,1.631081306158793609e+02,8.733199064411768404e+02,6.860966291591417985e+02,0.000000000000000000e+00,8.307692474046923792e-01,0.000000000000000000e+00,4.245392837548210707e+01,1.756921268789805313e-01,4.333675803640395507e+00,4.066720558578570177e+00,0.000000000000000000e+00,4.980769232799157203e-02,0.000000000000000000e+00,2.747373775709237645e-02,1.347350069502034099e-02,6.205833764030974781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570526817894808386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809454882802613851e-02,0.000000000000000000e+00,9.225373771086099739e-02,2.585012966653777930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683145570895210982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222805572845588287e-03,2.750105408857246303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641007264249915165e-01,2.144224221033547151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848428976495516546e-03,2.370979746596248161e-02
3.881212561980245823e+02,0.000000000000000000e+00,3.078774557053735705e+00,2.786393521218396771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227657133412119947e+03,5.937648371436226924e+00,0.000000000000000000e+00,3.120047092952364931e-01,4.719284179298292164e-02,7.186631566919476390e-03,1.850253571356982180e-02,3.779949641170684060e+01,0.000000000000000000e+00,2.684057587279559121e-02,2.740708346075885427e+00,0.000000000000000000e+00,1.744849854446639190e-02,0.000000000000000000e+00,1.599637227390361886e+03,0.000000000000000000e+00,7.018079154027618927e+01,5.192220645450877914e-01,0.000000000000000000e+00,3.560700461668821482e-01,2.108823448814463319e-01,2.910904949654719758e+02,5.065257589368368372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582356996247531811e+01,1.745891847720471048e+02,0.000000000000000000e+00,1.069595437957884032e+00,6.885114113496382249e-02,1.492143003736822671e+01,1.209182158528709028e+00,1.327829407230367853e-01,2.770005641259971063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735767876340670923e-02,2.165625706462233693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859496889377499226e-03,0.000000000000000000e+00,1.209475305930666350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437028725590844616e-02,7.785294280464942832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969174301659118505e-03,8.111620934210290665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089542331067041903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003091688171818152e+00,0.000000000000000000e+00,2.695581015404207506e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831098102413470360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364059983342763072e-01,5.995893722613838861e+01,1.568320495833148875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600851119964001368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648177326378614138e-01,1.493116551656255009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734048603686837858e-02,0.000000000000000000e+00,1.614219993386565091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392231832432526580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719782260905847848e-03,1.847520108230578384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408438747925977452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635671769302985856e-01,0.000000000000000000e+00,3.475101893169102452e-01,0.000000000000000000e+00,2.738257487226961051e-02,0.000000000000000000e+00,3.506194634450539305e-02,2.538778281820643079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850340301023620862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456608910395230327e-02,1.810877227934252001e-02,0.000000000000000000e+00,1.631081306158793609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665543233075620813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.943359417386131938e-02,4.854257727017998597e-02,0.000000000000000000e+00,2.137413517976169408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657412803802216575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841945865109093777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694621340910924978e+00,0.000000000000000000e+00,1.626728236932026284e-01,1.705381014578454812e-01,0.000000000000000000e+00,6.291494671720583576e-02,1.084155760602271279e+01,3.102850663394835506e-01,1.066574913853744477e-01,6.189099591028842662e-01,0.000000000000000000e+00,2.450197818395433852e-02,0.000000000000000000e+00,1.042111153459975625e+00,0.000000000000000000e+00,4.936775353888277207e-02,2.689556976328846827e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.952177585227773238e-02,1.684459443049250549e+00,3.939362928145968834e-02,1.799995735430772070e+00,1.459059246739221161e+00,0.000000000000000000e+00,1.951550777643597245e-02,2.004594882862910030e-02,5.362880457657035471e+00,8.733199064411768404e+02,2.582356996247531811e+01,0.000000000000000000e+00,8.665543233075620813e-03,0.000000000000000000e+00,1.917682291393413152e+02,1.157512460930024654e-02,8.482747411820706906e-02,1.118093794755164842e-02,5.868221152192196755e+00,2.745742037297177474e-01,1.441970616900315437e-02,1.272791229064809404e-01,0.000000000000000000e+00,3.771440399271788063e-02,0.000000000000000000e+00,1.713012508120087887e-02,0.000000000000000000e+00,1.438022368164094955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723539229265452083e-02,0.000000000000000000e+00,1.501659109221663985e-02,7.170225794935435742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213499347886803539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682529916017870719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067128007340745199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534661981571750280e-02,1.842375536947216119e-02
8.959751381795435510e-01,1.095248389135388724e-02,2.529226905449020180e+01,8.676261743192444920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493173544013077247e+01,0.000000000000000000e+00,5.324297504908275247e-01,1.035124797273201480e+01,6.773771071636981560e+02,5.175286028822397633e+00,3.994941081848174917e+02,6.682040597702757623e+01,4.309216420891561206e-01,7.451751385982595677e-01,1.296742201956870133e+02,4.621158487231284084e+00,8.091640875042563152e+01,1.669622546700909371e+00,1.846582333169370429e+02,3.515213536007274348e-02,1.342678524185438107e+02,5.427410316456453110e+00,2.590182287231662106e-01,2.760758214806268285e+01,2.172783950981101952e+01,1.791109341653347542e+01,6.860966291591417985e+02,1.745891847720471048e+02,7.600851119964001368e-02,0.000000000000000000e+00,1.917682291393413152e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.769969387176239639e+00,3.588986587884309465e+00,9.912495392223659110e+02,2.883446940282622606e+00,7.157862753275054502e+00,9.536472517104873248e+01,7.142309551931659506e+00,1.089416033417764385e-01,5.697319127046943793e-02,8.057438312589275398e-02,2.947854283491115404e-02,4.722894186328842336e-02,2.472552179802940675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309555286779171532e-02,0.000000000000000000e+00,5.232209497353715322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986817092709477484e-01,5.662076597003495512e-03,2.266370327461069978e-01,4.340335417766529036e-02,0.000000000000000000e+00,1.291865418004043385e-02,5.471082802888080181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873617216290991552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331252776892315366e-02,1.677104747457048087e-02,4.936490672897985571e-02,4.049704208604474470e-02,9.309484931924055795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641215602780989630e-02,5.553019956567066817e-01,6.486676311823287924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445447347044344674e-03,5.949723356902934107e-02,1.093402318861055877e-01
3.561827982556738104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094298596777783586e-02,0.000000000000000000e+00,2.205589545325166087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228489967801556421e-02,1.252468444143932033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821516889958354077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157512460930024654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301510721847570856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572063277694968730e-02,0.000000000000000000e+00,6.380685962685607102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353990329426553993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630646547310421746e-02,2.810950034929923097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372179331241712374e-03,1.912019311063094251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088296651174569182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142603061802007519e-02,6.937378781097275349e-02,3.243048780946323717e+01,6.162639195098265077e-01,5.956058963543759549e-02,0.000000000000000000e+00,1.296845281091472835e+01,9.140710774457935228e-01,5.794331350455086849e+00,6.911939496310809616e+00,6.958065956531167551e-01,3.244618014519453197e+00,2.594895643892908765e+01,8.045903811637440395e-01,1.732919036222439410e-02,1.686691150140649142e+01,7.883591144667788653e-01,4.480204717088870914e-01,2.224029078997243669e+00,2.228254245795627586e+00,1.914559078747472398e+01,2.456658018515324393e+00,5.970848279942666892e+01,2.127321637308689972e+01,1.445715849916865726e-02,1.796928957695346796e+01,8.102684021307472051e+01,2.627766765410710548e+01,8.307692474046923792e-01,1.069595437957884032e+00,0.000000000000000000e+00,8.943359417386131938e-02,8.482747411820706906e-02,3.769969387176239639e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536675890275907364e+02,1.004017925812761405e+02,4.102550987916076508e+01,4.072873892501232831e+02,4.233200132485256262e+01,2.880229834434061686e+01,4.274011114947256118e+01,8.989737907669429484e-01,8.312106834840676806e-01,8.503575999338454094e-01,0.000000000000000000e+00,7.155339165050339512e-01,4.377276379113444471e-01,0.000000000000000000e+00,7.827093092915200084e-03,3.043078706765844216e-02,4.602831837927448544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304054988688705174e-01,0.000000000000000000e+00,1.034730683662699491e+00,1.236198198911928892e-01,0.000000000000000000e+00,6.173437845446077231e-03,0.000000000000000000e+00,1.868742734877035239e-02,2.453802644555884427e-02,1.013212427805555427e+00,1.363031584735839401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428264605981184598e-02,3.649257554642164614e-01,5.377641803155007727e-01,6.445480354968898817e-01,2.655573311651685309e+00,0.000000000000000000e+00,3.249011296630235912e-02,5.482684520534624184e-01,2.078607274882767086e+00,6.369644853232617199e-02,1.022195585215005149e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562507546401022990e-03,7.110382350381482253e-01,0.000000000000000000e+00
