1.140133558949972710e-02,1.177219436784641005e+01,3.073839356011534392e+02,5.434204876887100896e-03,0.000000000000000000e+00,1.519682219786291644e-01,1.418664447071374402e-01,1.741259600029992360e-01,3.538723809280670124e-02,2.237911040015449493e-01,3.110622099176670190e+02,2.652377977337695980e-01,2.479672898189109187e+00,3.657557647593497330e-01,7.111215279303678000e-03,2.339136340579621789e-02,1.166888933759703377e+02,3.596703546029495442e+02,4.447342344075706819e+02,1.162067424105012597e-01,2.106865018927844002e-01,2.444532595687132770e-01,6.047483629656617232e+00,1.178434553051594808e-01,8.737309820331613963e+00,0.000000000000000000e+00,5.147575198782358257e+02,1.590709427413792010e-01,4.685844131469271145e-01,1.141943769627072891e-01,1.229285932551540554e+02,3.751755720557549134e-01,1.099920463209912852e-02,1.119602371045439959e+01,7.547450316007393856e-02,6.156402943589564636e+00,5.644216709708026514e+01,3.682798187567025394e+01,7.448288678003423868e+00,1.122902684498420928e-01,2.151536610847238837e-02,1.279892671132649706e+00,1.756849216174924400e-01,1.153114442481273150e+00,4.537254647923817941e-01,3.588727949006770279e-01,2.115345361536383542e-02,4.317846358171073713e-03,0.000000000000000000e+00,4.752978008773747071e-03,2.159681382142420336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985209491063446782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052249781685581365e-01,5.368784877420145797e-03,2.655888372344782145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259104629955894950e-02,1.367796367677967195e+00,1.687409956792455645e+00,8.597145308560132787e-03,6.080223584784263599e-03,2.736051494680107402e-02,0.000000000000000000e+00,3.607496777635367524e-02,3.251270388770709285e+00,9.364701749664048336e+00,1.635189879283745640e+01,4.101580396346810736e-02,5.695944047362136442e-03,4.852038587684815232e-03,8.950590157202364949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.093897241209330184e-02,1.182291021430834366e-01
1.604826625781985081e-02,3.097824442448254558e+02,2.031511310286654464e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.218494042561533069e-03,3.844213806432646152e-02,3.308012019648753216e-02,3.174773357813467367e+00,5.082725751285359188e-03,1.559152107192682379e+00,1.182703733896713072e-02,2.284955942905300788e+02,4.895842044549270078e-02,0.000000000000000000e+00,1.731441940608741561e+02,1.270373740697196396e+01,9.712356764680554200e-01,6.907110180138713140e+00,1.550147681170145966e-02,9.668951323483098159e-01,1.186022068008211363e+02,2.501022706774703295e+02,2.782273940538562584e+00,1.886322871415247278e+02,5.147575198782358257e+02,0.000000000000000000e+00,6.246412697068037811e-01,1.103555986936149147e-01,2.367070591578369632e-01,1.119160408476320043e+02,2.919258683977195290e-02,2.885957501234359332e-02,4.425564216793643979e+00,8.814729448291382941e-01,2.834552492482867336e+01,7.826719497321629149e+01,2.264039163548384437e+01,1.358845383078832469e+01,3.227844971755099990e-01,4.822697423173697567e-02,1.304625690736320454e-01,4.069414291452231325e+00,8.763961347260320167e+00,2.649330356286194732e+00,3.247396240763500419e+00,7.859989758722146780e-02,0.000000000000000000e+00,2.461230507281874161e-02,6.502976280548813069e-03,1.643950619434120597e+01,5.712101139616320156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618641457873970707e-02,5.746371559529257246e-03,1.595870694318872116e-02,0.000000000000000000e+00,5.353702222625145168e-01,0.000000000000000000e+00,1.650917534753530536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991042484694634074e-01,1.026074898609116604e+00,1.187766393835671952e+00,3.362001120905487195e+00,0.000000000000000000e+00,8.434615566530741237e-02,4.762135131425019985e+00,1.301956176969178147e-01,4.716840573562081779e-02,4.911876976062933053e+00,1.701307336214623689e+01,5.813405803334038779e+01,7.725143872371556530e-02,5.948258249310041899e-03,2.821886954978650858e-02,8.882089109399383675e-01,0.000000000000000000e+00,6.889989256469694449e-03,3.605186360035134152e-01,8.566431144122941266e-01
9.027682030922096201e-02,1.046813977589385880e-01,2.955660017950522689e-01,1.530023934883113952e+03,4.158152054692185878e-02,5.446804808112226226e+00,1.299759379251342125e+03,2.334701916245286668e+00,1.856316974545362086e+01,7.356390343768590583e+02,1.013345835030400738e-01,8.011874599993516810e+00,3.095022778293826660e-02,2.459302256818022503e+00,5.405535400930134848e-01,5.884168111726776829e+01,6.655408573821139928e-01,2.967416825075903236e-02,5.439386304965030533e-02,8.507625603783969837e+01,3.480855146815721355e+02,3.314727315826120790e+00,1.400841051196999310e+01,2.129653510656714843e+03,0.000000000000000000e+00,1.590709427413792010e-01,6.246412697068037811e-01,0.000000000000000000e+00,3.841424642599672534e+00,3.047318953301001443e+02,5.223499146646215507e-03,9.497057916724252480e-02,1.027925246951501892e+00,6.091471439505136587e+00,1.393326112627782720e+00,3.619012508372734516e+01,1.161601119927852643e+01,1.340740786910204996e+01,2.836970524177450326e+00,3.665110101569918566e+00,1.123905700433748933e+00,7.578517142671461343e-03,3.371335218859345506e+00,1.454322009687246398e-01,7.198678801556188667e-01,3.891178921708891569e-01,1.105475513237133445e+00,1.342378180533279064e-01,1.216983263648246938e-02,5.314725632509174208e-02,3.093511064518898734e-02,6.799756629804216274e-03,4.526307796409529960e-01,1.151823373959671645e-02,6.602181745145513370e-02,3.187424546537641845e+00,2.700042633992323360e-01,4.579824362459341991e+00,4.038636253177655955e-01,2.443988986181683601e-02,1.087093137762105560e-01,0.000000000000000000e+00,1.635060733121466992e-01,5.370114333713241553e-03,2.230796192411703682e+00,0.000000000000000000e+00,9.213646561138153987e-03,4.596891038194822823e-03,4.074303904558405076e-01,1.356109101482135149e+00,1.830568563796691306e+00,6.933175308864848452e-01,1.675266626541911563e+01,0.000000000000000000e+00,9.898738664523671141e-03,7.396404584735979393e-01,9.822680662294240861e+00,1.821534409227029416e-01,1.592558715721553719e-01,4.443494910179174306e-03,1.687615364331546131e-02,8.954348599780956319e-02,5.082943486344148054e-01,2.524760137312433428e-01
1.556888847739432549e+03,1.580964784507576937e-02,1.007836955771238829e-01,5.332945475289458948e-01,1.189430973112584750e-01,1.615275687714327724e+00,4.599721639190781985e+01,1.685476071770412432e+01,3.920087220500595993e-01,2.950588185839723376e+00,1.263612106238134247e+00,1.914175811180904185e+00,8.515746792468570359e-01,4.672785626165443773e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.110854002850952149e-01,2.443220849978589293e-01,2.879530038057013797e-01,1.739857604536968694e+00,1.073463210235870324e+00,0.000000000000000000e+00,2.129169865788268723e+00,1.580855104103181752e+00,0.000000000000000000e+00,4.685844131469271145e-01,1.103555986936149147e-01,3.841424642599672534e+00,0.000000000000000000e+00,4.225872964819167237e+02,1.103385213836725331e-01,2.018646719708218882e+02,7.158949522684240492e+02,8.894190178184817341e+01,8.587493431883115591e-02,2.014712236002934809e+00,5.659887586772088808e-01,7.612673705317625661e+00,1.554764674466873275e+00,7.296846614507271900e-01,1.965086911001241221e+00,6.057890178016341887e-01,6.132075478594344042e-02,0.000000000000000000e+00,7.869194934142538511e-02,3.402625750805046007e-02,4.493689893355214821e-02,1.922401265037185225e-02,1.537559794350439046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411062555858844297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087639513229579497e-01,2.452183213108655863e-02,8.789838551443197867e-02,3.192815914753061035e-02,2.359427573478635118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356893557146373053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275315395415930336e-02,6.523416802795146963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411403658272264217e-01,0.000000000000000000e+00,1.360735500211252523e-02,1.824256493016402150e-02,2.256118918411280372e-01,1.195919719582227460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435204745195249987e-02,3.928515025546423095e-02
4.690808047591278296e+01,0.000000000000000000e+00,8.530052517049250271e-01,1.182527566965680364e-02,0.000000000000000000e+00,3.154418526544990886e-01,7.789861740629323776e+02,1.856263959771623817e+01,4.228346512850203465e-01,2.052988943405264777e-01,3.987728632958486424e-02,2.958289644005732827e-02,1.627548271041944633e-02,3.731630084280046589e+01,3.723905473992881326e-02,2.351212976517199488e-02,4.009150267538226231e+00,2.783380043037465487e-02,2.536570044342852451e-02,3.740791999730439660e-02,5.675245632742442012e+02,2.157600456336973907e-02,3.206665585432285326e+01,1.161933592982926644e+00,0.000000000000000000e+00,1.141943769627072891e-01,2.367070591578369632e-01,3.047318953301001443e+02,4.225872964819167237e+02,0.000000000000000000e+00,1.878664070024115007e-02,2.713295358404350238e-02,6.029253319112958920e+00,9.356925994348262066e+01,4.465849316679081915e-01,6.900374341293797897e+00,1.461903849650312059e+00,1.260627125744052890e+01,1.929167285646805396e+00,6.857391691139430590e-01,9.674296404201580823e-02,7.132206686422004616e-03,1.932604475602139882e-01,3.188094992872152894e-02,8.952496688712773334e-03,5.470347190513525498e-02,2.177742929237108660e-02,6.719198683063304714e-03,0.000000000000000000e+00,6.548061649456890163e-03,0.000000000000000000e+00,7.278144366373543762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166315197837013984e-01,6.039725646642134932e-03,8.541866467118364170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873783246028689134e-02,0.000000000000000000e+00,2.606974132271062949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679722561345488197e-03,0.000000000000000000e+00,4.658276910065090731e-02,1.272639446171920652e-02,1.094018189788518135e-02,2.584221949344804314e-01,0.000000000000000000e+00,6.510976543157871027e-03,2.740902939859512361e-02,2.752863822230139368e-01,6.051324345851063352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528598126351751241e-02,5.300742539085570582e-02
0.000000000000000000e+00,7.470349735941297364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424200974541940667e-02,6.448329093057115005e-03,1.271144782146424977e-02,1.663202507391474752e-02,4.340712553505494085e-03,3.547728727610637378e+01,8.365070698670904609e-03,2.053524062032471988e+02,5.348976109060260553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688605562092795359e-03,2.074855934223203691e-01,5.583387046575704477e-02,1.410629149619492366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542464725037983216e-03,4.145917259429694468e+00,1.229285932551540554e+02,1.119160408476320043e+02,5.223499146646215507e-03,1.103385213836725331e-01,1.878664070024115007e-02,0.000000000000000000e+00,5.810295798565104364e-02,0.000000000000000000e+00,6.646459224459909665e-01,0.000000000000000000e+00,3.220857578947948496e-02,2.340181601259992750e+00,1.282274149479374570e+00,3.941268007614396468e-02,9.507287467276810677e-03,1.156432377177365155e-02,2.319295107995225647e-01,9.929897824448419286e-03,1.071587109259458798e-01,2.858155862600674293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636758705369588091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616176819930487008e-01,0.000000000000000000e+00,1.638321418709557831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887918528088133874e-01,4.138259648893271442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170872934608467419e+00,7.509349675702233773e-01,2.092676152301360393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859407365340874252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538601001988781566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381277042379499304e-02,1.590106457138031431e+02,2.909760331299142067e+01,1.409085902630800025e-01,1.010511102803940275e+02,2.139471778729728005e-02,1.355883911397720853e-01,6.619349248448973544e-01,1.160803106472321350e-01,8.316398129395877747e-01,1.848464786040326402e+01,5.209046647221660109e-01,0.000000000000000000e+00,1.846804370576841936e-02,1.036150614458690028e-01,8.362063465734373424e-02,7.170623958708224888e-02,1.417476536617044702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496392399703950049e-02,0.000000000000000000e+00,3.751755720557549134e-01,2.919258683977195290e-02,9.497057916724252480e-02,2.018646719708218882e+02,2.713295358404350238e-02,5.810295798565104364e-02,0.000000000000000000e+00,2.921782759615924527e-02,1.137281866821503513e+02,9.287528802804151384e-02,2.472881648342738714e+00,3.392905505654995602e-01,4.752989888311544675e+00,1.241878803770623430e+00,3.819918397675342803e+00,4.077896080107920085e+01,6.313788052860200839e-01,0.000000000000000000e+00,1.353545642717318871e-02,1.026527787083121868e-01,5.232124713635531721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200293933368883625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229757649608977293e-02,0.000000000000000000e+00,8.864778514112109029e-03,4.783802926239752625e-03,7.062766405243381396e-02,0.000000000000000000e+00,3.712978887995441873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773104552688785619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346361179530186483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646024681198529363e-03,1.152058148559969263e-02,4.605909277024892653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023567761139211232e-03
1.831323641516763023e-01,0.000000000000000000e+00,3.354659026833563262e-02,5.836925992669608071e-02,0.000000000000000000e+00,8.999724732235328539e-03,1.412456235672330918e+00,1.428588334868549636e-01,1.735746821981081489e-01,1.301508702310269321e-02,0.000000000000000000e+00,1.272710624471229228e-02,0.000000000000000000e+00,4.464077905979224603e-01,1.717222779430770466e-02,0.000000000000000000e+00,3.411790021568686937e-01,3.033048625921097932e-02,0.000000000000000000e+00,2.137144644183971640e-02,2.442165976092002255e-01,0.000000000000000000e+00,7.382539526350015979e-01,3.090990873873542544e-01,0.000000000000000000e+00,1.099920463209912852e-02,2.885957501234359332e-02,1.027925246951501892e+00,7.158949522684240492e+02,6.029253319112958920e+00,0.000000000000000000e+00,2.921782759615924527e-02,0.000000000000000000e+00,4.576048792450675506e+01,0.000000000000000000e+00,3.327286785986163231e-01,6.043572965944296604e-02,1.452792790367598119e+00,1.898922369668284982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342766331019532564e-02,0.000000000000000000e+00,1.217959192624411269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606522477335809232e-02,0.000000000000000000e+00,4.609763504643856619e-02,5.110065314425821757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795901917428343410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.976566035787293243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565661575175911674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019223530419201315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382412354434705892e-01,2.070335616536861378e-01,2.940638797574390839e+00,6.643872114174079746e-01,1.060322462146142328e+02,4.290137985971274937e+00,7.064395800898209288e+00,3.758524911628935428e+00,5.123269815156977769e-01,4.214847370637614610e+00,2.430829330211049637e+02,2.268900123245154887e+00,1.833296459954759996e+02,7.948485049616346387e+00,6.103252998231674387e-02,0.000000000000000000e+00,1.372452903465426743e+02,6.563063518724701950e+00,7.451344188735734519e+01,2.207121005499576238e+00,1.124554547662634860e+02,7.273992504422434335e-02,8.781718102969622919e+01,1.930133300943649211e+00,1.638761215619118361e-01,1.119602371045439959e+01,4.425564216793643979e+00,6.091471439505136587e+00,8.894190178184817341e+01,9.356925994348262066e+01,6.646459224459909665e-01,1.137281866821503513e+02,4.576048792450675506e+01,0.000000000000000000e+00,2.664324257994373779e-01,3.905602135039995648e+00,5.237307838652975001e+00,3.338023640194461450e+02,3.869944734682302823e+00,9.470732785298648926e-01,1.024684173314040692e+02,8.905000396592500422e+00,1.688897759668772647e-01,1.502936126055292310e-01,1.983026689281900123e-01,1.305825813310093619e-01,7.110401189707603320e-02,7.110339409082588880e-02,2.601111558526637002e-01,0.000000000000000000e+00,4.767149421261058367e-02,8.958533565042798436e-03,2.606891006465192340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666735821961857489e-01,1.105914480795544379e-02,2.015155687945050511e-01,5.587399500172601785e-02,2.115573226939179360e-02,0.000000000000000000e+00,6.644413537137563996e-02,2.633051229311015110e-02,0.000000000000000000e+00,2.267736763153953283e-02,0.000000000000000000e+00,4.082314805050095245e-03,4.109543926657685531e-02,7.165779727937423606e-03,2.303201122095170986e-02,3.510985121399626263e-02,1.786144211671825827e-02,3.549151858905166823e-01,7.878905703588272302e-02,1.354591252729595574e-01,4.489224836069632962e-01,4.387720303403582767e-01,2.132692090952253289e-02,9.261728481949052169e-03,1.014154657888963543e-02,0.000000000000000000e+00,1.298865771648473333e-02,8.572189163398691303e-02,4.143742787176257769e-02
2.005333569058669399e-02,8.073536991720484460e-03,1.649464361714760852e-01,6.202374539570509882e-02,1.781362143654026786e+00,0.000000000000000000e+00,6.480885723737322968e-01,1.348194315837769608e-01,4.281713796453966853e-02,5.715306404382101968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470299784876657800e-02,1.554725987631321118e+02,1.009247935406528129e-01,2.133610308504322317e-01,0.000000000000000000e+00,4.303091982392701770e-02,5.815122267671198053e-02,1.433572736168331252e+00,4.217106603881094415e-03,3.747312416995378204e+00,2.955528875876977102e-01,6.667709852880220403e-03,7.547450316007393856e-02,8.814729448291382941e-01,1.393326112627782720e+00,8.587493431883115591e-02,4.465849316679081915e-01,0.000000000000000000e+00,9.287528802804151384e-02,0.000000000000000000e+00,2.664324257994373779e-01,0.000000000000000000e+00,1.864452962619958498e+01,8.266862260357747960e-01,6.970627639073297965e-01,3.127705840050574171e+00,1.744382567475878831e+00,3.642905858888735859e-01,0.000000000000000000e+00,3.156475844645424189e+00,6.823457409400819351e-01,1.331779047515505299e-01,5.761365201375943990e+00,5.815807514286196467e-01,4.253498923681128807e-02,0.000000000000000000e+00,1.282508406089567093e-02,1.210044536566568657e-02,1.724188385602919149e-01,7.059690123812806771e-03,0.000000000000000000e+00,4.555466326730562079e-03,1.059471708003072166e-01,0.000000000000000000e+00,6.510111155459302398e-03,9.693485096762164202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301612414923550259e-03,7.217110304317997382e-02,5.067587682582318058e-03,4.323399478666003354e-02,7.348877108487774507e-03,4.495267415695924224e-02,0.000000000000000000e+00,6.846791896162490731e-02,5.013481151059653688e-03,1.538069819784273762e-01,5.661030714369227890e-02,0.000000000000000000e+00,1.300246675193599266e-01,6.109515020717146694e-01,1.201298008451631150e-01,9.073398429779840069e-03,3.927019727527652354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860593790118702726e-02,5.876680533918012770e+03
1.560373351436905309e-01,4.627227748011013553e-01,7.849224261204285291e+00,3.727325167595171518e+00,8.873533290984833011e-01,6.640364377856746714e+00,1.389915099983332603e+01,8.363399521807304282e+00,7.354973092298886073e+00,6.131945204211876721e+00,5.062088107333667653e-01,1.031314571042067030e+01,1.028474727882765283e+00,3.793508443892335880e+00,2.560700160344439702e+00,2.076549785633067913e+00,6.539749128291574287e+00,4.191261546605041799e-01,2.154151696857228515e+00,5.211037220245173351e+00,1.353178226069861090e+01,5.851900738731353746e-01,4.661828561210176503e+01,1.414545847435609005e+01,8.339277902211485183e-03,6.156402943589564636e+00,2.834552492482867336e+01,3.619012508372734516e+01,2.014712236002934809e+00,6.900374341293797897e+00,3.220857578947948496e-02,2.472881648342738714e+00,3.327286785986163231e-01,3.905602135039995648e+00,1.864452962619958498e+01,0.000000000000000000e+00,2.047916882005113735e+02,1.635230029389847672e+01,7.299573552691463796e+00,3.078597124511496190e+02,1.974890548009476987e+01,7.332042022127552849e-01,9.959491314371303972e+00,9.170709349944535793e-01,3.811564386370813184e-01,5.268796485732560875e-01,2.105063211767662423e+00,1.216288686964496213e-01,3.361739927140970641e-02,2.525100189162892556e-02,2.147191529855702607e-01,1.348450537221964340e-01,4.612279356178320966e-01,0.000000000000000000e+00,5.992186692032226702e-02,1.648731435557975855e+00,1.475949783684706584e-01,9.295614508018209543e-01,6.333035768852466330e-01,5.535062999073388224e-02,3.880705382559235250e-01,3.385582139731720119e-02,1.718458834975215010e-01,6.469253868068125524e-03,5.358596387997041077e-01,5.447031633015933516e-02,1.129781581910565408e-02,9.405613130483300721e-02,4.021584857214586251e-01,2.273908693278738069e-01,3.282484427840674512e-01,1.603402305256583782e-01,3.429826862500259033e+00,0.000000000000000000e+00,2.467414276229392966e-01,2.685834902075151298e+00,3.791245458179973049e+00,1.095543412668548711e-01,6.399453345307500041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721042780662523697e-02,2.804398400558538729e-01,3.507299032780071713e+00
2.160469038962393659e-02,1.276621204286633393e+00,1.221727752454649263e+01,1.932558136448877736e-02,2.604184737037011643e-02,1.185113350202336158e-01,6.016351827252051088e-01,4.235151286119869796e-01,1.149763242419712672e-01,7.424209220524112529e-02,2.679662011003029676e+01,4.195147168645601415e-02,4.892684883537287277e+01,3.546536922204077125e-01,1.100493220319629165e-02,7.055833340063688119e+00,1.319085777982343011e+01,4.879818468694354650e+00,9.394103825463066215e+00,6.842443488188650232e-03,1.017775427870787119e+01,6.194447044682960257e-01,3.956762449619853328e+01,4.143068734729035363e+00,1.611035538096449571e+01,5.644216709708026514e+01,7.826719497321629149e+01,1.161601119927852643e+01,5.659887586772088808e-01,1.461903849650312059e+00,2.340181601259992750e+00,3.392905505654995602e-01,6.043572965944296604e-02,5.237307838652975001e+00,8.266862260357747960e-01,2.047916882005113735e+02,0.000000000000000000e+00,1.141216526001406777e+02,5.213543816684338594e+01,7.641923330588750174e-01,7.702978769884957222e-01,7.226674833328898728e+01,1.342667642998656818e+00,4.230068820093499937e+00,5.198693149042433737e-01,1.031931009383747488e+00,2.946849010809818661e-02,2.506327869799142988e-02,8.838721741481821992e-01,6.963955240945880407e-03,9.898115709405271856e-01,1.180379684168037374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462464554264367250e-02,0.000000000000000000e+00,3.771042221103357295e-02,0.000000000000000000e+00,1.372151236589968626e+00,0.000000000000000000e+00,4.403657485632961333e+00,1.471635547444673578e-02,1.505280301350060690e-02,1.975907647793913313e-01,3.296527143663653958e-01,1.631592506584776670e-01,1.149487540214877868e+00,0.000000000000000000e+00,5.878680131539072012e-02,2.068133400733458971e-01,6.768028867730246922e-02,5.756996797123696552e-02,2.028315547956991871e+00,3.170083057415209460e+00,1.615493050346520576e+01,1.058109443369103925e-01,6.233147053516936188e-03,1.774158497330851139e-02,7.837829239365677603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790752464212548578e-01,8.238176701648473044e-01
2.783420488465065956e-01,9.433048013689739886e-01,1.391843918807795077e+01,7.947045154532422773e-01,1.707889216604665972e+00,6.415124043099284634e+00,9.548395184197065788e+00,8.475617088841708835e+00,4.444362497997584871e-01,3.717959177312856411e+00,1.426683585270598087e+01,2.325841594357718201e+00,2.556877470308616580e+02,6.402079347763154793e+00,1.532640233963998289e-01,2.137035983149160323e-01,2.962376099425943465e+01,1.180109524808974086e+01,2.536900602361869161e+01,1.695703989602115103e+00,1.992585640806808556e+01,2.635222392045250550e-01,4.430602745527382069e+01,2.985617798652172805e+00,1.406002493698903788e-01,3.682798187567025394e+01,2.264039163548384437e+01,1.340740786910204996e+01,7.612673705317625661e+00,1.260627125744052890e+01,1.282274149479374570e+00,4.752989888311544675e+00,1.452792790367598119e+00,3.338023640194461450e+02,6.970627639073297965e-01,1.635230029389847672e+01,1.141216526001406777e+02,0.000000000000000000e+00,3.065401314571885223e+02,4.184646693367422010e+00,5.818997117418572174e+01,1.152430573079614504e+02,5.101511670011530386e-01,6.177744717922512008e-01,1.018396210209034036e+00,5.905171316268469361e-01,8.146943865592257139e-02,2.417470354732002003e-01,1.558777663327113761e+00,7.034981255364583692e-03,4.350235906663961760e-01,4.861150838667387120e-02,2.523196201884378778e-02,0.000000000000000000e+00,1.395251448534614441e-02,3.533620666615121531e-01,2.849060759105679144e-02,3.698358293739340552e-01,5.475736096640036743e-02,6.408974496321558911e-01,1.334826567358524813e-02,8.590266085557690667e-02,3.604782744073978251e-02,0.000000000000000000e+00,4.360764991137736774e-02,3.751553127918277886e-02,1.515575576630012744e-02,1.077630347611257117e-01,4.292236819878841175e-02,3.705432490809984492e-02,2.234582221101215349e-01,2.399967627389791580e-02,7.691539831676207362e-01,3.159207913674581814e-02,4.172006485355335137e-01,2.263485557596006448e+00,5.923114165898469841e-01,1.232551694772686043e-02,0.000000000000000000e+00,1.660312177501599429e-02,1.276659117736524823e-02,6.098153888498956086e-03,2.106374222143661545e-01,2.688370113508362635e-01
