0.000000000000000000e+00,2.938723451028873335e+00,5.707251102903202700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165882400587762574e-01,2.857389717928541725e-02,1.428142598521758150e-02,9.231801454287645245e-03,8.406690885003425251e+01,0.000000000000000000e+00,3.777780546634999155e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.703353471605248259e+01,9.979087037168653751e+00,1.960826537146295934e+01,6.183771017983083595e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.814002570658980407e-01,1.549081500172339787e+01,4.844474148837163874e+00,1.054812316837841308e+03,1.344330444211293809e+02,0.000000000000000000e+00,1.886042810607643450e+00,2.989654179818101304e-02,0.000000000000000000e+00,3.392047047527547043e+00,0.000000000000000000e+00,1.632844857688536475e-02,2.442923061787284666e+01,0.000000000000000000e+00,3.783559471163660533e+02,0.000000000000000000e+00,4.815213842532798481e+02,8.595436505169257657e+01,2.755377086098618200e-01,1.986686143023691953e+00,1.452055242854619053e+02,1.452143586192256308e-01,1.470852735026869880e+02,1.752125728966986429e-01,3.318411472503182136e-01,4.190171679594372200e-01,1.706229223262942241e-02,1.492664266170232068e+01,0.000000000000000000e+00,3.149915945858937860e+00,1.312539863639528293e-01,0.000000000000000000e+00,4.074065823739585201e-02,0.000000000000000000e+00,1.224701526772674701e-02,0.000000000000000000e+00,2.445652034478745449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183775221943475486e+01,4.955653120312438799e-03,0.000000000000000000e+00,9.985580476526310922e-02,0.000000000000000000e+00,1.139215480307294026e-01,1.957200462847626804e-02,0.000000000000000000e+00,4.158352070815871104e-02,7.768683098446127477e-02,1.823300577199214179e-01,5.564371632351488434e-02,5.765334469756230362e+01,1.107684953389472371e+00,4.427591763466717900e+00,1.252878304664632736e-02,4.464938723934738438e-03,0.000000000000000000e+00,1.200698770921675845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145370277392268724e-03,1.025020319237402777e+00
1.152443884109450423e+00,8.966693776522287329e-02,3.461311949797472209e+01,6.598815021135483461e-01,9.345993422513744209e-01,5.282655154040085677e+00,8.631458663637873840e+00,3.583127701015757616e+00,6.956968810958953364e-01,1.541462615058690533e+00,1.563168470133986148e+03,2.073388082055742210e+00,6.258497760327473998e+02,1.233757557994108645e+01,5.850135505763211230e-02,4.010979960413403766e+00,9.046466663773547623e+01,2.158306158403152253e+01,4.922431860307932538e+01,1.253720957818118986e+00,0.000000000000000000e+00,5.921650649165458580e-01,9.145035502541203698e+01,8.896432363278103495e+00,7.296607902668761803e+00,4.252782196689189220e+01,0.000000000000000000e+00,6.797231770207028845e+00,4.758828543350355744e+01,1.639664869352317567e+01,1.106026877669822772e+00,9.961571632579367730e+00,1.673024885284398877e+01,3.751899856072966486e+03,0.000000000000000000e+00,1.437045851048201826e+02,4.815213842532798481e+02,0.000000000000000000e+00,7.137662800812080377e+02,2.079063521310412099e+01,4.939836036007224038e+02,4.472448572189750280e+02,3.924814725186373532e-01,1.562620768134884430e-01,1.960630414425483248e-01,5.837233020082477353e-01,6.878124807737320268e-01,1.690999490334054237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056994186442115902e-01,3.258406656469414048e-02,6.502273652695085733e-03,2.580248525501613321e-02,0.000000000000000000e+00,2.979351296046767530e-02,1.324723586799881996e-02,1.313144149571028874e-01,6.682713363540280192e-03,1.786136544559880496e-02,0.000000000000000000e+00,3.742062058541779090e-01,7.295550967387429316e-03,0.000000000000000000e+00,2.995734317249876821e-01,1.631867024351386919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642580016351027662e-03,7.710242990046468903e-02,1.611018652728649914e-01,3.184205637833915636e-01,8.759078866159617505e-01,1.076177454988766317e-02,4.048932391097875838e-02,2.248851133770418009e+00,2.016986314186489104e-01,4.448675886419926201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809244280716381215e-02,0.000000000000000000e+00
1.539628664696892635e-01,7.619044075965367840e-03,7.233521364324865921e+00,4.832442707149931654e-02,4.148482043001366915e-02,1.202376631270040824e-01,1.127636066463972409e+00,5.514693232185535060e-02,1.053402082417796426e-01,9.219087594075994763e-02,1.277396193921422451e+00,4.949796837014036610e-02,2.331975127997529817e-01,1.633079476589132384e-01,0.000000000000000000e+00,3.459982773817722013e+00,2.720048752199740516e+00,4.399172182662345332e-01,1.428150743086284313e+00,1.593424104185013068e-01,0.000000000000000000e+00,1.651072897009339957e-01,3.716774975734102071e+01,1.590957130793528185e+00,0.000000000000000000e+00,1.721754257304602076e+00,0.000000000000000000e+00,1.379441338982680509e+00,2.303020213428329743e+00,3.105823537649544885e+00,1.423513980840035269e-02,3.887533304402938233e-02,3.037579439530481373e+00,2.687108360224300796e+01,0.000000000000000000e+00,3.330038964716456462e+01,8.595436505169257657e+01,7.137662800812080377e+02,0.000000000000000000e+00,3.501297957163931329e+00,3.060781691154230444e+01,1.565118654014382393e+01,4.906064646243675220e-01,1.957686739852324276e-01,7.071955286529925111e-01,2.175441999737212750e+00,4.144047044671681057e+00,3.169396319584104615e-01,1.537918192495561776e-02,6.586857703229375555e-03,0.000000000000000000e+00,5.592298789008975923e-02,0.000000000000000000e+00,2.374762505228854570e-01,0.000000000000000000e+00,3.335382287607484980e-02,0.000000000000000000e+00,3.379033067846840682e-02,6.812670177717175014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725096743465822646e-01,1.726750654166282761e-02,2.046984024257334986e-02,2.955564350464511270e-01,1.679266578989200079e-02,0.000000000000000000e+00,1.425847372639992526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227161126315805262e-01,5.757650033131632705e-01,1.420511737841450572e-01,0.000000000000000000e+00,4.030590568605036533e-02,9.347765616214769313e-01,1.101491851492440444e-01,4.065245250918790576e-02,5.562310168859826986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553304818654872459e-03,6.530915996201193396e-02,0.000000000000000000e+00
4.659798685755910941e-01,2.105207280931464808e-02,2.728666302128540111e-01,1.191051254454874364e+00,4.647095278113662289e+02,3.476991309775607988e+02,7.861829033101876973e+00,2.460511548061361964e+01,3.373867409374257704e+02,3.717675753228244062e+00,0.000000000000000000e+00,9.256258483065671783e+01,2.467395937765277936e-02,6.967051402861735632e+00,1.605746833341520642e+03,6.270618911497140013e-01,8.178159976781639029e-02,0.000000000000000000e+00,1.192823257723792628e-02,4.529062463488951806e+00,0.000000000000000000e+00,2.513890734361469703e-01,3.251601957095695550e+00,2.073699862750396861e+01,9.586158813028289663e-03,7.471883065227648280e-02,1.286005229355079660e+00,3.227678984615921731e+00,6.398442687296322262e+00,6.479963664353513009e-01,0.000000000000000000e+00,1.205475426739157818e+01,4.650039330496050227e-01,1.019152116311862599e+01,8.547702122499718058e+00,4.404687344981179535e+02,2.755377086098618200e-01,2.079063521310412099e+01,3.501297957163931329e+00,0.000000000000000000e+00,1.559035425174377565e+02,5.187287323030351227e-02,6.788682980677497980e+00,2.224319246814909501e-01,8.228822073961050698e-01,3.065742035587177394e+00,9.770745582778896932e+00,2.775037969259974702e-01,2.919069493149299352e-02,4.827539501120427928e-02,9.998003023382934576e-03,1.263942093940113587e-01,5.582828607036820906e-02,2.813196084776091732e-01,2.451687372824282174e-02,1.522418245169209761e-01,2.619014501569935302e-02,2.898380330107583891e+00,4.454867776430134624e-02,0.000000000000000000e+00,8.318273518347696349e-01,4.310350178544907623e-02,1.833160531650400785e-02,1.525852715199568499e-01,1.105415323022640728e-01,9.518306393289368769e-03,0.000000000000000000e+00,9.124882346716567741e-03,1.100063993590838368e-01,2.687536334266137361e-01,3.695971570186946942e-02,8.091581174509057117e-01,6.350863358218906463e+00,0.000000000000000000e+00,5.033271210064409890e-02,5.394025390220231753e-01,9.441390078329643387e-01,9.545947493953174656e-02,1.269588531833187317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113296828448674017e-02,1.352617496016291498e-01,5.831517794646294384e+00
5.010503215887134043e-02,0.000000000000000000e+00,3.954723941094175077e-02,1.930603140166149700e-01,4.659703583477661937e+02,4.847069736019259523e+01,1.642522831879748679e+00,4.617749723193661282e+00,1.182573298338768231e-01,4.929359511883994460e-01,0.000000000000000000e+00,6.190214121445281048e-01,2.073580644918211036e+00,4.487598031446982105e+00,5.145084257170676745e-01,6.137606180727924604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029199783889138575e-01,0.000000000000000000e+00,1.578040066099209437e-02,3.347616309846523364e-01,1.317507001057051541e+00,0.000000000000000000e+00,1.016013971432358672e-02,6.035435417580924805e-02,6.463603398814415923e-01,5.493354144625596014e+00,8.248587274311640627e-01,0.000000000000000000e+00,6.314612114698122269e+01,9.455460842210032801e-01,3.911905994598699294e+02,1.020985165188787125e+00,3.002525283440165893e+01,1.986686143023691953e+00,4.939836036007224038e+02,3.060781691154230444e+01,1.559035425174377565e+02,0.000000000000000000e+00,8.160311196613394102e+00,1.023251490744974262e-01,2.658504066138888539e-02,4.848505724952147100e-02,1.813377353649867352e-01,7.725916925048469386e-01,1.305023308176948282e-01,2.044390054374299256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905499940958315166e-02,0.000000000000000000e+00,1.516603470998452961e-02,0.000000000000000000e+00,2.830081993286997014e-02,0.000000000000000000e+00,1.061997008434025294e-02,0.000000000000000000e+00,3.230885972894574909e-01,0.000000000000000000e+00,5.788546033758048548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108351914092918389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058374174093960028e-02,0.000000000000000000e+00,1.360368060764047433e-02,1.018326885012239141e-02,7.569026408858174626e-02,1.825778308378812054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795345843650953926e-02,6.753677841116635661e-02,1.239870806430619019e-02,1.519247330896917984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696542133906812473e-03,5.755951040943756425e-01
0.000000000000000000e+00,1.078192703720342704e+00,1.319866543157426596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090994552443100604e-03,2.388681974685727596e+02,0.000000000000000000e+00,1.421594680115307483e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.303899088946814416e-02,0.000000000000000000e+00,1.794721305900253139e-01,7.096223844087941324e-02,0.000000000000000000e+00,1.969524600049257085e-02,1.138542035649581230e-01,4.308390437282671320e-02,3.323601947073652474e-02,6.885639952647966311e+02,7.522282411144978198e-01,5.811345259659359552e-01,4.157438166504808658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084625081256223311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026143493927260977e+02,1.659227284815364134e-01,0.000000000000000000e+00,1.452055242854619053e+02,4.472448572189750280e+02,1.565118654014382393e+01,5.187287323030351227e-02,8.160311196613394102e+00,0.000000000000000000e+00,7.753056232060301367e-01,1.117879433300846337e+01,6.268835362086473684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216182085860299367e+01,0.000000000000000000e+00,8.803178315232234041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927176567222644285e-02,0.000000000000000000e+00,1.510760038903177435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193266922217603637e-02,1.822758715110302935e-02,0.000000000000000000e+00,4.788591255862373330e-02,0.000000000000000000e+00,2.115851132328335493e-01,5.213020701680695090e-01,9.382959053926956394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704743227311348613e-03
1.022527241232861796e-02,5.483712641034916846e-01,5.538237079842456279e-01,7.187172953641102202e-02,6.862902074735638402e-02,6.218934448173998181e-02,2.481614696477732751e-01,7.569946287525585078e-03,1.744845004660702026e+00,2.614378621440791028e-02,0.000000000000000000e+00,1.186661073716830828e+00,6.682447806632596521e-01,0.000000000000000000e+00,2.777433774385875687e-01,8.150139197421391035e-01,4.174383212514198166e-02,4.940410668621441313e-03,2.135467990327788446e-02,1.201013597690302609e-01,2.139161172229261665e-01,1.898909828579018688e+00,5.189475281431690235e-01,3.249394258924786616e+00,6.146452818828015974e-02,5.593986057581682436e-01,0.000000000000000000e+00,7.494506451594634688e-01,3.841243362460886740e-02,4.774249277603036939e-02,8.776124591615464682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368493182197768054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452143586192256308e-01,3.924814725186373532e-01,4.906064646243675220e-01,6.788682980677497980e+00,1.023251490744974262e-01,7.753056232060301367e-01,0.000000000000000000e+00,3.946777343439787842e+02,8.845163958044142305e+01,4.046652594621995291e+01,4.748087926364799500e+02,3.375251742280052270e+01,5.451368593398247242e+01,1.691428846873700875e+00,1.056786819465770355e+00,1.714646786833037595e+01,5.131099313427813779e-01,1.556256880909974993e-01,1.700957443084325282e+00,1.207822781324524186e+01,2.842353874876618391e+00,1.294073035999618426e+01,2.418753744412593054e+00,1.766072757372970869e+01,5.338935349549265297e+00,0.000000000000000000e+00,6.438516045041010827e+00,7.941195972011497739e-01,0.000000000000000000e+00,4.953096048914859217e+00,1.455890983497277302e+00,7.794624042080663173e+00,1.635943619365221036e+00,0.000000000000000000e+00,2.372949904339851646e+00,6.313459659186989370e+01,3.482934491953913181e+01,4.223665486415293518e-02,2.459963785887585530e+01,1.033432143170463036e+02,1.976505309342100958e+01,8.212725740342129654e+00,8.018850771206283312e+00,1.092655378817681232e-02,2.397066747456071678e-01,2.737984783300752678e+00,1.219109854830782602e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.488677563610622201e+00,1.102037431554930419e-01,0.000000000000000000e+00,1.519677036166010818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918449081922614721e-02,0.000000000000000000e+00,1.378930762379801145e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257373516459892038e-01,2.177721013679852560e-02,2.708454624821612367e-01,1.037587918008590904e-01,5.707226325974795039e-03,1.276149741575588296e-02,3.632567496916477290e-01,1.552557476634984779e-01,4.023375605994244930e-02,6.916846972495528689e+01,1.097962841964860603e+00,6.310957892764643695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146874972990155311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970003853675750607e-02,1.179167422630136741e+00,1.484315166918412920e+00,1.470852735026869880e+02,1.562620768134884430e-01,1.957686739852324276e-01,2.224319246814909501e-01,2.658504066138888539e-02,1.117879433300846337e+01,3.946777343439787842e+02,0.000000000000000000e+00,6.784610348251535470e+02,1.032981372203645662e+02,9.529876390956716348e-01,1.530954146141630501e+00,1.126674745289122512e+02,1.022344591593811053e-01,4.042649833481669397e+00,3.708007847585914174e+00,0.000000000000000000e+00,6.522846085277133124e-03,3.267892179791800911e-02,3.947670683613432319e-01,2.393280875627617349e-02,4.057548703114137456e-02,1.004338042751490301e-02,1.569000503841502621e+02,6.967347574919506570e-03,3.351807766681973817e+02,1.198808833718935235e-01,0.000000000000000000e+00,1.231020042256790781e+01,3.193250232914549347e+00,2.325044852859345212e+01,2.324945520004058963e+01,6.416254302036046922e-03,0.000000000000000000e+00,8.140040566542126044e-01,1.987480841767868611e+01,4.774402731761372642e+00,4.558040889798638773e+02,8.211686838855398207e+01,1.168038884326439586e+02,2.619641132184571397e+00,1.905646529371317621e-01,3.736760248124085249e-01,1.178259955646431756e+01,1.620223121851726081e-02,2.613236566967523933e-01,2.933078512913894986e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.486686531299017622e-01,1.874498692244082332e-01,4.904065781526805584e-02,3.794435646017876862e-02,7.153339565872535340e-03,9.291665482898196771e-02,8.350184858180256103e-03,2.690450918391595336e-01,5.853032929561943244e-03,0.000000000000000000e+00,1.320148168180100209e-02,1.014959957819443724e-02,1.316191011176155723e-02,1.743119830345308749e-02,6.664513248965604486e-01,3.289929853017622280e-02,0.000000000000000000e+00,3.318418778717985990e-02,6.232868432893331340e-03,0.000000000000000000e+00,6.441302858759512251e-01,3.774878520750444832e-01,6.160175175820704618e-01,1.767387573472820606e-01,5.345491772338296643e-01,0.000000000000000000e+00,1.652640825359003585e-01,4.274949342362351773e-02,6.835088064753112175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791817369770959678e-02,0.000000000000000000e+00,7.302699285497760151e-01,1.752125728966986429e-01,1.960630414425483248e-01,7.071955286529925111e-01,8.228822073961050698e-01,4.848505724952147100e-02,6.268835362086473684e-02,8.845163958044142305e+01,6.784610348251535470e+02,0.000000000000000000e+00,6.762339958320702635e+02,1.057032124620464053e+01,2.868510837547568713e+02,3.308463090769377004e+02,3.506270485591504560e+00,3.809096837076393904e-01,2.616671401797990271e+01,2.859038748393067930e-01,5.188345554876443444e-01,2.196730618831288062e+00,1.027573722988008953e+01,3.362141547026761046e+00,7.975256998158949395e-01,2.156036774691802549e+00,1.431599818209989053e+03,2.220089907360685455e+00,1.139905561315536175e+02,1.578642760330282968e+01,8.386749013341900094e-02,3.276437407933932455e+00,5.136119869600801735e+01,3.181905106540853723e+01,6.118214168108985973e+01,1.051436275412050092e+00,0.000000000000000000e+00,1.015183842739931341e+00,8.432233386716835355e+01,1.245820406977746941e+01,5.961756855627699248e-02,4.072674891504416905e+01,5.187091523132464488e+01,1.197257987690071879e+01,4.686670543106826159e+01,1.848434202571921503e+01,1.627802672398061645e+00,3.065316135019236388e+00,8.507758646991051776e+00,1.254811438900925623e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.185660047358135794e-01,1.379765913686849255e-01,0.000000000000000000e+00,1.959531241591796202e-01,7.616671836572551889e-03,2.598278297684862570e-02,0.000000000000000000e+00,5.905313975611387045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092136804774723746e-01,4.473156420142527373e-03,0.000000000000000000e+00,5.086353471513049840e-01,3.328968525844171189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119498562490802221e-02,2.256299689168441980e-01,2.958455496885386005e-01,6.327395279974940001e-01,2.297189774525276729e-01,1.040113883074636827e-02,1.225390624113097682e-01,0.000000000000000000e+00,5.396214965942720820e-02,1.398779163065365719e-02,2.510920976256414763e-02,0.000000000000000000e+00,9.680287300811947493e-03,3.705555594624706378e-02,8.197220035258567794e-02,6.229724942018070699e+00,9.565915493145336068e-01,3.318411472503182136e-01,5.837233020082477353e-01,2.175441999737212750e+00,3.065742035587177394e+00,1.813377353649867352e-01,0.000000000000000000e+00,4.046652594621995291e+01,1.032981372203645662e+02,6.762339958320702635e+02,0.000000000000000000e+00,2.110086455920001214e+01,7.864983847639150838e+01,9.701299159582922016e+01,2.558597651333101020e-01,1.755133016663224244e-01,5.737879028319956554e+00,3.066863163932868203e-02,1.253910224258283079e-01,1.696653341187845387e-01,1.335167577248662418e+00,3.980521915961843793e-01,1.145959521277954002e-01,2.536674906338105551e-01,5.440969200072317769e+00,2.138712393935482126e-01,6.711913526811772446e-01,1.171117752726132277e+00,3.254984584721853230e-02,1.485484423044431068e+00,1.520228032199308466e+00,3.998340825219573458e-01,1.228621805044765258e+00,1.126567540836332926e-01,0.000000000000000000e+00,2.647918523252897893e-01,3.818380559476909042e+01,2.015124662878170270e+00,0.000000000000000000e+00,2.431643237895070531e+00,2.063750974231923863e+01,2.109419129403933724e+00,3.012599267601760999e+00,3.054684052970497721e+00,0.000000000000000000e+00,1.399741106234165533e-01,1.348553741293106567e+00,1.332170559188840464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670585698987933798e-02,1.305336737228467714e-01,4.601036955123241623e-02,2.626654843786637925e-02,4.716061014519943861e-01,5.630383727971088881e-03,1.713378721976043018e+00,7.904563655932761446e-02,0.000000000000000000e+00,6.971837294842874178e-01,0.000000000000000000e+00,6.988130329654297299e-03,1.886949910314641710e-01,1.034480919568898788e-01,2.110082246392735311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426841659932853501e-02,2.961719989820443821e-01,8.797530247807847092e-02,6.123611469927883189e-01,3.797017800763225370e+00,0.000000000000000000e+00,1.753977057535277204e-02,4.900669691002977335e-01,7.075322657273253046e-01,2.212863850612481476e-02,5.019628668547247013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961026574423697322e-02,5.443471308032200168e-02,6.174573496778903881e+00,1.800200170011945211e+00,4.190171679594372200e-01,6.878124807737320268e-01,4.144047044671681057e+00,9.770745582778896932e+00,7.725916925048469386e-01,0.000000000000000000e+00,4.748087926364799500e+02,9.529876390956716348e-01,1.057032124620464053e+01,2.110086455920001214e+01,0.000000000000000000e+00,2.504661585989005061e+02,1.845473833496282801e+00,6.965730759143469175e-01,0.000000000000000000e+00,2.864213648896813402e-01,4.906640796031292440e-01,7.379311324039792908e+02,4.963049605959512292e+02,3.271784954085162678e+00,3.141362208876519801e+01,4.054325646830828873e+02,4.556884101799595577e+00,3.343945543844245361e+00,1.319365745713072897e+02,1.027805512362984092e-01,1.443003590300368622e+01,1.216125160294792522e+03,4.044996181481025355e-01,1.217443949158117031e-02,0.000000000000000000e+00,3.289441689907836308e-02,3.389963417202347173e+00,0.000000000000000000e+00,1.361029189283064489e-01,4.419798190919578929e+00,1.883875614922761343e+01,0.000000000000000000e+00,1.507585896796706237e-01,1.770176842996743272e+00,3.329119599515327543e+00,7.626584159449530276e+00,9.205248679062176809e-01,0.000000000000000000e+00,3.316565474143382986e+00,4.679740688417348693e-01,5.937435188510265860e+00,1.467837122245761705e+01
1.520735733878672384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376992384409957589e-03,0.000000000000000000e+00,3.027982595506939489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432510824897728963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545997926316105067e-02,6.690941613019648661e-03,0.000000000000000000e+00,3.421400318131341545e-02,8.619734417249814984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417410547127587010e-02,4.673725770166795718e-02,0.000000000000000000e+00,5.910121886343962586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427154063946197260e-01,2.520236272659428511e-01,6.980543930952946841e-02,1.706229223262942241e-02,1.690999490334054237e-02,3.169396319584104615e-01,2.775037969259974702e-01,1.305023308176948282e-01,0.000000000000000000e+00,3.375251742280052270e+01,1.530954146141630501e+00,2.868510837547568713e+02,7.864983847639150838e+01,2.504661585989005061e+02,0.000000000000000000e+00,3.520763796016193226e+01,7.912744578575859888e-01,0.000000000000000000e+00,7.001317522409189475e-02,1.758682905390465401e-01,9.964916727826462193e+02,1.553735157076735049e+02,1.388121245759963873e+00,1.675203077303561372e+01,1.970523728059146162e-01,1.073735902319062463e+00,3.581714488690690814e+02,1.547173813230217521e+00,2.608867679477918422e+00,1.299630327652843853e+01,1.202439491521486437e+00,1.561966679135233238e-01,2.945733437553517062e-02,0.000000000000000000e+00,1.362202254692495423e-02,5.799214394496129410e-01,0.000000000000000000e+00,2.455374318276153794e-02,6.571676291317564145e-01,2.912104300478700392e+00,0.000000000000000000e+00,4.450474939700117122e-02,2.829373618851991345e-01,1.214443919472195432e+00,1.018536794143345858e+01,6.803788744207446282e-01,0.000000000000000000e+00,6.752253932393186631e+01,7.915599941261759476e-01,1.287549058165673728e+02,7.106778707215664070e-01
0.000000000000000000e+00,1.680469749174936744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753493153360549672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857461326862148640e-02,0.000000000000000000e+00,3.059952837138536097e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.373811963519345120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833012930396427445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889353081724236938e-02,0.000000000000000000e+00,1.863951333793827103e-02,3.107358144541169409e+01,1.134673078430485649e-01,2.824090614198233040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497264520618074427e-02,1.422392274274085766e-01,6.652203966180237904e-01,1.492664266170232068e+01,0.000000000000000000e+00,1.537918192495561776e-02,2.919069493149299352e-02,2.044390054374299256e-02,1.216182085860299367e+01,5.451368593398247242e+01,1.126674745289122512e+02,3.308463090769377004e+02,9.701299159582922016e+01,1.845473833496282801e+00,3.520763796016193226e+01,0.000000000000000000e+00,1.273179042745603215e-02,8.226987726915975241e-01,2.389911470966970750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.334699700813610501e-02,3.943090196736727393e-02,2.374560398482366066e-02,0.000000000000000000e+00,2.591338152244146778e-02,6.623016456829302570e+02,3.291117641620130985e-02,1.117316446852835497e+03,5.174014896530163693e-02,0.000000000000000000e+00,2.243228241482308344e-02,1.439568428210102370e-02,3.027646282897316493e-02,2.129236009547382999e-02,0.000000000000000000e+00,9.665904474170074201e-02,1.662173338053341692e-02,1.637482600373141028e-01,8.341922348159303002e-02,3.007209117482697138e+02,2.973611289829164450e-01,8.066538879180943367e-01,7.706363486419967601e-02,7.939801822129757825e-02,5.743124826015373607e-02,1.303651871148771291e-01,0.000000000000000000e+00,1.655362395001429635e-02,1.145164576086126429e+00,5.112325267570878573e-01
