3.640193291767973571e-01,1.722117512833884367e+00,7.137352770385704814e-02,3.835693291293815719e+02,3.280417172497861883e-02,1.482241734810429312e+00,2.377553209206954676e+01,7.950150457045195296e-01,8.361944699031462278e+02,1.291638179979186418e+01,1.012226774568945019e-02,9.212072388493086805e+01,1.783042527166769226e-02,1.337938682022659531e+00,4.875338545594863682e+00,0.000000000000000000e+00,5.907235634416666548e-01,0.000000000000000000e+00,8.534163414071656295e-03,1.510855575100527517e+02,0.000000000000000000e+00,3.115009826172556586e+02,3.898858173283530348e+00,0.000000000000000000e+00,4.022029843638189051e-02,4.876989196064598908e-02,8.301103216564004184e-01,3.463025501034403533e+03,5.378729229179679550e+00,6.908050203433353076e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280593876631004324e+00,1.297515510019106699e+01,2.838960338374104886e+00,5.877637632319311933e+01,2.293982609873534884e+01,9.328020733162206923e+00,8.815717221095429323e+00,3.851114960583169022e+01,1.361267416426685806e+00,1.122933609223353453e-02,4.066026611987839878e+00,4.984295468816353492e-02,9.478559058082790534e-01,8.203517749573455697e-01,1.935196739357790463e+00,1.756746231487686105e-01,0.000000000000000000e+00,3.606665718772221474e-02,0.000000000000000000e+00,4.887379083306188192e-03,9.075038661311854327e+00,7.332414618419851558e-03,6.927274321928786338e-02,1.700828435610800105e+00,3.271385487351872734e-01,1.217479275323525023e+01,8.988775876640999751e-01,0.000000000000000000e+00,7.129370263198833158e-01,0.000000000000000000e+00,3.008304271857055734e-01,1.699591258803166693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019212346376835554e-01,0.000000000000000000e+00,2.619039988562184895e+00,2.837126025684013619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738019744792430876e-01,0.000000000000000000e+00,3.497813558777359000e-01,5.690569048885064929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124833497239761393e-01,7.304625393500867592e-01,9.743879010097864501e-01
0.000000000000000000e+00,3.617059556010627830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382910412786181667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264263134024508524e-02,1.468856668246407843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414079640388481482e-03,4.192037046973886572e-01,0.000000000000000000e+00,4.022029843638189051e-02,0.000000000000000000e+00,8.348676198596116649e-01,2.020395919532920459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082819696459877239e-02,5.630019938603971624e-02,0.000000000000000000e+00,1.138866918128213397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950274671710185537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910089082579118802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409949268632920867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262600053351548581e+02,2.514178907601316015e-01,2.042207496780355847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531070571117939094e-02,5.888978745205360354e+00,1.071562581454785004e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.126358194335942454e-03,0.000000000000000000e+00,1.646611186879571795e-02,3.117405333410851881e-02,1.350636369608311689e-02,1.985093323103349905e-02,0.000000000000000000e+00,2.734108082814446644e-02,6.054850471876351004e-02,0.000000000000000000e+00,3.471041201136181031e-02,1.783942957794022277e+02,0.000000000000000000e+00,1.074954951631599404e-01,6.195878477736493743e-03,2.128493500772908664e+00,2.183358066568151790e-01,1.511569894740680198e+01,4.876989196064598908e-02,8.348676198596116649e-01,0.000000000000000000e+00,1.027719940669458083e+03,1.125803400701465007e-01,2.038843106577438724e-01,8.824549854211576339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045986701133271565e-02,1.669360076417866168e+01,4.354150905003911776e-01,1.039676594740140736e+01,5.129424608597045676e+01,2.082425662220755669e+01,6.494702694403502008e+00,1.061797846560684662e-02,6.460442483145503734e-02,1.363127480686202042e-02,2.259362888272214293e-02,4.840063247850630468e+00,8.377856997717684009e-03,1.392616615377362810e-01,8.438634384924233525e-03,1.031867993450056621e-02,7.967593234524200652e-03,0.000000000000000000e+00,1.520323202013329933e+00,2.533339080145415728e-02,4.706154386940019675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891233201872485781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061184792828296253e-01,2.771514644492907298e-01,3.196309082299499504e+00,4.843057691550225509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899413510791751247e-01
2.965608631074580226e-02,4.992561817861943609e+02,4.838558698250406565e+02,5.499712158009310847e-03,0.000000000000000000e+00,6.493171944614638084e-03,5.305930639080728289e-02,9.460341477966160290e-03,1.342245737417763873e+00,1.158878418736426948e-02,1.037755612796937947e-02,0.000000000000000000e+00,1.381418092528342023e-01,2.802766034685838861e-02,0.000000000000000000e+00,6.174484430765944580e+02,2.987863808018098410e+01,0.000000000000000000e+00,1.423807273815881902e-01,5.191360934090090765e-03,0.000000000000000000e+00,2.270575960177429522e+02,2.737446155577636659e+02,8.301103216564004184e-01,2.020395919532920459e+01,1.027719940669458083e+03,0.000000000000000000e+00,4.651640460048087067e-01,9.044123074570456500e-02,1.985860034759975301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.801537903872376133e-03,8.337423600458571116e+00,2.866764294324958051e+00,6.826798666489978018e+01,2.209864654385064000e+02,4.670141561265822361e+01,4.762074742201195221e+01,5.729831250724494174e-01,2.396954766314731977e-01,5.407911995738363953e-02,7.744463711957161323e-01,5.366415881242734542e+01,2.113239398870687957e-01,8.323839643940480482e-01,1.227491867031854089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158446137580775215e+01,1.026781956351279446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460376301711171179e-03,0.000000000000000000e+00,2.745407943186098931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814435450042030037e-02,0.000000000000000000e+00,2.419540179315582407e-02,0.000000000000000000e+00,1.740458761304111701e-02,0.000000000000000000e+00,4.385064305996392436e-02,4.105379917269017298e+00,2.099968394414877704e+00,1.469274555175089092e-01,1.064310618106608208e+00,2.546692055349123240e+00,6.687941502228767376e+01,4.027981105453484756e-02,6.526712554958589985e-03,1.384567097649338184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617058172266902016e-02,1.650259504304674163e+00
1.516663466289188911e+00,1.248862959045206611e-01,2.504701498722898823e-01,1.481097925659289331e+03,3.353256286727947233e-02,5.366691291496048954e+00,7.526274107498376225e+02,3.023369227132054249e+00,1.987061544376319588e+01,2.732555769439432538e+02,7.858160302465309194e-03,2.054331442659756135e+01,8.744777615365491655e-03,3.752750586589158832e+00,5.884110618740528986e-01,0.000000000000000000e+00,2.309820043496512820e+00,0.000000000000000000e+00,1.836326436473226936e-02,9.938314711567230120e+01,0.000000000000000000e+00,6.345673836304560389e+00,1.488822543157020917e+01,3.463025501034403533e+03,0.000000000000000000e+00,1.125803400701465007e-01,4.651640460048087067e-01,0.000000000000000000e+00,9.101163260392640453e+00,3.642008196632978638e+02,0.000000000000000000e+00,1.699543962013884760e-02,4.661464148148763087e+00,1.836888379658860515e+01,3.050843078657620833e+00,4.074254439740827394e+01,9.946830892448947026e+00,1.605460577375268727e+01,1.054095155079153479e+01,3.730206100327799312e+00,1.996483443846879702e+00,1.861135390989902827e-02,1.189322538262747253e+00,5.123150061872761007e-02,2.293900688206207683e-01,4.327095180753597892e-01,7.167371871714058873e-01,9.369303228292398533e-02,0.000000000000000000e+00,1.211661353076077217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670027994880699862e-01,7.406435493570054027e-03,6.464839358461063612e-02,7.041337102813127746e-01,1.440287712502872353e-01,2.019357354682575600e+00,3.789897953093817606e-01,0.000000000000000000e+00,2.064453844829232665e-01,0.000000000000000000e+00,1.212196667256371235e-01,4.208381946621952280e-02,4.754125368115069694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219478739231085462e-01,0.000000000000000000e+00,4.799306940890181172e-01,7.608710988558425869e-02,9.954571756115170089e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701675628063754275e-02,0.000000000000000000e+00,1.110392130842072361e-01,1.563300519493998619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616990639682938657e-02,3.181544329715679242e-01,9.866787736127595743e-01
2.184973518154322846e+03,0.000000000000000000e+00,3.478040980608963495e-01,3.010938304481855510e-01,7.249078232957982537e-02,5.658407562426194026e+00,3.728276986581280283e+01,2.428647078904121770e+01,3.328643818275781041e-01,5.513628293209848152e+00,1.145354011718490828e+00,1.688777030689575520e+00,0.000000000000000000e+00,1.530583048103114379e+03,6.966157880826399917e-02,1.782279466932927200e-02,3.008553563457947000e+00,0.000000000000000000e+00,7.712276177061791471e-02,9.090638808907277602e-01,5.532215499106690970e+00,1.267891634886830765e-02,4.969600711689460937e+00,5.378729229179679550e+00,0.000000000000000000e+00,2.038843106577438724e-01,9.044123074570456500e-02,9.101163260392640453e+00,0.000000000000000000e+00,9.224621259946434293e+02,0.000000000000000000e+00,2.271915328415333022e+02,9.909779224131751789e+02,3.384323898992082036e+02,3.507595111869285520e-01,4.709701296693472372e+00,1.439476477967064905e-01,5.426967635893222308e+01,2.282671753323482378e+00,1.992422843107948704e+00,5.930443680493855396e+00,0.000000000000000000e+00,6.126428813628262415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126097907013573568e-02,5.837121370013425951e-03,5.507742026628206083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920025278623565826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.681000330277386497e-03,0.000000000000000000e+00,8.597464728923848165e-02,6.767327077218119116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374666620304933494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135035956545248775e-02,0.000000000000000000e+00,9.341667319986604601e-03,5.957337803760734234e-03,1.874729195540945637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400438215631514327e-01,6.276887795362884152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495021333841057253e-02,7.758300745314138103e-02
1.151004207967551594e+02,0.000000000000000000e+00,2.310594351398118196e+00,0.000000000000000000e+00,1.129053876419457494e-02,5.831072422775076536e-01,1.211356370680858618e+03,5.003319254335601762e+00,6.872998912617657441e-02,2.147169476693570056e-01,4.114225762990941088e-02,2.335601654042970127e-02,1.516828999726310689e-02,2.617474391588398674e+01,1.029914404984760695e-01,1.709446224806136228e-01,1.915306132336755240e+01,0.000000000000000000e+00,2.774652569083841530e-02,4.519942904899412056e-02,2.291587270025748694e+03,1.034794628137895856e-01,8.578670073792592632e+01,6.908050203433353076e+00,0.000000000000000000e+00,8.824549854211576339e-01,1.985860034759975301e-01,3.642008196632978638e+02,9.224621259946434293e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.737774988553226693e-02,1.625244804852939495e+01,1.748209500788143487e+02,7.626862104519923635e-01,5.400806409474585124e+00,5.307675182972936279e-01,1.828616804927963457e+01,5.559679708183136171e+00,7.107309052581144426e-01,6.263567663453660783e-01,0.000000000000000000e+00,4.073250438062744200e-02,1.633436293373742229e-02,6.378951329446224533e-03,1.018890177225635213e-01,1.342416260164433495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361720656736591678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343056817958548678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679968995323183681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074501004484106806e-02,0.000000000000000000e+00,8.988433645840130173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498418167056172187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231275691403075495e-02,2.135942917558564247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761124170349643192e-01,4.470817708847818484e-02,3.281182657446760076e-02,1.865180142531058100e-02,1.227882750242932502e-01,2.280087189259361602e-01,6.002755376545713256e-02,0.000000000000000000e+00,7.948258745140428516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592187125921254831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699543962013884760e-02,2.271915328415333022e+02,1.737774988553226693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460345373051419529e+02,0.000000000000000000e+00,2.147968277757952016e-01,0.000000000000000000e+00,3.672619509027205353e+00,6.426139530579558223e-02,1.994056514815592207e+00,2.574515357358172309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686777573985769135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004711557819506496e+00,0.000000000000000000e+00,4.824648014776899280e-02,5.687782733642669092e-02,0.000000000000000000e+00,7.619821979073942986e-02,3.822248192534393851e+00,2.440255680192744137e-01,3.220469428844644488e-01,7.606599321645560963e+00,0.000000000000000000e+00,1.469763720052353131e-02,0.000000000000000000e+00,5.063113190295078780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297480204907013324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831313865413362038e-02,1.150317559467149975e+00,3.744952805228853737e-02,9.244959343038123833e-01,3.280593876631004324e+00,0.000000000000000000e+00,2.045986701133271565e-02,7.801537903872376133e-03,4.661464148148763087e+00,9.909779224131751789e+02,1.625244804852939495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323237667133220157e+02,5.628775080728640190e-02,3.622224267728941238e-01,4.531615428874428281e-02,2.914298055716323610e+00,8.866562940843637497e-01,8.339408381543796100e-02,1.117271934609720685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874942722993519384e-03,6.530445651896634937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105718348457172380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761796324693826188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663867573908733417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524134671121827461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504374176348481119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458922113267685283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620661062547814363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902059805350577934e-02
3.065033195675465727e+00,9.614566404550124734e-02,7.654399064507966699e+00,4.332515204121171193e-01,4.109766570504488215e+01,9.444946037362109692e+00,1.566715359204640201e+01,4.902069863710203812e+00,3.252852351358092586e-01,8.007638898735425670e+00,1.529794225679457440e+03,3.567373013627379574e+00,2.648232566024602193e+02,1.501871733577991108e+01,1.857095261904804784e-01,6.325589132460628372e-01,1.876912411212201732e+02,0.000000000000000000e+00,8.765895520400779617e+01,1.210723207402102819e+00,2.474983660025206689e+02,1.360870951258174866e-01,2.012572891984406169e+02,1.297515510019106699e+01,0.000000000000000000e+00,1.669360076417866168e+01,8.337423600458571116e+00,1.836888379658860515e+01,3.384323898992082036e+02,1.748209500788143487e+02,0.000000000000000000e+00,7.460345373051419529e+02,1.323237667133220157e+02,0.000000000000000000e+00,9.492057880466358011e-01,8.384288456722595484e+00,3.824873660241053130e+00,1.879510191570708685e+03,3.465776355019129085e+01,4.632336138077475240e+00,4.649350083197346635e+02,3.089189877188375632e+01,8.194023174580475355e-02,9.712357371213473090e-02,1.732201502108248262e-02,1.226300773475723777e-01,2.912066614145882373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863423695513489797e-02,0.000000000000000000e+00,1.152207121607333636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666805189758302344e-02,9.853968845860138284e-03,5.673495886862651993e-02,1.726179891647842274e-02,0.000000000000000000e+00,1.366344214560824902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487147100289177973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631231087308273868e-03,7.346101878291180949e-03,2.162674729287192635e-02,5.885848699308806990e-03,2.584090666106685918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077999367312993118e-01,1.793241138990328554e-01,5.850815280612549352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127097695487133504e-02,2.170948709978125502e-01
6.350209341010877584e-02,0.000000000000000000e+00,1.022713765723589185e+00,4.050141663493842664e-02,5.677377232254800177e+00,1.754845057866716018e-01,1.348369320174318098e+00,9.572956026741574753e-02,1.337713804143951246e-01,4.782860629034854649e-01,0.000000000000000000e+00,8.127367529523504830e-02,2.918663212345147251e-01,2.609354313285875970e-01,2.811190116639633985e+01,1.558633793181756877e+00,3.102775201639601521e-01,0.000000000000000000e+00,5.070031527492115803e-02,7.872375933499016487e-02,0.000000000000000000e+00,1.735539189016538017e-02,6.409125556803799029e+00,2.838960338374104886e+00,0.000000000000000000e+00,4.354150905003911776e-01,2.866764294324958051e+00,3.050843078657620833e+00,3.507595111869285520e-01,7.626862104519923635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628775080728640190e-02,9.492057880466358011e-01,0.000000000000000000e+00,1.628752492180585421e+01,5.008948676449869630e+00,2.915142589250917293e+00,2.159532549494537079e+01,1.233081907316450732e+00,8.719540381618178237e-01,5.271452368298268354e-02,4.654593730709452259e+00,1.299653693444421831e+00,1.340311048595565380e+00,1.597398595706292745e+01,1.695563049058578242e+00,2.087872313702178462e-01,1.169951986172303171e-01,3.128818224312014673e-02,6.529847028449312432e-03,5.716454530794602001e-02,1.620645513276538704e-02,6.736179938419828428e-01,0.000000000000000000e+00,3.244176782127126679e-01,2.742411638698581330e-02,6.801076653670770633e-02,7.009673554569725851e-02,0.000000000000000000e+00,5.998336947901255697e-03,0.000000000000000000e+00,7.102868174748207253e-02,5.237749584109704371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482389201508034840e-02,0.000000000000000000e+00,1.101290410857732466e-02,1.607192741648298950e+00,3.412308888642743843e-01,0.000000000000000000e+00,6.841724161258235480e-03,3.111314264558068254e-01,0.000000000000000000e+00,4.613034098494388224e-02,1.330977454739628307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646710381237411966e-02,3.444824468851528931e-01,6.538966546352987280e+03
6.889291572458259294e-01,2.292641300124494408e-01,1.590196172972393640e+01,9.440802357691602253e-01,2.108093143956678017e-01,4.598663414882644851e+00,1.648271739210088427e+01,1.238535914305896046e+00,3.001704936639007393e+00,1.005172759254646664e+01,1.379218761887254265e-02,3.435979075003174010e+00,2.048827052731773435e+01,2.097097448511956230e+00,1.012592753551765368e+00,0.000000000000000000e+00,5.041357403083725153e+00,0.000000000000000000e+00,4.098237796980739867e-01,2.803736027300958167e+00,0.000000000000000000e+00,1.587428433200572142e+00,5.053944505434115797e+01,5.877637632319311933e+01,1.082819696459877239e-02,1.039676594740140736e+01,6.826798666489978018e+01,4.074254439740827394e+01,4.709701296693472372e+00,5.400806409474585124e+00,0.000000000000000000e+00,2.147968277757952016e-01,3.622224267728941238e-01,8.384288456722595484e+00,1.628752492180585421e+01,0.000000000000000000e+00,3.826265676014158998e+02,3.875305065626898937e+01,6.434093240789407275e+01,6.829554708673022105e+02,4.513411830891227083e+01,1.509209627774126439e+01,1.777765476022846514e+01,2.489724056774066940e-01,1.126302377668522425e-01,3.895849348582686722e-01,2.334030986233740279e+00,3.985275787579058843e-02,1.932390260879270349e-01,6.172093634322099211e-03,9.396059549003250855e-02,5.089192493720629679e-03,7.328284585762263881e-02,1.709543619336995057e-02,5.152919585564604693e-02,1.841105468341690532e-01,2.163011330538707616e-02,2.742389641940760070e-01,9.128706160757617261e-02,0.000000000000000000e+00,4.953958137831525610e-01,0.000000000000000000e+00,8.344434566071513848e-03,3.157665061572932919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772542261417093978e-02,0.000000000000000000e+00,8.183662858237349402e-01,7.270500539756339364e-01,3.093061328937389387e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057868666783256639e-01,1.016909943490253321e+00,3.612930300242092607e-02,1.493706176398457847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463549823854065554e-03,1.365433562707681237e+00,4.974870755563228109e+00
