1.855531645873359850e-02,1.140160570257607420e+00,6.065140653478816368e+00,8.775049207009638641e-02,0.000000000000000000e+00,1.944669049134271355e-01,1.132686928932847614e+00,5.351067535164325539e-01,1.919565998180559063e-01,4.734439535178135428e-01,2.997186646137584631e+01,4.607043109947557558e-02,2.129668810157723726e+02,7.600982612364777236e-01,0.000000000000000000e+00,1.257121195100778088e+01,1.634143456490857016e+00,3.827822144409386507e+00,3.144063777900690138e+00,1.587522964803783632e-02,5.698224796836063533e+00,1.803966616108768628e+00,3.273328402028909778e+01,3.785311141993493944e+00,3.668297472617294375e+01,4.265369583241357532e+01,1.001222035194272308e+02,4.198360486957527726e+00,3.171631255044802256e-01,2.361401839125085722e-01,1.399981026713465360e+00,7.376237384247913420e-02,2.918275505910937137e-02,1.450471718918155872e+01,6.504522729718489771e+00,5.454964760194690143e+02,0.000000000000000000e+00,1.076218148238226604e+03,1.425166617628139818e+02,5.177895760547291282e+00,5.399704932236391919e+00,7.770116113732046870e+01,1.059323982103804074e+00,3.882003240033539981e+01,6.405102474529870138e-01,7.158886048698874793e-01,2.913273520383820037e-01,1.046036724929499256e-02,1.766131417485459920e+01,0.000000000000000000e+00,1.641075074850623761e+00,7.744921445916566616e-02,5.607234989570710967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.153795479481532466e-02,6.589937574781100892e-03,0.000000000000000000e+00,2.011170788462397427e-02,1.511953864848221363e+00,5.104441423271178883e-03,1.831812112722454700e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.486690558235365778e-01,1.434347668973005308e-01,3.907925240879414619e-01,4.537958221309031787e-02,9.481692734473535708e-03,8.476595005929879467e-02,1.498426101700921720e+00,8.209579189530558097e-01,1.866891713301810640e-01,9.683095735489004596e+00,2.634596266644976037e+00,5.734794359607014336e+00,1.658692805437356199e-01,0.000000000000000000e+00,3.629497873643958150e-02,4.160421286352701808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430904565464640177e-01,2.128887789170117451e+00
1.376754928790409060e+00,1.457608716810872007e+00,2.983891291782726185e+01,1.345233719312656007e+00,9.738897582647624285e-01,8.001468447630172065e+00,2.166776300861177873e+01,1.966148333928836323e+01,8.823458678911993980e-01,1.107439771338304446e+01,1.598270366685405293e+02,2.895237259799313012e+00,1.716403416060166762e+02,2.602680926492523383e+01,3.403661917957028216e-01,5.332110715987238514e+00,7.384144340761523040e+00,1.268193089431537501e+01,1.353296858653047430e+01,1.591642767015227333e+00,4.372137435793275273e+01,2.216197958444981353e+00,9.452909420353751102e+01,8.380108214071503525e+00,2.414986343104405631e+00,8.128848284117289325e+01,1.424520534125342692e+02,2.838504211264333321e+01,1.345161994712933762e+01,1.734468737016113948e+01,1.240357238914856497e+00,9.686654180694473482e+00,8.550412609670066999e+00,7.382996150911346831e+02,2.670019338883966142e+00,8.197829020322298277e+01,1.076218148238226604e+03,0.000000000000000000e+00,9.926303266312113465e+02,2.254000553175410460e+01,2.275254529627472664e+02,2.197923504097306022e+02,8.727252332165089665e-01,7.488641131307444132e-01,1.050796354287943712e+00,6.324725974631302261e-01,2.521053476748356670e-01,1.006651546814160275e-01,1.898796885240860766e+00,0.000000000000000000e+00,1.878129914352058005e+00,1.318624616200759492e-01,2.706251569412413960e-01,0.000000000000000000e+00,6.834957612645756186e-03,6.414356854646404704e-01,1.197929410035751541e-01,2.478092219672656527e-01,3.204420275167432219e-01,6.942494227918178697e-03,4.371398763300777396e-02,1.793750404981987734e-01,2.917995536182792574e-02,3.317348817102130920e-02,1.105331812086022492e+00,2.384313561495589873e-01,9.265524518096864698e-03,7.752271352161745066e-02,1.055289049300571075e-01,1.497264878819135892e-01,1.204718349880983697e+00,9.580033993220782307e-01,2.046550958891546035e+00,1.238684848456988730e-01,5.298480524508099032e-01,6.876694332899355722e+00,1.214695127118785578e+00,8.983084343373914926e-02,2.873663728456842675e-02,1.510778192485269338e-02,0.000000000000000000e+00,7.161864296572172627e-03,2.763121310558709354e-01,8.073459251291754679e-01
1.747749138569265615e-01,1.565693200295918408e-01,6.534712202248154966e+00,1.942547716161403260e-01,5.740028770869459035e-02,7.166352092263996720e-01,4.099614922385398152e+00,1.461496928838032616e+00,1.449485269393976095e-01,1.505095831273774332e+00,1.399590874332354018e-01,2.832947146688746809e-01,1.387458889578891430e+01,1.082767082924551039e+00,1.255458844671737510e-02,3.379963449972771983e+00,7.918085057837924712e-01,1.376886665188059855e-01,3.317603873561710270e-01,2.457733199218860576e-01,1.093261766032279247e+01,5.095567551004042128e-01,3.490427719681196095e+01,2.281372619178941630e+00,1.365940465413116416e-02,7.492608434424790076e+00,3.867168446039241303e+01,8.527503736896020925e+00,5.126374326303403395e-01,2.432156663666193541e+00,2.675164253640153686e-02,6.734682838852460440e-01,3.842852687124920230e-01,4.918855888335605719e+00,1.363244215281189220e+01,5.164794752755751972e+01,1.425166617628139818e+02,9.926303266312113465e+02,0.000000000000000000e+00,3.130468869743698690e+01,1.997926136005795854e+02,3.893721984995998042e+01,3.365946184993180434e-01,4.134825207593912921e-01,3.783169468140293312e-01,2.250719052221440641e+00,1.018458901571721142e+00,3.298810229470379163e-01,9.415912646253887797e-01,0.000000000000000000e+00,2.050346497188395289e-01,2.282389648309791561e-02,5.038364049089906482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798338364615505724e-01,1.482488198637492774e-02,7.204896868771176743e-02,5.584787528260013595e-02,0.000000000000000000e+00,8.723917419101662532e-03,0.000000000000000000e+00,6.692787218671831899e-03,0.000000000000000000e+00,5.323596975202921078e-01,4.634888916983126439e-02,0.000000000000000000e+00,1.679807302500619173e-02,5.549985095254871166e-03,9.892133574206320168e-02,4.406647629538633648e-01,5.392437188267106274e-01,3.687277638263902202e-01,1.125416368509292095e-02,8.526627975439293738e-02,1.559949347754942650e+00,2.664095849282777650e-01,1.764296682682885489e-02,2.791172007103569566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000898613878475153e-03,6.683800895278357856e-02,7.658715072974306537e+00
7.703357814634873013e-02,2.424085915062442476e-01,2.399779774256846632e-01,2.323015833096015559e+00,1.198351667861821170e+03,5.655678906247728719e+02,2.643415211309989132e+00,3.560269502709262923e+01,1.977268369385141966e+02,5.719486756610938194e+00,1.958889124436065665e-01,8.731891301648067838e+01,1.809305334539237642e-01,3.186461877395365683e+00,1.708100443215432051e+03,6.196445090488224006e-01,5.024862241825236997e-02,5.838347129148521025e-02,0.000000000000000000e+00,5.440025599912908127e+00,1.270556603223002234e+00,1.811476149920699275e+00,3.290785462771877778e+00,2.141409031192779011e+01,0.000000000000000000e+00,2.027697207782007682e-01,1.851722789111881040e+00,5.383991899206924892e+00,4.723472604991424406e-01,3.222755803193007029e-01,9.219031837071728699e-03,7.647583788661904691e+00,7.449516978916227716e-02,5.598789916705668723e+00,0.000000000000000000e+00,5.872185343799540078e+02,5.177895760547291282e+00,2.254000553175410460e+01,3.130468869743698690e+01,0.000000000000000000e+00,2.525564054899106168e+02,1.238548608355436592e-01,3.514547578427777541e+00,6.336363412717996302e-02,4.406913287723739359e-01,9.686441864248657163e-01,3.695017853167784860e+00,7.411954742044220279e-02,6.958565228602162089e-02,1.301960378027620414e-02,0.000000000000000000e+00,2.214908589732930352e-02,3.902839308622058634e-01,0.000000000000000000e+00,1.323076992382825612e-01,5.092641413125890137e-01,8.971296944223708381e-02,1.938610836307444574e+00,3.678118642977840635e-01,0.000000000000000000e+00,1.526447056629056220e+00,0.000000000000000000e+00,5.701048400567230307e-02,6.012458903725009796e-01,2.260635102233234106e-01,7.688055640801126633e-03,4.538553186585673853e-03,0.000000000000000000e+00,4.203581960054346145e-01,9.034681832152376135e-02,1.496768661548309731e-01,1.778243018469993775e-01,4.211729592550278234e+00,8.946389780344126894e-03,4.779650776846407385e-03,1.190862532963015141e-01,1.074160243628922817e+00,7.638134068152235834e-02,3.170245521725408716e-02,0.000000000000000000e+00,4.731057883341046461e-03,2.946113325632318189e-02,1.090469794577938051e-01,5.198982612669486691e+00
2.180246242471886239e-02,1.607594766706995498e-02,1.500913731847961230e-01,1.534303236426091677e-01,0.000000000000000000e+00,8.903445858719906880e+01,1.015226566646580064e+00,1.456021285382988140e+01,8.107796602483831327e-02,1.008203177703907549e+00,7.858281041990580751e-02,3.507721422297460090e-01,1.281830379504907853e+02,3.237150992985172060e+00,1.494526465730607878e+00,9.324996240758176569e-02,2.482703781704209342e-02,2.096244410020237786e-02,1.834591245079812000e-02,1.346527462855607038e-01,4.001224927138128939e-01,9.140575694997479794e-02,5.274738174775838173e-01,5.884209227288628163e-01,0.000000000000000000e+00,7.864972921160177932e-02,5.762816331729768704e-01,9.322149840972842050e-01,3.843912678964517271e-01,3.280944502218980374e-01,0.000000000000000000e+00,7.971317590115052099e+01,5.940156173713154880e-02,2.268865038134061649e+02,9.307605360462128941e-01,3.311033937992070975e+01,5.399704932236391919e+00,2.275254529627472664e+02,1.997926136005795854e+02,2.525564054899106168e+02,0.000000000000000000e+00,2.011835104835923005e+01,1.436681040123700681e-01,4.923970798364732393e-02,1.184566360019631420e-01,1.704625918812808782e-01,1.387080858981249998e-01,3.590784307692330146e-01,4.686566503095608294e-01,0.000000000000000000e+00,1.478159725425335150e-02,0.000000000000000000e+00,1.187879320661575609e-02,0.000000000000000000e+00,1.302459541098445472e-02,5.762233678365447781e-02,2.156946215913694773e-02,4.047803911966291884e-02,4.218973221549764119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419085829400299092e-03,1.339939730722942285e-02,3.272039080886088303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742507978488789730e-02,1.841871665178468689e-02,4.067264222198884588e-02,3.312237195160182973e-02,2.158026401123202542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068078603747672356e-02,8.909970602080748148e-02,1.066731818215297008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186872512748024910e-02,5.701867800980346956e-01
0.000000000000000000e+00,1.057102519027399490e+00,2.508517336151026150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611303217326475953e-02,1.619343664959732240e-02,9.478089729215140313e-02,0.000000000000000000e+00,4.153719620553756459e-02,8.516128829330870076e+01,2.353070528364516190e-02,7.764700476309989199e+02,3.736774523152994881e-02,0.000000000000000000e+00,5.368440522747965071e-02,0.000000000000000000e+00,3.729652760478870954e-01,4.597756185748164137e-02,0.000000000000000000e+00,2.223744150661923630e-02,1.939886201591460926e-02,6.466881986727754383e-02,0.000000000000000000e+00,3.851108222373723606e+02,9.031508910746904872e-01,3.407942043641472574e-01,1.022789991496778420e-02,0.000000000000000000e+00,1.298657549219826499e-02,2.023293374915157219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480436365237366658e+00,2.815414651064160889e-01,1.157190413213011126e+01,7.770116113732046870e+01,2.197923504097306022e+02,3.893721984995998042e+01,1.238548608355436592e-01,2.011835104835923005e+01,0.000000000000000000e+00,5.196887480833529971e-02,8.844056652626115067e+00,5.162884054420662228e-01,3.937286305756695914e-01,0.000000000000000000e+00,1.073006132081489039e-01,3.748740434230740703e+01,0.000000000000000000e+00,9.366368400908879899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931739021585282282e-03,0.000000000000000000e+00,8.712021662007966155e-03,0.000000000000000000e+00,1.383333743522318082e-01,0.000000000000000000e+00,2.888973284974549305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855448502076565406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144085665016124409e+00,2.168709960936480996e-01,5.588657772428189396e-01,6.363888042724745453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129529018472208629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447403046070488281e-02,8.568241569547532799e-02
4.646160916000378720e-03,8.338566244945554429e-01,1.379530813015785728e-01,5.305502925193874564e-01,2.666324506798774599e-02,1.961860344938715361e-01,5.237535627373323122e-01,1.588175964802019113e-01,6.466574726191234301e-01,5.965680623140526828e-01,1.348120468004702054e-02,7.128024705416413642e-01,4.773787460552707945e-02,7.715115293960010667e-02,8.537649282042959475e-01,1.070376741307187629e+00,1.124431296402749886e-01,0.000000000000000000e+00,2.340135114093905636e-02,3.743625412481261794e-01,3.795529412914573353e-01,9.425527976640425409e-01,7.320658603397824926e-01,2.792173285137934613e+00,1.016876659832638835e-01,7.023188606635066833e-02,5.459165652615851627e+00,1.774198077483544189e+00,7.403075065182861125e-02,7.485217976563726672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272400945699732680e-02,3.941430935662587620e-01,6.540892975927860675e+00,2.990555423466577878e+01,1.059323982103804074e+00,8.727252332165089665e-01,3.365946184993180434e-01,3.514547578427777541e+00,1.436681040123700681e-01,5.196887480833529971e-02,0.000000000000000000e+00,5.402729933714222170e+02,6.891354932384432175e+01,2.575082599782258086e+01,4.595475183069032141e+02,4.123952966835221190e+01,3.219714357644248537e+01,1.964858184406458597e-01,1.863965116392682253e+00,5.089471114443353983e+00,2.313501016985034298e+00,1.592580977457874747e-01,2.198302575954679039e+00,1.472611565260724831e+01,3.833389752046946430e+00,4.616988448987211946e+00,5.776336598731775851e+00,2.879899675737800924e-01,9.087000157307453918e+00,1.147224107038253976e-01,1.872991048572924422e+00,2.768304792651949064e+00,1.708296968988320330e+01,2.424119575497956980e+00,7.147634702337976043e-01,1.101244220894984638e+00,1.762036194288539193e+00,1.072466719018211379e+01,5.009933566693939966e+00,4.606776079337611662e+01,1.893219202360096176e+01,0.000000000000000000e+00,1.126653569487260143e+01,5.982265028938790863e+01,1.789309482893139247e+01,8.921787424606235639e-01,3.046287147756164604e+00,3.794610919594063742e-02,2.978822374246672400e-01,1.253639639697610997e-01,4.007647393508961819e+00,2.097810855955309250e+01
0.000000000000000000e+00,1.761794285898953927e+00,1.414718459163730735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449465407865018013e-02,1.032597747668221634e-02,2.697921981334025499e-02,1.713133398256258891e-02,4.568617520444075430e-01,0.000000000000000000e+00,8.365449851377862345e+00,2.139247639664962342e-02,0.000000000000000000e+00,1.867417869052058754e-01,2.136972673185779381e-01,1.209676454066430928e-01,2.197496324867460049e-01,4.595721524632857651e-03,1.580337606180139132e-02,4.871228073966925032e-01,3.924852072622730947e-01,6.476548976570115079e-02,8.671324748324774845e+00,3.331544385145652765e+00,1.493198209063399062e+01,7.305897066507906212e-02,9.797841039388034343e-03,0.000000000000000000e+00,2.960602290752243904e-01,0.000000000000000000e+00,8.182594618897741715e-03,6.305244937559196794e-01,0.000000000000000000e+00,2.405227323680463325e+00,3.882003240033539981e+01,7.488641131307444132e-01,4.134825207593912921e-01,6.336363412717996302e-02,4.923970798364732393e-02,8.844056652626115067e+00,5.402729933714222170e+02,0.000000000000000000e+00,7.606977628955880846e+02,2.043122745265589231e+02,8.090380180939876098e+00,5.656844228795856466e+00,1.042835319472185631e+02,9.450004707987274405e-03,3.078934944602411150e+01,6.207713055979135142e+00,6.483445873921234864e-03,0.000000000000000000e+00,1.152517597453825288e-01,2.311303719754423946e-01,4.765303358120850930e-01,5.849460172588964724e-02,9.409784823794695163e-02,4.506603316113100988e+01,3.345395345225361111e-02,1.507087109920646810e+02,1.020468042467730818e+00,0.000000000000000000e+00,1.298423233584129832e+01,7.684118645228980249e+00,1.708338922012503147e+01,9.953494994770123228e+00,8.022616983389022766e-03,2.465667319161750193e+00,2.961985718190353278e+00,2.276371607528981045e+01,1.532325499888413711e+00,1.758661501056298349e+01,1.272658652889614075e+02,1.686151468148804327e+02,1.371097040314163573e+00,3.975119765466844091e-01,1.108887386979147543e-01,2.964086510203740144e+00,3.489447474310659186e-02,1.669868834740895550e-02,1.696353004024536304e+01,6.416649874385662145e+00
7.054376806152860835e-03,1.965098254934924737e+00,1.508634061838329266e-01,2.123284759921391096e-01,5.554246622245798820e-03,6.656214904459129000e-02,5.465610847894376567e-01,1.708875536637661785e-01,6.069507119980671606e-01,5.941945403930924963e-01,1.569528229336583647e-02,9.670472948170026617e-02,1.857179117802606749e-01,1.232005469230008921e-01,3.828570961680220069e-02,6.102691069024832604e-01,1.673685762411935285e-01,0.000000000000000000e+00,1.242189990320579224e-01,1.852021322247028035e-01,2.738500097185717075e-01,8.987274887254760314e-01,5.786937784224187586e-01,3.097302371964465895e+00,8.343349934740941221e-01,4.713813865727960462e-01,9.666868646125472253e+00,1.696276820393491258e+00,1.536147362065384270e-01,1.205354203382187281e-02,6.562972581143132131e-03,0.000000000000000000e+00,3.003945397015090474e-02,5.917248280817143380e-01,1.174754420447523540e+00,1.485771012027648386e+00,6.405102474529870138e-01,1.050796354287943712e+00,3.783169468140293312e-01,4.406913287723739359e-01,1.184566360019631420e-01,5.162884054420662228e-01,6.891354932384432175e+01,7.606977628955880846e+02,0.000000000000000000e+00,5.824230136286253128e+02,3.229073253178727754e+01,1.483749779684393957e+02,3.714310331093639661e+02,2.440667494110411617e+00,3.987425891794310839e+00,1.282944324982937800e+01,1.746215822225826608e+00,4.566722198997351101e-01,6.371641623515106545e+00,2.345604128583911674e+01,2.412530998616200861e+01,1.807277396281280257e+00,1.146975185240294337e+01,2.033299955061910680e+02,2.220338290429744177e+00,1.517265687075409630e+02,4.276014579111911473e+01,8.885376808966175544e-01,5.262916650645751204e+00,8.526510709797184617e+00,2.349154509004714697e+01,1.964466565388400454e+01,1.194811399754417192e+00,3.276463541886471376e+01,3.142897430971833828e+00,5.785084522499773385e+01,1.368475817528193339e+01,4.058115488222918010e+00,1.036844204516287817e+02,9.220893571793375543e+01,2.162289924753896031e+01,2.722768228357304920e+01,2.266854580760957916e+01,1.186782492280332502e+00,2.355426099956872577e+00,6.058092229560720909e+00,7.072236499733403434e+02,2.143415289032060578e+00
6.490484580791013730e-03,4.736058015955583733e-01,1.129000104672923388e-01,3.160810578915074220e-02,0.000000000000000000e+00,1.723112066175327972e-02,1.350622706060828626e-01,2.908246009921621258e-02,1.530383436991013535e-01,8.798683418565339531e-02,1.565263012375071178e-02,2.495309230052168009e-02,9.334773536273117955e-02,2.219363233901707963e-02,5.563430630549868680e-03,4.106805843488472441e-01,7.556025050270692711e-02,8.885667400585694695e-03,2.533676704581064310e-02,5.031714901287764885e-02,2.263591526806749410e-01,4.339533227507795798e-01,6.862535295598954921e-01,6.122034519527523866e-01,2.600818758270363740e-02,7.578741457291192363e-02,3.513469426555413389e+00,4.685141475473014183e-01,1.847016918180698769e-02,6.289117454565691830e-03,0.000000000000000000e+00,4.697506621458708877e-03,0.000000000000000000e+00,1.641710034257267137e-01,0.000000000000000000e+00,1.271613869599586444e+00,7.158886048698874793e-01,6.324725974631302261e-01,2.250719052221440641e+00,9.686441864248657163e-01,1.704625918812808782e-01,3.937286305756695914e-01,2.575082599782258086e+01,2.043122745265589231e+02,5.824230136286253128e+02,0.000000000000000000e+00,4.559264933562616307e+01,2.026812777122399609e+02,5.168936960704478167e+01,2.467470835859754408e-01,7.773620843668711533e-01,4.540212288473888691e+00,2.231258932248783022e-01,4.816858711492499889e-02,1.191741679181418823e+00,4.910892110385066012e+00,2.622818050330539386e+00,3.490289067887095142e-01,1.132082252796259514e+00,4.544349853895313651e-01,1.761142139246625882e-01,2.632870942694695016e-01,1.227227939876461615e+00,6.681924480353935991e-02,4.370526162090023092e+00,2.307622028223711652e+00,1.290128515473768722e+00,1.394600967319453932e+00,1.152654606676508930e-01,9.427770406861341712e+00,1.408381801399034350e+00,3.526177633862985061e+01,3.461274805579782399e+00,0.000000000000000000e+00,1.150255970522397675e+01,3.885869702265529924e+01,5.845286965875076568e+00,7.787599281316056610e-01,3.123604063005163578e+00,3.071769377314718941e-02,2.225597215517614025e-01,1.709627616670446049e-01,5.527985783650889218e+00,9.636126446388905364e+00
0.000000000000000000e+00,1.213082506954502211e-02,2.746154852900225748e-02,5.281294213639388113e-01,1.332923167665386183e-02,1.932092397161397912e-01,2.686251960420511509e-01,8.612382905250098863e-02,8.886461890723930113e-01,6.252664503127012274e-01,0.000000000000000000e+00,1.015659562612824640e+00,4.432821275377658160e-03,5.308691584133928831e-02,7.740158840352990843e-01,9.932000851123355678e-02,1.187721303958000178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654829662402666934e-01,1.224510902433355586e-01,1.159940505261029126e-01,3.373553854442251643e-01,2.545321732579981067e+00,0.000000000000000000e+00,1.051732037498124585e-02,2.831464877313632500e-01,9.584924157578105230e-01,4.209025515129229122e-02,1.938952248356724459e-02,0.000000000000000000e+00,4.172544016054514741e-03,2.396947783105533164e-02,1.656386358882788734e-01,0.000000000000000000e+00,1.076172591345990748e+00,2.913273520383820037e-01,2.521053476748356670e-01,1.018458901571721142e+00,3.695017853167784860e+00,1.387080858981249998e-01,0.000000000000000000e+00,4.595475183069032141e+02,8.090380180939876098e+00,3.229073253178727754e+01,4.559264933562616307e+01,0.000000000000000000e+00,2.948889196433929669e+02,6.639762446282130304e-01,1.139697554778687366e-01,1.588560640497788112e-01,2.940034508345206188e-01,1.924738918537106214e+00,1.360410297710137002e+03,6.150900262073660087e+02,4.732429931006437052e+00,4.570060704161554810e+01,1.598996704542192049e+02,8.282504711344047976e+00,3.540382209867430352e-01,1.099930508458146790e+02,1.138076028778722479e-02,5.032572364970516077e+00,1.513890173510594195e+03,7.237607341490636115e-01,1.119740752618547247e-01,1.175282817447164535e-01,3.243175031537603309e-02,5.935658855084811059e+00,1.050225009381221319e+00,7.637317192666219778e-01,2.347418495340003020e+00,1.465369493488473474e+01,1.666668574017482821e-02,3.669129276635542669e-01,2.000472989626057796e+00,4.969957323952861827e+00,1.127496701429890669e+00,4.273260595340100387e-01,0.000000000000000000e+00,4.204899631670050653e+00,4.184499299690894181e-02,2.400486054073244002e+00,1.965394614123570083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620384742475902348e-02,0.000000000000000000e+00,2.021664697943829567e-02,5.431892920772122407e-02,6.623536598233424784e-03,2.916986197465679456e-02,4.155132786466544936e-02,0.000000000000000000e+00,2.915802428647059838e-02,2.042442004694724339e-02,2.293687182599725427e-02,0.000000000000000000e+00,3.052561369685301285e-02,6.764504394460942385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845620646829607137e-02,4.272367173938315665e-02,0.000000000000000000e+00,2.929548733143027411e-02,3.023932357182352315e-01,1.507602438294357652e-02,0.000000000000000000e+00,2.488096413071613083e-02,9.049546831387379753e-02,1.771251115470423229e-02,7.997583249837040761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446456048468649773e-03,4.560643628278159695e-02,1.458693906142520813e-01,3.009815442609024005e-01,1.046036724929499256e-02,1.006651546814160275e-01,3.298810229470379163e-01,7.411954742044220279e-02,3.590784307692330146e-01,1.073006132081489039e-01,4.123952966835221190e+01,5.656844228795856466e+00,1.483749779684393957e+02,2.026812777122399609e+02,2.948889196433929669e+02,0.000000000000000000e+00,3.376201037845844866e+01,7.042145082781040011e-02,0.000000000000000000e+00,5.246756387567236279e-02,1.443564426340443463e-01,6.137243528052366628e+02,1.371692353194550265e+02,1.662585943947318956e+00,5.520275838405130031e+01,1.140162608002271011e-01,1.245747549718503766e+00,4.583054363507176987e+00,4.042193890590445315e-01,9.366992628081324823e-02,1.389216664188695560e+01,5.029505079935813860e+00,2.332650979857854023e-01,8.869406461907199807e-03,1.016146803808457150e-01,1.102999385302711188e-01,1.082685880067741635e-01,2.512271481594286482e-01,5.320873496737009434e-02,3.244604604722905461e-01,9.393030416745763445e-01,0.000000000000000000e+00,1.781996623481414133e-01,2.950000370040277708e-01,1.332662513791327941e+00,8.568458853668616371e+00,3.147327017367991253e-01,0.000000000000000000e+00,1.391068503790588409e+02,3.729910918859830060e-02,3.355770019551786731e+02,3.059790808904946924e-01
0.000000000000000000e+00,1.449548315604552717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706072929567768709e-03,0.000000000000000000e+00,8.135444929178892171e-03,1.906326310998367746e-01,5.429215452023027771e-03,5.199286174353416889e+00,0.000000000000000000e+00,1.245303461961105862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541843442628854949e-03,1.025043382048805747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587661699242763819e-02,7.701842946127075429e+00,8.184788382955779373e-02,1.675536656430893223e-01,1.844508246294125631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242252860895865993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247861295769032465e-02,1.093860954765255855e-01,3.227815795575037949e+00,1.766131417485459920e+01,1.898796885240860766e+00,9.415912646253887797e-01,6.958565228602162089e-02,4.686566503095608294e-01,3.748740434230740703e+01,3.219714357644248537e+01,1.042835319472185631e+02,3.714310331093639661e+02,5.168936960704478167e+01,6.639762446282130304e-01,3.376201037845844866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886872419926706845e+00,1.351537096069857675e-02,9.402348449432431851e-03,1.950303507353143631e-02,1.728195728934050213e-01,4.229449657448522415e-02,6.413365794366547856e-01,0.000000000000000000e+00,5.739620594903965811e-02,6.145679582714132749e+01,9.880480946762835309e-03,6.647674545300235422e+02,4.657561595063470783e-01,3.356573049340992598e-02,2.017937461366563212e-02,5.460423262789534937e-02,7.655666558419490508e-01,2.505935697336059143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175781852774640229e-02,6.712490541674356881e-02,8.754196700665939010e-03,2.213637446451158723e+02,1.030171546448592990e+00,4.857983931062757610e-01,4.458827501451485126e-02,1.242058319049402781e-01,0.000000000000000000e+00,8.799687698766688049e-02,8.028642220323356504e-02,0.000000000000000000e+00,2.588799452290756253e+00,3.037851233349281310e-01
