1.466017424839372203e-02,1.051496890823369057e+00,6.009512789281575174e+00,2.447011424709449184e-02,2.071943123839729145e-02,7.229827206813660423e-02,2.780782839914781035e-01,7.980826379501410051e-02,8.522451117593140418e-03,1.820934182669612655e-01,4.438884535461794911e+01,5.759298888921528248e-02,1.677330571237326069e+02,4.735470132338673310e-02,7.740098326034847154e-02,3.511178592633362427e+01,2.757962318551868108e+01,1.457537831445426058e+01,4.719066013649732838e+01,6.943960282445925045e-03,4.767129835518971959e+00,5.738859367554590696e-01,3.975206464671281736e+01,7.971162056558687148e+00,6.310020807344329086e+01,5.278840495241168895e+01,2.176985364057617858e+02,3.078882232129810603e+00,8.125711043186768512e-01,2.078751556423041186e-02,0.000000000000000000e+00,1.440000035156250788e-02,0.000000000000000000e+00,1.958701905046614655e+01,0.000000000000000000e+00,5.047958365967909344e+02,0.000000000000000000e+00,5.118800229038452585e+02,9.778417093476650734e+01,2.912508488769577575e+00,2.345876998103863631e+00,6.531048555445089221e+01,2.230193788244533515e+00,1.421630104692005716e+02,1.703154140889253432e+00,2.488460179495746605e+00,5.108137650047696043e-01,2.205198524354878495e-02,4.928638497015551678e+01,0.000000000000000000e+00,1.442784711652210783e+00,1.191277920937566348e+00,5.909852209507940671e-03,8.686724000643593346e-02,0.000000000000000000e+00,5.772607227615004881e-03,0.000000000000000000e+00,2.953732363851116483e-02,1.017837431703059320e-02,7.255163693682933346e-01,0.000000000000000000e+00,1.337736001588699963e+01,9.534186761081340361e-03,2.098464955117770314e-01,4.067539456305147016e-01,4.641834969549105683e-01,6.665348276269272842e-01,5.111026447125559535e-01,0.000000000000000000e+00,8.002168556420317935e-02,3.584571966375992291e-01,9.778350534724844501e-01,1.363119872255218190e-01,5.146206104081506361e+00,1.457763183118611749e+00,1.323161349543967269e+01,8.475466782190177462e-02,1.438007301393426363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591619860653927521e-01,0.000000000000000000e+00
1.725075986361698677e+00,1.026227774409295135e-01,2.671361273523906021e+01,1.918422170473529365e+00,1.933543535474827380e+00,4.389083467786783821e+00,1.840203161437347745e+01,9.186564341647356358e+00,4.664344584925243509e-01,5.891650136106778568e+00,2.697908996523061091e+02,2.360502642141312002e+00,1.867876786757860259e+02,7.099518806454054420e+00,1.282593437357301414e-01,7.509380922108166878e+00,7.558084873597661613e+01,1.643179641835133253e+01,7.593166698498485800e+01,5.978901887063103882e-01,6.499964337245810952e+01,1.569803495536802040e-01,1.803432206899372261e+02,1.683816997508908031e+01,2.735187430270459075e+00,3.335729605323217584e+01,9.384685401281387840e+01,2.966994922576459359e+01,6.561301537343558721e+01,1.604446062219419744e+01,0.000000000000000000e+00,1.001901821107249901e+00,1.452630747113616927e+01,1.227458191537671610e+03,0.000000000000000000e+00,9.622985537353909535e+01,5.118800229038452585e+02,0.000000000000000000e+00,1.003015103828099541e+03,2.051487279274847708e+01,2.886094277359954390e+02,3.570460397329615603e+02,1.253167484167148293e+00,1.027012858284130470e+00,7.758640811028565398e-01,8.877947601404497791e-01,2.871328782919692624e-01,1.319338648948816806e-01,1.261851051780684407e-01,0.000000000000000000e+00,3.765961529664969554e-01,3.167360440078751949e-01,1.452078810914046447e-01,4.219618741839442806e-03,5.699996986475523719e-02,1.014509880050388640e-01,4.130993572787339252e-02,3.863116065766857288e-01,3.946499438040272922e-01,5.347038600893043794e-03,3.841470656771700520e-02,5.911622046457471608e-02,1.019311951529101173e-01,8.095481569359959384e-02,5.488671871567318838e-01,2.753885362630344863e-02,1.033935799932413080e-02,3.841581510454589177e-02,5.756575974119212957e-02,2.388500394963248286e-01,2.738784536261954505e-01,6.228480657979046375e-01,3.141014839279457238e+00,3.700116727854336207e-01,7.770810534246930246e-02,3.145808193361906646e+00,1.580553556475977173e+00,2.390712388274505440e-01,1.924353159965674215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730785946330279032e-02,2.885968875678460166e-01,0.000000000000000000e+00
1.150503505036595264e-01,1.816378468628679702e-02,8.872842967960663074e+00,1.546259082716215094e-01,1.501862809886447547e-01,2.715942823216332402e-01,1.691270208286023813e+00,5.292770005255427179e-01,2.961760163001656357e-02,4.243625222008375886e-01,1.520371577749942249e+00,1.355416379973038432e-01,6.813579550154489795e+00,5.194553893239831632e-01,7.052715318450945847e-02,8.273717531839473338e+00,7.211989799737618334e+00,4.338890375889722373e-01,5.006670200526214920e+00,1.995372213750776572e-02,9.906867135497238408e+00,1.160805468061247986e-01,7.729323915468017958e+01,2.837122115247673104e+00,6.628053756351819092e-02,6.177757137193978565e+00,5.000254563966457511e+01,4.104040717100192026e+00,8.328305305169477757e-01,1.092037508081622033e+00,0.000000000000000000e+00,1.194264030190082260e-01,3.329136593458627280e-02,2.047699924292080365e+00,0.000000000000000000e+00,3.823679687778234637e+01,9.778417093476650734e+01,1.003015103828099541e+03,0.000000000000000000e+00,9.892436232473995616e+00,1.454587972157843012e+02,3.202238043797373734e+01,8.758741881836857868e-01,1.438699490150443738e+00,8.367278442403349725e-01,4.552995695142161736e+00,1.154317788957256674e+00,1.338859350889250455e-01,3.487869571581454775e-02,0.000000000000000000e+00,9.016926461556060146e-02,2.338129227850830882e-01,6.056685310394031678e-03,1.790723214348169667e-01,0.000000000000000000e+00,3.020703266697732925e-02,1.128697057234495996e-02,6.631645160818371021e-02,5.299687361918047762e-02,1.117164826047723457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391060658535811206e-02,4.422919738290470026e-01,2.690273322726396410e-01,8.349711437050873902e-03,0.000000000000000000e+00,1.504516378598130463e-02,0.000000000000000000e+00,1.629549057160317449e-01,2.251416142415716692e-01,1.291973124395735528e+00,4.060107727157535873e-01,2.144011340333419613e-02,4.233768357080427286e-02,1.734681283674112118e+00,2.142571649941407419e-01,3.590564413545757616e-02,2.745803732050609847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897285442510568992e-02,0.000000000000000000e+00
1.567747874296934393e-02,1.205926217615436134e-02,9.482657266250638095e-02,1.110066723846305781e+00,8.094256967876572162e+02,1.616086542217013573e+02,6.081387842917280739e-01,1.143023227930352270e+01,1.715899464779257073e+02,1.790282938157743198e+00,5.144374429187376085e-01,1.858325786603226391e+02,7.846057582295624666e-01,2.927877189209400655e+00,2.393475404381142198e+03,3.465106747436444423e-01,6.123059574754698142e-02,3.374614127889696835e-02,2.576175311686020736e-02,2.092899460757339902e+00,3.183954337741733975e-01,4.010866953476048269e-01,1.408902737201275901e+00,2.354435233496946012e+01,0.000000000000000000e+00,7.525507960288357889e-02,9.730690864805322526e-01,1.957476791279354478e+00,1.291150059428331076e+01,4.066404605620182328e-02,0.000000000000000000e+00,2.396328748834935407e+00,3.125077115412103201e-02,1.139673334294138485e+01,0.000000000000000000e+00,5.822824069929196185e+02,2.912508488769577575e+00,2.051487279274847708e+01,9.892436232473995616e+00,0.000000000000000000e+00,4.381659426425759989e+02,3.369958118549041814e-01,2.323837286023977988e+00,5.672696358236009595e-02,1.935594446312646488e-01,2.438620062890321516e-01,1.163508671114016346e+00,5.727071645088643165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335150779902607256e-03,7.379229522683113975e-03,6.989748401831739066e-01,5.291745833134203075e-02,7.551924946918739390e-02,4.887034846289824153e-02,3.360337658147787704e-02,7.625369093317725389e-01,4.257678409422910315e-01,1.173905535855921355e-02,7.407593179974001352e-01,0.000000000000000000e+00,2.830449826429204743e-02,2.550291537306405565e-01,1.276901910885568092e-01,6.338057863404483565e-03,0.000000000000000000e+00,9.453662793058535338e-03,2.339791943219370063e-01,4.435882471694616025e-02,3.297348146268377911e-02,9.907155376682241776e-02,1.799581048903362568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724485191648065463e-02,1.112058660973126001e+00,6.986253658999184990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008432555118847794e-03,1.546580576424502751e-01,4.129241604656234133e-01
3.868669840731481235e-02,0.000000000000000000e+00,3.508286148603909083e-02,2.424300992430701573e-01,9.235638617413619613e+02,2.181480262022112626e+01,1.618240703659777235e+00,7.086124621980174787e+00,9.220695452313944218e-02,1.162752659137609834e+00,5.000370976556386404e-01,4.164361869021624973e-01,7.432292150395045383e+01,1.008244033356695990e+00,7.970568768845684993e+00,3.680097511003873612e-01,5.238962848434078334e-02,0.000000000000000000e+00,2.756788820147828764e-02,1.876735282360358914e-01,1.612927301708679595e+00,0.000000000000000000e+00,1.698541537722195516e+00,2.483020897797306503e+00,2.845271631085962705e-01,4.246147249925014133e-02,2.885483876725340457e-01,2.530785210827343423e+00,8.038951751309665994e+00,3.513211538325803907e-01,0.000000000000000000e+00,6.907744808897321320e+01,1.464105865023428987e-01,1.867179318680777840e+02,0.000000000000000000e+00,5.245747506052153852e+01,2.345876998103863631e+00,2.886094277359954390e+02,1.454587972157843012e+02,4.381659426425759989e+02,0.000000000000000000e+00,2.764106431973841893e+01,2.520174074930706665e-01,3.947360149068016716e-02,1.198773916432242931e-01,2.003913813700810009e-01,9.213520947030950925e-02,3.535047957364039622e-02,5.902330905550638718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122507053457950932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785932234619335063e-02,1.158794712751578040e-02,1.261703256022799202e-01,5.733807948493017254e-02,1.006466604758179256e-02,6.034972562865065747e-03,0.000000000000000000e+00,3.106197822440119952e-02,0.000000000000000000e+00,5.697049785540387462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647284286683090272e-03,7.622732037014101625e-02,4.961006288832082306e-02,1.388999730859790394e-01,5.148526408167993784e-01,0.000000000000000000e+00,8.619537122070764987e-03,2.276435127229908817e-02,3.314966930747457741e-01,3.990902831804297307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587952668807916967e-02,0.000000000000000000e+00
2.025560664882808740e-02,1.714385682675819034e+00,2.406666218648358113e-02,1.567070946150527638e-02,1.644382056373328710e-02,7.729087821700421357e-02,1.754279303115920119e-02,1.518302093526743834e-01,0.000000000000000000e+00,2.274892703428139235e-02,2.862503510356227139e+02,4.937796393232676134e-02,9.842045218942092788e+02,2.477808795600222602e-02,2.528388904145464564e-02,1.887976580056143980e-02,3.548139655888896821e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561863354522350956e-03,1.139309318064196316e-02,2.009683499994326800e-02,9.833705550952424879e-02,0.000000000000000000e+00,7.100069068562341954e+02,0.000000000000000000e+00,3.113806901958775936e-02,4.426974144663348154e-02,7.322158456755279987e-01,9.121069264998610607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827826373478343669e+01,0.000000000000000000e+00,3.062467868230285717e+01,6.531048555445089221e+01,3.570460397329615603e+02,3.202238043797373734e+01,3.369958118549041814e-01,2.764106431973841893e+01,0.000000000000000000e+00,5.574103705691351163e-01,2.053877525049614761e+01,6.194000433371393138e-02,1.279682828611424308e-02,2.172911966371189954e-02,0.000000000000000000e+00,7.788735238873608857e+00,0.000000000000000000e+00,1.808120404848649054e-01,6.514680646350636331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957345954642083524e-03,4.207435405901820136e-02,0.000000000000000000e+00,1.036734939068070238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470486110137246560e-02,1.688444546611507502e-02,0.000000000000000000e+00,6.208211139805814432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802735406712559565e-02,3.677970727451910449e+00,5.489474466593027846e-02,9.621567966276285688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940641776497405505e-02,0.000000000000000000e+00
7.437753248314119339e-03,5.765485113860452371e-01,1.140387726345662781e-02,1.299193389355139727e+00,1.474506401692298255e-02,1.070752180270951731e-01,1.982335788432075530e-01,8.159154845414436086e-02,9.097092584547266103e-01,7.989440912119003535e-01,1.260680623455582954e-02,8.230726613079714094e-01,7.748689950353821132e+00,1.156883136652989835e-01,2.694876482048461086e-01,2.126164890290431764e+00,8.990856883648187803e-02,9.460000765045231685e-03,3.667894044068993609e-02,4.751662540105486277e-01,6.774294971801861909e-01,8.482084028064382775e-01,1.343289404117743446e+00,7.497556786238630977e+00,5.837369800307137258e-01,6.599618261626520599e-02,4.091585661578560185e+00,3.568088356224089708e+00,2.838465089520264550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510045269744557273e-03,7.826025504178341086e-02,2.081024129588462113e-01,0.000000000000000000e+00,2.293022172104845779e+01,2.230193788244533515e+00,1.253167484167148293e+00,8.758741881836857868e-01,2.323837286023977988e+00,2.520174074930706665e-01,5.574103705691351163e-01,0.000000000000000000e+00,5.810269431952879131e+02,1.159056481077883092e+02,3.379176082743695986e+01,4.909416372343531521e+02,3.845850679807855954e+01,4.628162561206986680e+01,4.412982322341753305e-02,3.470897056774350786e-01,2.255850048999141322e+01,1.183686783845716350e+00,2.636259197441172542e-01,3.542740926826775549e+00,7.420495984380586663e+00,3.609521763551525986e+00,1.906289556380738937e+00,4.230393176289577006e+00,4.410906307149067729e+00,1.103975811631359427e+01,5.671558434676245153e-02,2.160686745265557818e+00,5.100767617057129222e+00,2.405110874445173152e+01,3.998008390562872272e+00,2.126921044352782619e+00,6.014524665379663126e+00,1.038654407631863563e+00,1.688979853182089741e+01,2.575420422825392741e+00,1.021558012059543898e+02,1.957732397891607334e+01,2.568890518661214387e-02,1.634334571637405986e+01,5.677576627678193688e+01,2.091706259470253215e+01,3.341744578382469744e+00,1.917669301229623091e+00,0.000000000000000000e+00,3.018751290829287115e-02,3.619636334109951337e-01,1.216691496916266679e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.168820815211252917e+00,1.467737640114489261e-01,0.000000000000000000e+00,2.198080469614311500e-02,0.000000000000000000e+00,1.195189406408349482e-02,5.142072748999514456e-03,0.000000000000000000e+00,5.361550412203549588e-03,9.797838724629490681e-01,0.000000000000000000e+00,1.166236543697931083e+01,0.000000000000000000e+00,2.414070054573597829e-02,4.572308400412440910e-01,9.512140823752931462e-01,6.493547413994352757e-01,2.813670984191752877e-01,6.729291021711248343e-03,1.169434171689746338e-01,4.178182364706035101e-01,5.640054157753853215e-01,1.044825922408468277e-01,1.200439677339925559e+01,3.167820449277757300e-01,3.113743729261054227e+01,4.534180227671685132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303983661155957707e-01,0.000000000000000000e+00,1.520888581884693336e+00,1.421630104692005716e+02,1.027012858284130470e+00,1.438699490150443738e+00,5.672696358236009595e-02,3.947360149068016716e-02,2.053877525049614761e+01,5.810269431952879131e+02,0.000000000000000000e+00,5.183619054388932454e+02,6.649616048120452660e+01,6.821838130698296254e+00,2.555931404751393909e+00,2.269325046311264771e+02,0.000000000000000000e+00,1.105394265275815968e+00,5.365028400698675171e+01,0.000000000000000000e+00,5.438519663925919789e-02,5.121673266661447982e-02,5.157886906803332838e-02,4.866760505334558756e-02,0.000000000000000000e+00,4.360264165369619020e-03,1.028742799380597859e+02,2.062497666704314267e-02,2.301746289176430764e+02,4.165774857519273511e-02,0.000000000000000000e+00,2.694830116297237410e+01,1.319230692732035237e+01,3.086529612369351838e+01,2.754777035199539270e+01,9.294771811409004506e-03,1.650685464143247128e+00,3.915471094893742676e-01,7.192660680846849175e+01,1.220456727075436287e+00,2.508124930964057242e+01,7.514213954579415145e+01,1.632722548723787099e+02,7.599625355619483713e-01,1.117721276999937841e-01,9.771033229586427449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631318808492335570e+00,0.000000000000000000e+00
5.636334473311566812e-03,1.673708237413071842e+00,1.488905765244367269e-02,1.888980486943405701e-01,5.584495007844621911e-02,5.970505069532206638e-02,1.281120391184384921e-01,1.000879520731220995e-01,5.759882030834693190e-01,4.367250939819571909e-01,2.620484112907714436e-02,9.316341483644810517e-02,1.347782746179276570e-01,1.496940766012845592e-01,1.351255363779259311e-02,3.759446142987302175e-01,7.482386248014352703e-02,1.217669586725142125e-02,8.323209554396121534e-02,1.069333707605792244e-01,1.750301661408704412e-01,2.798227859828909536e-01,4.041434734219297442e-01,4.423558868887375262e+00,7.953264150958496703e-01,1.372289966821549634e-01,6.894165540120896551e+00,2.373970386151197598e+00,2.487809029568472385e-01,5.630367765182322723e-03,0.000000000000000000e+00,5.721227231875309488e-03,5.284472508557743614e-02,2.805167859753440740e-01,0.000000000000000000e+00,1.576598293726108713e+00,1.703154140889253432e+00,7.758640811028565398e-01,8.367278442403349725e-01,1.935594446312646488e-01,1.198773916432242931e-01,6.194000433371393138e-02,1.159056481077883092e+02,5.183619054388932454e+02,0.000000000000000000e+00,6.207459519192527750e+02,3.676311935457463420e+01,2.536452802933485486e+02,3.551231527315030121e+02,6.458746595456534845e-01,1.156439059807028436e+00,5.195107784306562593e+01,4.465552236517421059e-01,1.735581795858214704e+00,9.114234288650068905e+00,2.384678072065484500e+01,1.155218529539162908e+01,5.470961914865992703e-01,4.499266607769672355e+00,5.056292606679373876e+02,2.253854292735365750e+00,1.855342276905038545e+02,1.098260018299839125e+01,9.032916867688090434e+00,4.689288003804604976e+00,3.784051929100968437e+01,3.580972533757977061e+01,6.564494769260954854e+01,4.594869665506907674e-01,6.414561373540543343e+01,2.609411488859590400e-01,1.843452139580626294e+02,1.251345493586960878e+01,1.992779408383711814e+00,3.860768300691094623e+01,5.838139121249933083e+01,2.947323794584860579e+01,2.444724427842148273e+01,3.372300999128960086e+01,0.000000000000000000e+00,5.037860262089376429e-01,7.792538737380892755e+00,1.490027479824130751e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.575706439030776007e-01,1.160347626528537152e-01,2.312548502657837957e-02,2.331171148412957417e-01,7.447959124414762870e-03,6.039651597210200784e-02,3.283736532213280684e-02,5.482648866975844276e-02,4.272419594544658861e-02,0.000000000000000000e+00,1.813638207306646905e-02,1.611303054703762117e-01,5.417955376603120557e-03,1.112977814306490287e-01,3.947922721237483445e-01,1.090214023569364976e-01,1.609291240620360983e-02,6.849368456235981062e-02,0.000000000000000000e+00,2.977619697522009279e-01,2.114189113690583821e-01,1.546832074403502677e+00,9.802087040182534405e-01,6.214654897044411680e-02,1.061047687622150987e-01,3.389556979056620456e+00,5.252815388222276116e-01,2.687050931774046317e-02,1.058688593444582701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385687840639722050e-03,4.419819536249935260e-02,0.000000000000000000e+00,1.352160599676426767e+00,2.488460179495746605e+00,8.877947601404497791e-01,4.552995695142161736e+00,2.438620062890321516e-01,2.003913813700810009e-01,1.279682828611424308e-02,3.379176082743695986e+01,6.649616048120452660e+01,6.207459519192527750e+02,0.000000000000000000e+00,3.265508005752111131e+01,1.417057588562500996e+02,2.310242158409711166e+01,9.686013920060936033e-02,3.347261849365874842e-02,1.617695327435048824e+01,2.807026427497251106e-02,1.402260296569868003e-01,4.013959428275053476e-01,3.225686563683947572e+00,3.657447168883053989e-01,1.705144469988770575e-02,2.484474180032089086e-01,3.200751318786521971e+00,8.882305600542753088e-02,1.697141942447454865e-01,6.235958471866061004e-01,1.336042482440820689e-01,3.824602402256635614e+00,2.902225503893710368e+00,1.612167464152102658e+00,3.801667609312576079e+00,9.618250018877371951e-03,8.544276438022791353e+00,1.398508407431212630e-01,7.024426762375667010e+01,1.948956852302688114e+00,2.043786685845878220e-02,6.879591402162644087e+00,3.370561856349931418e+01,4.099530720149316743e+00,6.719610453057888177e-01,2.727832370798497497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633499266433603547e-01,2.615960346700836769e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070157830154410718e-02,2.031488364125441995e-02,8.486065608882424893e-01,5.054804377099929996e-02,9.747854800008964871e-02,1.096059177307657645e-01,3.682359559741508331e-02,1.543558524269339483e+00,5.544831174292600418e-01,1.110514737374092460e-02,9.379558703860678692e-01,4.756196055559955976e-02,7.113996342277080498e-02,1.571156179202730374e-01,1.142400507345547322e-01,1.905707103670367317e-02,8.345833533374738891e-03,1.696692797239922681e-02,3.833539421066704533e-01,7.757724838199150930e-02,4.226925381167669082e-02,2.939272182873212680e-01,2.666033175428507818e+00,0.000000000000000000e+00,3.386057657912093510e-02,4.063879108409664265e-01,1.328726043631279552e+00,8.307965569088464342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251416067051450684e-02,7.949103046453930010e-02,0.000000000000000000e+00,6.065737602344296597e+00,5.108137650047696043e-01,2.871328782919692624e-01,1.154317788957256674e+00,1.163508671114016346e+00,9.213520947030950925e-02,2.172911966371189954e-02,4.909416372343531521e+02,6.821838130698296254e+00,3.676311935457463420e+01,3.265508005752111131e+01,0.000000000000000000e+00,6.392056271172903053e+02,3.951873246448344146e-01,1.473678316684106857e-02,2.411887274374351076e-02,7.746313536229498808e-01,1.954187273509020661e+00,7.024248384344855367e+02,1.992915522302744478e+02,9.855123315487429592e-01,2.717339137217133072e+01,1.196862440399754490e+02,2.135626645676030222e+00,1.606062453988708727e+00,1.065201769106721770e+02,2.823633171119264290e-02,1.223324609799537122e+01,1.979184967926058562e+03,4.167908884867218000e-01,1.431305074941326971e-01,1.059169765150890508e-01,5.722962623428561740e-02,2.370735654079345167e+00,5.229612434032766544e-01,5.278270404257896509e-01,4.467985785426161094e+00,1.940355162537344924e+01,0.000000000000000000e+00,3.516503395902227935e-01,2.545156864861463752e+00,3.119721358617612683e+00,9.924180825845208886e+00,2.209503731343212818e-01,0.000000000000000000e+00,2.392957769598051065e+00,1.749404294683971212e-02,1.323323928286340845e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.348128406268500785e-02,7.662823601300258747e-03,6.065332008880378045e-02,0.000000000000000000e+00,3.303238060399256437e-02,2.690943850526478220e-02,5.213607056189471789e-03,9.954074195763783217e-02,3.448707129499646584e-02,0.000000000000000000e+00,8.141711194237942831e-03,1.662007811873841057e+00,2.877485723787678862e-02,0.000000000000000000e+00,4.189953259797828122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085190141752299421e-02,2.991947009996116097e-02,3.489356063115846979e-02,5.276227177110332650e-02,6.612037579486045313e-01,1.086708695045854670e-02,8.563371477332498358e-03,9.384112247028052189e-02,3.367836368818889481e-01,4.273001056905321310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253709230853309542e-02,0.000000000000000000e+00,1.844668145065508635e-01,2.205198524354878495e-02,1.319338648948816806e-01,1.338859350889250455e-01,5.727071645088643165e-02,3.535047957364039622e-02,0.000000000000000000e+00,3.845850679807855954e+01,2.555931404751393909e+00,2.536452802933485486e+02,1.417057588562500996e+02,6.392056271172903053e+02,0.000000000000000000e+00,2.679878683900801661e+01,9.466468938184908685e-03,0.000000000000000000e+00,1.917034132281406900e-01,2.953398144882770152e-02,5.470949568317881813e+02,5.342810466611952336e+01,1.416763588563307419e+00,1.404238535383428577e+01,1.045227164427792177e-01,5.671722435161663523e-01,5.970298767205771640e+01,4.732853412793911474e-01,7.996991945683272485e-02,2.800311383613908411e+00,2.157532399485690178e+01,2.625294003033024071e-01,2.750974445994952902e-02,3.296052655567752870e-02,2.763810949738976577e-02,1.049489769752728341e-01,9.788387231630282237e-01,4.813932019933421513e-02,2.076453008771360409e+00,1.563007644078775016e+00,0.000000000000000000e+00,9.112394112952275360e-02,4.949735995188022097e-01,1.699238436641397509e+00,2.041660601243697748e+00,4.548997856427009490e-01,0.000000000000000000e+00,2.073915147293731707e+02,2.937614328579655001e-02,2.525456659471327612e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.493075519558980768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654288719398508065e-02,0.000000000000000000e+00,6.629275164788612888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968589430698710951e-01,0.000000000000000000e+00,1.301512484081546539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650688506298546882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103540993223939282e-02,0.000000000000000000e+00,5.640604753864180587e+00,0.000000000000000000e+00,1.102625727700115577e-01,5.713372574992154999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667618348092251956e-01,4.928638497015551678e+01,1.261851051780684407e-01,3.487869571581454775e-02,0.000000000000000000e+00,5.902330905550638718e-02,7.788735238873608857e+00,4.628162561206986680e+01,2.269325046311264771e+02,3.551231527315030121e+02,2.310242158409711166e+01,3.951873246448344146e-01,2.679878683900801661e+01,0.000000000000000000e+00,1.242375436393471436e-02,1.259795723745961382e+00,4.905736106854673151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858596078296958332e-02,2.905141531721569872e-02,1.975798737888687373e-01,0.000000000000000000e+00,1.600128672456418294e-02,1.336070957393740457e+02,1.203535311519623140e-02,7.057188671804223077e+02,6.170907416188371741e-02,3.668590228611865456e-01,1.123992092814415401e-02,0.000000000000000000e+00,5.204213962400553589e-02,3.049094127015443412e-02,6.739919687834431371e-03,2.109898317716991933e-02,0.000000000000000000e+00,1.203552652277188745e-01,7.473514103669237803e-03,1.202310125887112378e+02,4.438089123152597071e-02,2.890031440389039807e-01,2.015560421083775061e-02,1.386125784111024162e-01,2.216093927336746858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723212186856403427e+00,0.000000000000000000e+00
