4.407333594952346223e-01,2.417651414636120322e+00,8.388305752567127085e-03,1.881625246041882917e+02,3.426125639854699784e-02,3.630778632747331813e-01,1.968086793135135082e+01,2.495452063989176683e-01,5.409724203057509158e+02,3.094022377716214578e+00,0.000000000000000000e+00,4.946809928587525462e+01,1.610151502048068686e-02,7.489131447983836676e-01,1.834116639015083594e+00,1.681615126323710001e+02,4.371565803405158546e-02,5.463839414344712903e-03,8.105925708008445210e-03,7.854972528893840433e+01,1.823594703895244606e+01,2.057221425192481945e+02,4.257656613352660990e+00,0.000000000000000000e+00,1.759127148004488439e-01,6.546972499738514320e-03,2.090479376248622234e+00,2.563191329656035123e+03,2.989694989699823058e+00,8.154498488212752472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443532342106691901e-01,1.221859500751597771e+00,9.705034272033749576e-02,6.524468298526358012e+00,9.249940872815621828e-01,2.814237038534895596e+00,8.528560003075998930e-01,5.711226649105455522e+00,1.030870551380184685e-01,0.000000000000000000e+00,2.674391761186446281e+00,5.214783730275977108e-02,8.945084504655429480e-01,4.807205581575264564e-01,6.254339545012430612e-01,9.547894976675938561e-02,0.000000000000000000e+00,2.601103302728763333e-02,1.117389112310256810e-02,7.581752336210734362e-03,1.388692407774550830e+00,1.370799180879719165e-02,6.844569464209672438e-02,1.178216487946611490e+00,8.091523743311618277e-02,3.615661863980239588e+00,3.488164608068374251e-01,1.108216862563928505e-02,4.934155357055740598e-01,0.000000000000000000e+00,9.812359845592411034e-02,5.042794190592751746e-02,9.734475729684477496e-01,5.090929203333591398e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.183463023977631812e-01,7.459036138332169052e-01,2.059066741286033064e+00,8.481019621338213854e-01,2.770030986125887296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087569619165923152e-01,1.032455076238515979e+01,2.581941604868245310e-01,8.585420284495148824e-02,0.000000000000000000e+00,5.562078331132072097e-03,1.164472628940882853e-01,3.688320049966227199e-01,1.320760365353788879e-01
0.000000000000000000e+00,9.023784020677571505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695055171372049641e-02,0.000000000000000000e+00,1.240589468551744678e+00,0.000000000000000000e+00,4.536169103241844596e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.166352669874881121e-02,1.703486253887403767e-01,6.729490894137841739e-01,5.295730877811050119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387181767641941121e+00,5.597300627979619192e-02,1.759127148004488439e-01,0.000000000000000000e+00,4.541701247455099733e+00,2.060274259263100873e+02,3.941768407368579502e-02,3.195541474588723535e-02,0.000000000000000000e+00,1.629248106144458585e+00,1.648982136739760365e-02,0.000000000000000000e+00,8.167858159539621854e-02,0.000000000000000000e+00,1.715739363647252880e-01,1.854859499906030162e+00,4.102473059732593130e-01,4.305690004514899083e-02,1.002824959256793172e-02,7.409062382398048929e-02,1.064057622839493007e+02,1.009809848712311664e-01,3.146027822236985294e+00,3.375761817357684352e-02,2.895879375329662997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297025453361661196e+00,0.000000000000000000e+00,1.369871381976807578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630278507916201151e-03,0.000000000000000000e+00,1.873672176511170240e-01,0.000000000000000000e+00,1.296918583822462612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649568784759604168e-02,2.142176742194576433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.681508563871642215e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.868219536080313325e+00,1.240479974388324358e+00,1.839513312628140662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201382341430586753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964954877123702204e+00,1.934024960252462506e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830901061064761914e-02,2.681110116474732033e-02,4.553384479948298369e-02,3.119779916892826202e-02,6.958973002617158121e-02,2.352904359727809833e+02,3.913580082877535227e-02,1.141320662099323755e+02,2.623300080367189091e-01,7.597565523727841177e-03,7.513375059529420544e-03,1.790996467986135201e+02,4.358094523701095682e+02,3.819866375866176327e+02,2.277675553482831974e-02,1.234552261232057246e-01,1.215701093869534788e-01,1.630154465984994916e+00,6.546972499738514320e-03,4.541701247455099733e+00,0.000000000000000000e+00,1.068945009480598401e+03,1.130365006944691886e-02,4.864990290608710022e-01,6.421070994780572749e-02,2.581829563360581687e+02,8.187412438252551772e-02,0.000000000000000000e+00,4.973578088131858088e+00,9.261534028600523771e-02,7.312900486929835964e+00,3.595713107748260740e+01,1.434848712098350454e+01,3.644961359779141485e+00,9.759793021381643618e-02,0.000000000000000000e+00,3.015635464197717885e-01,4.047536497808704170e-01,2.053563580970281688e+00,5.279743355834644047e-01,2.371374283252462856e-01,1.610873395419078896e-02,5.173603381283266821e-03,3.438298294340675354e-01,0.000000000000000000e+00,1.236157680679969451e+00,1.535989532251268996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324694678989472019e-01,0.000000000000000000e+00,3.779656093611423184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074664611485316806e-03,1.333073438874358141e-01,6.019084027309939966e-01,1.258484493127387749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215126686693357196e-03,3.779474883902658039e-02,0.000000000000000000e+00,2.765981434209686007e+00,8.247915836486635399e+00,9.373402447728890863e+00,4.650095168154057441e-03,1.213009310146302006e-02,0.000000000000000000e+00,1.222871770361085408e+00,6.106904941816392041e-03,0.000000000000000000e+00,6.913415515919427157e-02,1.537040304101656638e-02
5.446815901563044349e-02,2.809778729583686072e+02,2.338868723130040905e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.748148045060972072e-02,1.472588003562930459e-01,4.058788554417075423e-02,1.009550972237078792e+00,3.749208933498458796e-02,1.404425517633958842e+00,1.941958160900194089e-02,4.177162175704251581e+02,1.539464125025553354e-01,7.072638291792090505e-03,1.472662132152547372e+02,4.063816549725084570e+01,3.847525670804005760e+00,4.921363803525572678e+00,0.000000000000000000e+00,1.346261808169722629e+00,1.266237310399535829e+02,2.488507669442239489e+02,2.090479376248622234e+00,2.060274259263100873e+02,1.068945009480598401e+03,0.000000000000000000e+00,4.548952859763221168e-01,2.590854365440741214e-01,8.021021545609799963e-01,8.607742703740392187e+01,0.000000000000000000e+00,3.418635815537179184e-02,4.850392673630826934e+00,1.036327154807667572e+00,3.673709552927264355e+01,4.777202312686497976e+01,3.214314525009009316e+01,2.056580265913955330e+01,3.855201022563134461e-01,9.686942770944542702e-02,1.381958607078584977e-01,3.372471586593249970e+00,7.516651878722073299e+00,4.089086033943269527e+00,2.529392380038129939e+00,5.829419062279701108e-02,6.422216856437738992e-03,4.088861973527603277e-01,0.000000000000000000e+00,1.081826572391768337e+01,1.733283304703264971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933593323930929767e-02,0.000000000000000000e+00,2.159073972856770732e-02,0.000000000000000000e+00,9.004144579458994713e-01,4.381836213760808597e-03,5.569123967689468380e+00,1.641786732397814211e-02,0.000000000000000000e+00,2.822143275337392065e+00,1.620077611545205576e+00,7.476070210721783571e-01,3.039406019526268654e+00,0.000000000000000000e+00,5.397912604489703281e-02,2.859614782398912869e+00,3.083076162602106596e+00,3.284803983322040488e-02,5.691361158597870507e+00,2.100561253292435993e+01,5.492909556243714064e+01,4.663223354482735894e-02,7.043481915019727396e-03,7.186310903924102156e-02,4.036083674855925452e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047001004935000035e-01,4.324299763621594073e-01
6.284117506218893645e-01,2.607914652481363449e-01,2.061995787482695519e-01,1.184743306991089867e+03,1.438386827751388618e-02,2.924392683934608606e+00,1.055124408861821621e+03,6.528698472798381003e-01,9.057587831615567353e+00,7.961918308971411307e+02,5.982818749695318836e-03,6.973459356542019982e+00,2.469751072369764933e-02,1.456176181035801598e+00,3.409678388596614207e-01,1.781012015934267652e+02,2.548045859557219184e-01,0.000000000000000000e+00,5.598817427515279110e-03,4.410869133149531507e+01,7.439608636328590592e+02,5.627630597505699050e+00,1.544092673351536860e+01,2.563191329656035123e+03,3.941768407368579502e-02,1.130365006944691886e-02,4.548952859763221168e-01,0.000000000000000000e+00,4.642413851652554158e+00,2.827069327912417975e+02,0.000000000000000000e+00,1.657961510695234869e-02,1.591764779514056594e+00,3.647062742710184491e+00,6.667518518515735959e-01,1.857470625491779614e+01,2.668542724644047848e+00,9.489080543941401658e+00,3.277881824695803470e+00,2.788447829227242991e+00,8.405394750071157328e-02,7.793787161443398517e-03,2.016033005119460153e+00,7.454149773382404143e-02,8.200633970587687394e-01,4.462491396552762390e-01,8.649818843675497471e-01,6.834501212030001660e-02,0.000000000000000000e+00,2.062690113721886431e-02,7.599473779113621527e-03,5.939831292694575625e-03,2.981362188083087617e-01,0.000000000000000000e+00,1.241409891781949520e-01,1.023957671098208344e+00,8.796312377969554841e-02,2.045622313654034574e+00,2.977395006132476096e-01,0.000000000000000000e+00,3.727707367436153274e-01,0.000000000000000000e+00,6.297691584895516448e-02,5.801503991066609550e-02,6.011085533371219869e-01,0.000000000000000000e+00,8.588373569220058082e-03,0.000000000000000000e+00,7.556662276003083267e-01,5.727530549262249693e-01,6.486870131316844201e-01,5.503852246419254080e-01,6.470526914060200419e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747422445436053767e-02,2.660780173185379738e+00,1.948923023468836779e-01,4.028819534974782679e-02,0.000000000000000000e+00,5.267289038788871940e-03,5.992597421173888328e-02,3.398278945904885662e-01,1.653538675415140435e-01
9.566265410684816288e+02,9.727441356082746488e-03,1.423430648668792819e-01,2.720125814473743353e-01,2.304345201712835328e-02,2.263348397485915875e+00,1.724908193345304852e+01,5.872989855470208909e+00,6.947389288152504561e-01,3.635866258078041202e+00,7.315029742632763288e+00,1.658192746205073620e+00,5.189149752398997117e-01,4.362095769265537228e+02,6.827352602248423774e-02,5.021142337463731925e-02,9.823908537116811113e-01,7.436482240840892599e-01,4.888447999499067609e-01,8.914951320868874651e-01,1.514117685793725299e+00,1.030574480227674367e-01,2.338958512521978061e+00,2.989694989699823058e+00,3.195541474588723535e-02,4.864990290608710022e-01,2.590854365440741214e-01,4.642413851652554158e+00,0.000000000000000000e+00,2.952702466080488080e+02,7.080837487451209500e-02,0.000000000000000000e+00,4.973905553590636259e+02,9.761724104470016528e+01,5.715171961005580809e-02,3.111864028336591925e+00,1.485396726615854313e+00,2.184079765629468639e+01,1.221647310590187940e+00,2.265669666626162648e+00,5.628242266317152520e+00,6.646352348638425722e-01,1.288708722919884309e-01,1.486832819901544138e-02,8.472494592079576892e-02,2.496288512993841482e-02,4.945799776770406359e-02,6.475102334400066606e-03,0.000000000000000000e+00,7.162059183814199238e-03,6.769274501022166934e-03,6.092565231566471166e-03,1.348328176239347448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093861111666752928e-01,5.253858041454779852e-03,1.789073007520304015e-01,2.474819562501551218e-02,0.000000000000000000e+00,1.465368958610582632e-02,4.666860729912229028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261357227618773190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428868591975993349e-03,6.082794729345985391e-03,1.668433470909848337e-02,4.669131516317132254e-03,5.346289369221691734e-01,1.037299640088554069e-02,1.385108352138267156e-02,4.680297879165692954e-02,2.620755582692175234e-01,1.353055866485659495e-02,1.492519213173002998e-02,5.685672436868830296e-03,0.000000000000000000e+00,1.488798205382070236e-02,2.522986628153546865e-02,1.754854209212730262e-02
6.045129174642249126e+01,3.334857259531205653e-02,6.129346707752720835e-01,1.131052207308432811e-01,4.464633881219267492e-02,8.367275844602412027e-01,9.487132858516474698e+02,9.201578941104882503e+00,3.138203413561777011e-01,1.286555479626359189e+00,4.086758356487064231e-02,2.224790713187284608e-01,0.000000000000000000e+00,2.543747313850478520e+01,2.318986221996151981e-02,0.000000000000000000e+00,7.111094326069014038e+00,1.959989658800221496e-02,4.143950580236178960e-02,1.984563672528169009e-01,8.072895407076251786e+02,4.217936931912025927e-02,3.909842353122004965e+01,8.154498488212752472e-01,0.000000000000000000e+00,6.421070994780572749e-02,8.021021545609799963e-01,2.827069327912417975e+02,2.952702466080488080e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.755512898744601008e-02,9.142121788831328644e+00,1.273508043311252180e+02,2.397885006594423218e-01,4.980943466394288421e+00,2.451802987039521098e-01,1.597383336521697395e+01,3.968447719482296243e+00,5.364954252897847775e-01,7.185558988013218684e-02,1.677488523034655413e-02,7.589156170160410442e-02,2.173574492751914611e-02,7.268463567735810801e-03,2.264552425566954130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190315968807241324e-02,8.227980960741322625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133218452999385339e-02,0.000000000000000000e+00,4.907686829900365089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619026126238631152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752580309761846596e-03,1.582865700990821606e-02,1.496395525084164881e-02,8.839497024310706205e-03,1.459926088679939886e-02,1.463473342159104518e-01,0.000000000000000000e+00,1.161044474092392566e-02,1.674506476863038551e-01,1.041772315230767437e-01,1.033813555946506459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324040136821409197e-02,4.726859255830184042e-02
0.000000000000000000e+00,2.540025505073469358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146293133737186914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293195773380306335e+00,0.000000000000000000e+00,1.694996231770727491e+03,1.836822973964689215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733610487582161436e-03,5.507994553740368504e-01,6.648721934979365429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075253017052731963e-02,6.785001105710019437e-03,0.000000000000000000e+00,1.629248106144458585e+00,2.581829563360581687e+02,8.607742703740392187e+01,0.000000000000000000e+00,7.080837487451209500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248866469006667937e-02,0.000000000000000000e+00,1.286155686814417776e-01,0.000000000000000000e+00,1.846912040694290158e-02,3.522917490892291781e+00,6.481809834061823539e-01,4.200369707223427368e-02,1.449257815404611689e-02,0.000000000000000000e+00,7.642068533132138908e-02,0.000000000000000000e+00,3.547811283108443514e-01,8.237734356572498987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354908626256229376e-01,0.000000000000000000e+00,3.077449650422622862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949641511349877510e-01,0.000000000000000000e+00,1.170000651024759364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929524799608169902e-03,4.474318140295979740e-02,7.115000583000995367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961378626468597064e-01,2.956558601107954765e-01,2.737239017041434574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306677024971156786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305525606348815988e-03,2.633004431666964820e+02,0.000000000000000000e+00,2.995549538798797373e-02,0.000000000000000000e+00,1.050495044347012942e-02,3.362860324732230843e-02,9.960584848080353826e-01,8.333449674393822448e-02,2.029073680501944088e-01,1.288325461606353599e+02,1.686433576008253166e+00,0.000000000000000000e+00,7.506211843862178532e-03,9.685901297681608069e-02,2.360420775906030971e-02,2.356082397852625465e-02,8.218498493768530699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648982136739760365e-02,8.187412438252551772e-02,0.000000000000000000e+00,1.657961510695234869e-02,0.000000000000000000e+00,1.755512898744601008e-02,2.248866469006667937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283676399263495682e+01,0.000000000000000000e+00,3.538602485181692181e+00,1.233870945388643725e-01,6.472999745954130191e+00,1.509313874447705817e-01,1.316778481127725087e+01,1.483796718954804703e+02,1.125469166413311101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614065385666743013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416779502415643870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288522090218593416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515862746301291919e+00,0.000000000000000000e+00,2.096913790593388574e-02,3.351411068189831532e-02,0.000000000000000000e+00,1.746616307353406408e-02,8.044218213321540079e-01,6.462115046014185737e-02,5.236300719054027414e-02,6.298220278296082220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731194042878575035e-01,0.000000000000000000e+00,3.181545070836662437e-02,2.748950141789794910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415163872596383723e-02,6.685828620072366002e-01,2.562998006848244900e-02,7.493334007631345939e-01,4.443532342106691901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418635815537179184e-02,1.591764779514056594e+00,4.973905553590636259e+02,9.142121788831328644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688869735936050631e+01,1.018288831623262967e-02,2.840998237071259425e-01,1.618710261304964065e-02,6.151355224826364321e+00,4.110582611425883659e-01,2.289595826211026502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515452652336971885e-02,0.000000000000000000e+00,1.999664871431916513e-02,0.000000000000000000e+00,1.585578867932471020e-02,1.292891861608134151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062551192155858401e-02,0.000000000000000000e+00,2.349798478767585463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750974400945216149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901273022452410026e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.673507032434659564e-03,1.287918267869879174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197262376535515677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506999848840315209e-03,0.000000000000000000e+00,5.101812437240335792e-03
6.547824747137807044e-01,2.259900829008104350e-01,8.263815824728824033e-01,2.219752828866226602e-01,1.075738535249175731e+00,1.835468212307762359e+00,2.927496661389838994e+00,2.049396783209919803e+00,3.178772984294133130e-01,2.886614308269940032e+00,3.457633354208141441e+02,1.927980145605361795e+00,1.665077716459887114e+01,5.526637054484953460e+00,1.197176325480121470e-02,2.119452209224498562e-01,1.213988250771501214e+02,3.342299274707512424e+00,3.980093773163500259e+01,5.448718554278840775e-01,1.196412625666562803e+02,6.890812346040976755e-02,1.165908607739541480e+02,1.221859500751597771e+00,8.167858159539621854e-02,4.973578088131858088e+00,4.850392673630826934e+00,3.647062742710184491e+00,9.761724104470016528e+01,1.273508043311252180e+02,1.286155686814417776e-01,7.283676399263495682e+01,9.688869735936050631e+01,0.000000000000000000e+00,1.267836755390352454e-01,2.486721692764143565e+00,3.851411564242802843e+00,4.609804864999732104e+02,3.087441478278507123e+00,1.170580437493190740e+00,1.127105336728933906e+02,3.152776115354821052e+00,5.876321490702099415e-02,1.632029594614782531e-01,1.344841913915716114e-01,4.615292883896068843e-02,7.091584629821359731e-03,0.000000000000000000e+00,2.393506823864726893e-02,0.000000000000000000e+00,5.590986970012744306e-02,2.797446440364609321e-02,6.733963834125996500e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.378460824317485678e-02,0.000000000000000000e+00,9.922652776012429177e-02,1.314912994557043517e-02,1.617680046232829877e-02,1.275456249389686145e-02,1.775922592344315043e-01,1.207382598526448095e-02,0.000000000000000000e+00,2.524878166636333049e-02,1.770400149982630580e-02,6.390092236870625539e-03,3.593659653620651095e-02,7.474691253826536499e-03,2.484628199660608369e-02,3.390241616339696035e-02,3.757727535373504846e-02,2.032289729733549322e-01,1.590464927837864986e-02,1.907380617496587660e-01,6.641091133651251255e-01,1.486979754909950047e-01,1.842887457805203119e-02,0.000000000000000000e+00,6.148399564163132582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709221398743446252e-02,2.546525418851285430e-02
1.298505478367191490e-02,1.196695938873846600e-02,2.205971473232487545e-01,8.793730227072292863e-03,8.330726091902512565e+00,0.000000000000000000e+00,2.855690369336148504e-01,9.509152741700907518e-02,2.713338046289788183e-02,4.619533314850996248e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.333586123092292491e-02,8.257633805076089462e-02,1.093118481538164133e+01,1.739620036415624460e-01,1.569202031804017294e-01,2.657843216054775123e-02,4.330939561051289771e-02,3.683994396557731255e-02,8.810121473157317418e-01,4.403257923673079000e-02,2.778594945641246206e+00,9.705034272033749576e-02,0.000000000000000000e+00,9.261534028600523771e-02,1.036327154807667572e+00,6.667518518515735959e-01,5.715171961005580809e-02,2.397885006594423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018288831623262967e-02,1.267836755390352454e-01,0.000000000000000000e+00,9.058996887052327196e+00,7.877067373254363902e-01,1.080339037760245979e+00,3.157007476488818742e+00,6.597181738286881370e-01,4.468442085175710066e-01,0.000000000000000000e+00,1.401477721867812720e+00,3.658783581444102762e-01,3.053999993409775016e-01,4.001602355182106940e+00,6.481013606532320948e-02,3.235646419869384754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440070987538830657e-02,1.629374075080143591e-01,0.000000000000000000e+00,1.570170244767937762e-01,8.921388465951286817e-03,3.219286419728389914e-02,0.000000000000000000e+00,5.371584452666148916e-03,9.922137728934014855e-03,2.053143695274355779e-02,0.000000000000000000e+00,5.062127230438017225e-03,8.977491818703048701e-03,1.393942347978701368e-01,7.179423736078419105e-02,5.243243894072530109e-02,1.631176380708487805e-02,6.346711726950569898e-02,6.133394402734797246e-03,8.456536645881340686e-02,2.094018231915330611e-02,6.757756967669540371e-01,8.806366206792787255e-02,0.000000000000000000e+00,1.618848518020205574e-01,9.894122696156802954e-01,1.196206282806703963e-01,5.019671665555797829e-03,3.247075906366905101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752653263245261502e-03,1.017919837570213475e-02,4.372464459628182340e+03
5.529643671066492017e-01,1.001756701659074711e+00,6.106300394240038010e+00,5.411811860750168623e-01,7.133397723066378093e-01,4.760147383837627366e+00,8.981758015776215132e+00,5.236160710627155268e+00,1.982847268753538339e+00,7.564330182826571658e+00,7.940843109622508500e-01,1.162270660831328861e+01,4.730524687283441665e+00,4.192098331392195121e+00,1.483236921407524056e+00,6.527272197144222687e+00,4.947439209857662057e+00,8.033864479742249820e-01,2.751717745860460695e+00,2.003802625919574254e+00,2.272918663620081148e+01,1.189154499506173801e+00,6.216900705525791437e+01,6.524468298526358012e+00,1.715739363647252880e-01,7.312900486929835964e+00,3.673709552927264355e+01,1.857470625491779614e+01,3.111864028336591925e+00,4.980943466394288421e+00,1.846912040694290158e-02,3.538602485181692181e+00,2.840998237071259425e-01,2.486721692764143565e+00,9.058996887052327196e+00,0.000000000000000000e+00,1.460061213105514071e+02,3.323010016221378038e+01,2.460654346256270486e+01,2.778143319706484249e+02,1.909035357976818759e+01,5.098242879323882981e+00,8.192716285608382165e+00,9.109167117829723992e-01,5.584695410979438890e-01,5.315219725646614934e-01,1.969254486660717784e+00,5.375779241643649509e-02,7.705709386363730762e-02,1.351837349643006392e-02,2.863294503047716377e-01,1.859129383371516953e-01,1.735872466994458352e-01,6.169888466386929185e-03,2.634000497159872944e-01,2.319942465097225015e-01,5.424703012290416765e-02,5.672456959453962000e-01,1.532659615997197522e-01,1.294063215107489340e-01,1.314544114609119685e+00,7.834970201624711847e-03,2.049773534523034735e-02,1.402676110896345363e-01,8.808495052161747774e-01,1.719664899798081792e-01,7.349330372787649113e-03,1.185177138417846526e-01,5.020169216465667494e-01,2.057998593901020357e-01,3.682884201280062220e-01,1.086690473674223556e+00,2.374009705517841518e+00,2.524186191170649934e-02,5.516275595215900385e-01,3.933257458278333729e+00,1.751697439219374708e+00,8.284331943239632567e-02,5.219514131302555038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000541967953619160e-02,1.768369692278473904e-01,7.923743373605969254e-01
