0.000000000000000000e+00,4.825212273458356904e-01,9.210352944183888724e+00,7.851443118035468516e-02,8.371534014533041357e-02,1.497032971089645448e-01,6.073017389823979206e-01,1.993103667356194986e-01,1.208954010488458020e-01,3.612176038679965062e-01,1.529915410916016754e+02,5.294461182178147179e-02,1.588254038343126808e+02,9.523303395865441445e-02,1.584997760153121146e-02,9.199845740280117923e+00,9.218524753528678506e-01,2.503136805550110200e+00,7.060066521285759400e+00,1.861892120704833342e-01,3.359640599548639806e+00,8.977938061405378312e-01,3.879530730019169482e+01,2.277478128772722155e+00,2.690434408911075437e+01,8.351860625626584067e+01,1.182301007934382540e+02,2.676534589462469693e+00,1.803759858463047927e-01,1.389835242665488635e-01,1.628339327429814354e+00,1.874022340794772867e-01,1.528457536383959758e-01,1.800444000678725587e+01,0.000000000000000000e+00,4.497067839456664160e+02,0.000000000000000000e+00,3.234127034007360635e+02,5.669989459999488446e+01,5.690883823914284712e+00,4.887790390638166116e+00,1.046192362233767454e+02,3.893913484906748601e-01,2.469795110204183430e+01,6.764250084657422168e-02,3.578298134714677503e-01,3.773467575793518908e-02,0.000000000000000000e+00,2.259625578067842611e+01,6.640171232442973991e-03,1.493925811268997705e+00,5.572363177543573215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430772196122395874e-02,0.000000000000000000e+00,3.355204416812064550e-02,7.466117036989612307e-03,4.585061384823734265e+00,0.000000000000000000e+00,4.320432737438493831e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.508408313869668893e-02,2.209637847300907273e-02,0.000000000000000000e+00,1.952849760212644475e-02,5.434225154004677059e-03,1.320635928839898263e-02,2.422188689452775823e-01,1.036810076125985192e-01,3.037076394574143856e-02,1.660156142053259787e+00,2.742976409044180497e-01,3.400299965608666319e+00,5.682751350314492467e-02,0.000000000000000000e+00,6.824130364881052756e-03,3.509836469876572579e-02,0.000000000000000000e+00,8.590195843908158754e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495437326416236612e-01,8.129565431470320291e-02,3.126928668120535804e+01,1.585491481058682428e+00,1.167954411777898160e+00,2.070615152974624618e+00,1.353539063593946423e+01,1.617163785063839621e+00,4.604858225346813438e-01,7.631708002397866508e+00,2.052606479273735829e+02,1.241201624112665103e+00,4.960251794465117428e+02,2.451001763564531810e+00,2.229995076274456922e-01,1.694679658685820600e+00,1.865594339753670994e+01,6.940043383367270557e+00,3.330549689628499266e+01,1.766139482178185505e+00,3.430616388262379957e+01,5.571862166664871552e-01,7.590758395802005509e+01,7.361705527682033789e+00,1.083915678964919305e-01,6.212036486997804730e+01,4.778085621338517797e+01,2.153604438623619899e+01,1.887767551890575390e+01,1.271840276722947749e+01,6.683987723414821502e-01,5.685421082253337310e+00,1.998173276411976573e+01,1.433374388283717963e+03,0.000000000000000000e+00,5.633019726378203984e+01,3.234127034007360635e+02,0.000000000000000000e+00,7.004705027281844423e+02,1.821929855908621221e+01,2.154506030608555989e+02,2.076081665547313264e+02,1.372140402280379312e-01,5.999188366642242004e-02,2.688173124977800976e-02,1.819080003308744808e-01,1.673618423184247694e-02,5.446770484647549607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224959885447997054e-01,2.131487795865550858e-02,3.302688986318392389e-02,0.000000000000000000e+00,4.625161553542194749e-03,9.320317851438272849e-02,6.475443981323023707e-03,1.953431594637868862e-01,5.448987564450936266e-02,1.329075428797609100e-02,2.231563492614943925e-02,1.975613595049782734e-02,6.298334789323508515e-03,0.000000000000000000e+00,1.232947501826833353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978702693891520370e-02,3.491631608186933355e-02,2.104912852980646842e-01,1.026175285725526437e-01,1.042827102190929667e+00,0.000000000000000000e+00,1.623876505252290839e-02,4.588064473807176302e-01,3.805048817201265310e-01,1.431615177401468833e-02,7.470583494565601404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352076701401758646e-03,3.093615338098208711e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.767882653605728702e-02,7.589460725671832719e+00,3.896020537841114045e-02,3.349948855084208116e-02,1.316699792105848789e-02,6.877744386498153562e-01,3.051944038482319946e-02,3.300951041522964119e-02,1.316623205954559339e-01,7.007928143993189529e+00,1.057420604309034125e-02,2.259704689762929775e+01,1.258619376437837001e-01,1.185541951450183179e-01,1.087605250670107937e+00,1.118980930024803033e+00,6.272544075710849709e-01,2.858861001744921193e+00,3.444216926910376869e-02,4.448649035923950557e+00,1.238340467346380064e-01,2.580188546067439503e+01,4.715496732444055539e-01,0.000000000000000000e+00,1.490872708896431931e+01,1.981367341067117138e+01,1.727502961479664201e+00,4.912256654976804304e-01,7.880796484173231420e-01,1.993393602998179415e-01,1.316044584785583914e-02,4.595549731803319493e-01,5.612070219474105670e+00,0.000000000000000000e+00,1.023338309381926159e+01,5.669989459999488446e+01,7.004705027281844423e+02,0.000000000000000000e+00,5.055712350604407135e+01,1.303768909928358255e+02,1.004886467647355097e+01,1.858495017544188055e-01,5.433037881888134191e-01,1.158043615825095074e-01,1.980207638411455084e+00,5.567863541190690713e-01,8.208630994217948340e-02,5.158191014556161996e-02,0.000000000000000000e+00,8.673935799692649579e-03,4.808688158377950189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120436690303834665e-02,0.000000000000000000e+00,1.310848463149388680e-02,6.302400193564929379e-03,3.855742650828955509e-02,0.000000000000000000e+00,7.462704412749863493e-03,6.228183633341538919e-03,0.000000000000000000e+00,6.741238974626660718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188946735768850280e-03,0.000000000000000000e+00,1.213661757777796807e-01,6.575258181280273229e-02,4.340703038058726371e-01,5.624070007487753237e-02,6.930151148694547840e-03,5.629486422630011061e-02,5.785889527421557155e-01,7.087102513197873765e-02,8.285865914141734428e-03,3.923260319361148579e-02,0.000000000000000000e+00,9.263533797282733767e-03,0.000000000000000000e+00,6.327491233026953654e-02,0.000000000000000000e+00
1.243359087329773682e-01,0.000000000000000000e+00,7.989362037878979805e-01,8.250734861357115202e-01,1.585496685020876839e+03,2.453424217364169522e+02,3.246943552530558996e+00,3.441953140925296850e+01,2.576330056479180257e+02,3.549879625119077620e+00,3.349725085290405913e-02,7.950377996614300002e+01,6.311531251680839727e-01,2.211759209631324108e+00,1.424113425366987258e+03,3.633133973835436237e-01,6.498005143741789058e-02,1.469122886381717813e-02,0.000000000000000000e+00,2.338783358340191576e+00,2.201168533324846965e+00,1.110506409092333474e-01,5.909904249970240997e+00,2.032772751475249962e+01,0.000000000000000000e+00,5.951236471217918877e-01,1.975407883801034048e+00,4.289235210712420532e+00,2.317856797519980638e+00,9.870261337067701701e-01,0.000000000000000000e+00,1.667901532573924683e+01,8.860739758570158608e-01,9.919651130573940989e+00,0.000000000000000000e+00,2.954231664684919565e+02,5.690883823914284712e+00,1.821929855908621221e+01,5.055712350604407135e+01,0.000000000000000000e+00,7.955034826804948125e+02,3.559821131698674701e-02,3.838026701740510638e-01,1.249039982525332881e-01,7.358536153450467854e-02,5.785423939471781019e-01,1.297956178222070989e+00,5.730107925331585916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516034068202101737e-02,2.478825198977200120e-02,2.792434100201133806e-01,1.231703394335566422e-02,6.200969821234070950e-02,1.182433467979988329e-01,2.134615894069454706e-02,6.410862159037514774e-01,1.365442780995046734e-01,4.109013588452428006e-02,3.780990025654964448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351001946333502401e-02,7.426146185255920636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255874681227422685e-01,1.167510427333739130e-02,3.370124552975281573e-02,1.443943857834575073e-01,1.597289549800797293e+00,0.000000000000000000e+00,1.723274840130798943e-02,1.411871322483797819e-01,4.039452253233045131e-01,6.433252502117636079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997738035849739718e-03,3.408641905856905213e-02,0.000000000000000000e+00
8.009234585393658346e-02,0.000000000000000000e+00,1.790014928726485766e-01,2.618701388429945931e-01,6.173214791910736494e+02,7.973651408248045414e+00,1.250996552058836420e+00,1.336287868803848200e+00,1.176542599430838443e-01,1.407733055731548832e+00,1.401767639773950358e-01,4.654213577625552767e-01,1.526185130923988140e+02,4.499908903897981149e-01,6.148149061574548213e-01,1.891821421537698278e-02,6.241703836444648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934979751204315646e-01,3.347390478693118010e-01,2.310160638932001742e-02,7.286378625883986881e-01,6.889818913147619517e-01,0.000000000000000000e+00,1.279900407749521574e-01,2.948753592596589646e-01,1.241599714331818038e+00,7.132710342555914629e-01,5.689896966320547866e-01,0.000000000000000000e+00,1.228109877095745759e+02,5.920071311999635100e-01,1.927047302521209531e+02,7.128779254109710584e-01,3.165050074760288723e+01,4.887790390638166116e+00,2.154506030608555989e+02,1.303768909928358255e+02,7.955034826804948125e+02,0.000000000000000000e+00,8.115373405212277902e+00,2.442695233469691779e-02,0.000000000000000000e+00,1.910714623544280955e-02,2.939799897264454287e-02,1.793650666580727526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907428354989066079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007818189895176075e-02,5.079076137626718258e-03,2.618180946539546208e-02,6.095799371407896461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422937130801550216e-03,0.000000000000000000e+00,1.366677232612068492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961468052994029515e-03,7.252039580803431446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438454994801047215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141386062659300926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373866524800414664e-03,5.366511985846087081e-03,3.567860996033003079e-02
0.000000000000000000e+00,6.026233739543503803e-02,1.154845125622623939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153318544941956542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849922313008918877e+02,0.000000000000000000e+00,1.043079721152278580e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.445141191428699928e-03,0.000000000000000000e+00,5.904877820780284753e-02,3.505309716378651741e-02,0.000000000000000000e+00,2.012408511619612206e-02,0.000000000000000000e+00,2.066731775003720351e-02,1.794056612593026082e-02,1.323592848584978867e+02,4.611455036133483287e-01,1.851413532164377374e-01,2.869479043876724603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960955986988125566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951671121725183866e+00,0.000000000000000000e+00,2.198255122327495670e+01,1.046192362233767454e+02,2.076081665547313264e+02,1.004886467647355097e+01,3.559821131698674701e-02,8.115373405212277902e+00,0.000000000000000000e+00,2.104560431539898024e-02,1.572590977448113936e+00,0.000000000000000000e+00,2.708498173387939231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469130560206807434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892601016531219885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975476096786006712e-03,0.000000000000000000e+00,2.701139264918616667e-01,0.000000000000000000e+00,1.411724515455880846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617283571791874999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654593268771732961e-01,7.204842512557878276e-02,5.139158864546385791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429346974656161812e-02
0.000000000000000000e+00,3.874763563248499049e-02,3.762727899643287383e-02,1.218704055029758149e-01,0.000000000000000000e+00,1.136397823857817138e-02,1.240768142179576594e-01,6.182842743466651983e-03,7.968275592969588095e-01,9.497145687620831001e-02,0.000000000000000000e+00,6.517167275295933371e-02,9.193126242596315834e+00,2.219582036532179864e-02,7.420443975055669716e-02,4.824459998450600362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429190102425042797e-01,1.310429908697829382e-01,3.597783514333753319e-01,1.230247447995363314e-01,1.762645748720959693e+00,4.117654280625702989e-02,3.734668404345145576e-02,2.824675403075896374e-01,6.678879289924739560e-01,2.621905486545316952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011117250644616994e-01,0.000000000000000000e+00,3.645980464505765184e+00,3.893913484906748601e-01,1.372140402280379312e-01,1.858495017544188055e-01,3.838026701740510638e-01,2.442695233469691779e-02,2.104560431539898024e-02,0.000000000000000000e+00,3.734415360045026091e+02,2.452225023406571580e+01,9.434383756098478457e+00,3.028714777196332193e+02,2.846029010276031102e+01,3.269488697714272263e+01,7.156346914096530787e-01,2.765492583913200519e-01,8.280154529880555003e+00,2.643920578897641427e+00,1.833220719791446573e-02,1.342816840596977590e+00,2.619716598274447250e+01,2.795074354050151033e+00,1.762268384073090610e+00,1.082298948275599493e+01,3.070582260123075713e+01,4.523333457065474406e+00,8.856782607503168592e-01,2.307702553409256119e+00,2.822563970966764479e+00,8.454014518125546829e+00,6.964934920528540463e-01,7.237561781235631875e-01,1.266270232280580110e+00,2.772997894514876549e+00,1.190503586361480792e+01,8.546792409075002483e-01,6.790917305860421038e+01,1.154625845772748782e+01,5.864329587464605503e-02,1.351108266085869403e+01,6.839043555928365947e+01,2.327680704289484837e+01,2.744575347555335387e+00,3.650304997491047754e+00,2.000359616350880221e-01,1.444880496964107586e+00,7.328041965536282731e-01,8.268732788280461321e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805668828827446504e+00,6.624382818490001656e-02,4.789079822332856229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693561029206053226e-02,0.000000000000000000e+00,3.869418031521877632e-02,0.000000000000000000e+00,1.574836975345753842e+00,0.000000000000000000e+00,1.342737983117226186e+01,0.000000000000000000e+00,1.209824395842373258e-02,2.581333562309048174e-02,1.127177223920181222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163800074682025225e-02,5.830627028616433560e-02,6.530340407000513603e-02,5.651567935837595487e-03,2.441692624727624406e+01,2.449165046341145402e+00,1.775050312017679843e+01,1.474061780937372008e-02,0.000000000000000000e+00,2.647993683458671130e-02,4.061298723095685403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182477027905094819e-02,0.000000000000000000e+00,3.757407192857871725e-01,2.469795110204183430e+01,5.999188366642242004e-02,5.433037881888134191e-01,1.249039982525332881e-01,0.000000000000000000e+00,1.572590977448113936e+00,3.734415360045026091e+02,0.000000000000000000e+00,2.658066156103896560e+02,9.323026064912204447e+01,2.947915606850747050e+00,2.557735219213244982e+00,9.366113325192689842e+01,0.000000000000000000e+00,6.808621793759204177e-01,9.173349301708515924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690677714234289142e-01,1.704705256770643745e-02,2.771460984542949840e-02,6.209168310159563636e-02,1.153431120604760736e+02,9.568413955377578703e-03,1.422911708183755763e+02,4.530165877379738887e-02,4.646002073778925795e-02,6.079541224202517746e+00,4.255164649879733529e-01,2.930398170493340171e+00,1.737351219606588559e+00,1.815790283924685611e-02,1.185604678759555553e+00,2.826299457987409003e-01,2.495542842737260969e+01,1.295216370142782403e-01,5.114819214439416672e-01,3.250787663981071063e+01,1.069294151746103552e+02,3.488503441077416278e-01,2.263233311067408202e-02,8.074039893540316259e-02,1.015704366672083969e+00,0.000000000000000000e+00,1.422006051380427134e-02,7.433323908563100879e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461988455954168542e-02,1.378351178214896541e-02,3.219816903964067833e-02,0.000000000000000000e+00,1.193107517491269823e-02,3.331949291815368419e-02,9.587465488997347698e-03,2.483662893863042009e-01,2.844593371994573808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430817461974520755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433818550488539567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190825566326257329e-02,4.410643309952907293e-02,7.660294565498332320e-02,2.462256126334899306e-02,6.957105886013706941e-01,9.077482424849811493e-02,2.285577398008563008e-02,2.262613120309603654e-01,2.430612582349646056e-01,7.494795693740341491e-03,6.525502491372649032e-03,0.000000000000000000e+00,4.979257399556687169e-03,5.339942207119618631e-03,1.092971587800314892e-02,0.000000000000000000e+00,1.055557942414997591e-01,6.764250084657422168e-02,2.688173124977800976e-02,1.158043615825095074e-01,7.358536153450467854e-02,1.910714623544280955e-02,0.000000000000000000e+00,2.452225023406571580e+01,2.658066156103896560e+02,0.000000000000000000e+00,5.422467764230697185e+02,7.266685112517494716e+00,1.207414079948578518e+02,2.064702587423415139e+02,3.798146376817112646e+00,1.654461565865209260e-01,2.012162015795086489e+01,1.250353134597861349e+00,4.872906974420602305e-02,9.384427471134231258e-01,1.758168514362707668e+01,4.331387147586233333e+00,2.786850820221845049e-01,6.933367426067746919e+00,4.682872066610582351e+02,1.653987183155006147e+00,1.607941340624653748e+01,7.867579045658373182e+00,9.772907694293323302e-03,2.799057316326266420e+00,2.780115263290200289e+01,1.960470467678282347e+01,2.520496454810756859e+01,1.080007232605589396e+00,4.547805810486089229e+01,3.246790761329851338e-01,1.060332601520042317e+02,4.008200087601115236e+00,1.447138538844492950e-01,4.505236875064016289e+01,6.144661039230012278e+01,1.421069041222645879e+01,5.529956871064133850e+01,2.292569936182592727e+01,1.221407802351674565e+00,8.504985829485503857e+00,7.179122057321500883e+00,2.368812885001101677e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148272654338322291e-02,6.962661220571425905e-03,1.397091428212007269e-01,5.443215590241214791e-03,3.848324067767481399e-02,0.000000000000000000e+00,7.264963834438094292e-02,0.000000000000000000e+00,8.412847230044760358e-03,0.000000000000000000e+00,8.048420852923063307e-02,1.134046744300716905e-02,3.659192985355634586e-02,1.648272171646561479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526909638896681125e-02,0.000000000000000000e+00,2.820890043192403676e-02,1.801182053206274239e-02,2.274443739234339179e-01,2.298840418187125256e-01,6.599561989519814494e-03,1.065577152997235905e-01,3.127241196650255572e-01,8.419138114744345591e-02,4.688384066333308071e-03,1.118995124074705604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224785522777517476e-03,0.000000000000000000e+00,4.463879749708830613e-01,3.578298134714677503e-01,1.819080003308744808e-01,1.980207638411455084e+00,5.785423939471781019e-01,2.939799897264454287e-02,2.708498173387939231e-02,9.434383756098478457e+00,9.323026064912204447e+01,5.422467764230697185e+02,0.000000000000000000e+00,2.787308082100970807e+01,1.888245075803643545e+02,2.222294800876921173e+01,3.331935348408419095e-01,9.281482946898451936e-02,6.157983661118119123e+00,1.282814595581791284e-01,0.000000000000000000e+00,1.568028122867669294e-02,3.385189932198540141e+00,2.315020935235994615e-01,1.823017442259894649e-01,5.150096813957292241e-01,1.482224687709803561e+02,1.469494342148043309e-01,1.488421910882451016e+00,8.577352920188926477e-01,0.000000000000000000e+00,2.768714442044727164e+00,7.992277686803356263e-01,1.532656875136472419e+00,1.747740013949282467e+00,1.244532343203216124e-01,1.051910511555551864e+01,9.957845505146532827e-02,4.494084889660239668e+01,1.189123187257641989e+00,1.266502962037280994e-02,1.005769055868936945e+01,2.953465120640646191e+01,4.124467842453165112e+00,2.210660654644675649e+00,3.344469938459054159e+00,1.314765110220780797e-01,2.061275499923825860e-02,1.380990974933733906e+00,9.219858838826720415e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039917810695003067e-02,3.546778446667404050e-01,4.992811634189698797e-03,2.733817898056750337e-02,5.678883540145888975e-02,1.409659640200810332e-02,1.935954023598148943e+00,1.910391862768556492e-01,0.000000000000000000e+00,5.737764389062803838e-01,1.133277720827989901e-02,1.565530616244935683e-02,2.159652659928149032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236494018983067433e-01,0.000000000000000000e+00,2.354924271483931769e-02,5.070326153317677303e-02,2.189338193444902103e+00,0.000000000000000000e+00,8.539853311183613627e-03,7.035820454260222068e-02,2.901983978974040923e-01,0.000000000000000000e+00,9.485010915520073263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602104390541812501e-02,0.000000000000000000e+00,1.067603007968039863e-01,3.773467575793518908e-02,1.673618423184247694e-02,5.567863541190690713e-01,1.297956178222070989e+00,1.793650666580727526e-02,0.000000000000000000e+00,3.028714777196332193e+02,2.947915606850747050e+00,7.266685112517494716e+00,2.787308082100970807e+01,0.000000000000000000e+00,4.732104681740366914e+02,5.269858977160334357e-01,2.394443344250571093e-01,0.000000000000000000e+00,2.331804632245919329e-01,1.011621928731629927e+00,9.649311995378637903e+02,1.118961384503189038e+03,4.115737558830275589e+00,1.414713947002611292e+02,1.369394093587212069e+02,6.122851844061808713e+00,3.292736354195175963e+00,4.910289334751544743e+01,1.120454979674058264e-02,7.549074265169928744e+00,8.494124972595230929e+02,3.770618116591548108e-01,2.789770571636700919e-02,0.000000000000000000e+00,1.968714780208222909e-02,1.670115296812297201e+00,1.019629837219216295e+00,7.674424987414536770e-02,4.558369963283316117e+00,2.063470640622093555e+01,0.000000000000000000e+00,1.584348593752750167e-01,1.709921100241083680e+00,2.509171801145751335e+00,6.376256315260911300e+00,5.946286707241725811e-01,0.000000000000000000e+00,1.959685085967450391e+01,2.313210291793659501e-01,6.441081036412643179e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943530259623594124e-03,0.000000000000000000e+00,6.363946132132479970e-03,0.000000000000000000e+00,4.888634700726747495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413420688592334606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622512804425469746e-02,0.000000000000000000e+00,8.017948871506365774e-03,1.275443408303970627e-01,0.000000000000000000e+00,7.443499380598087023e-03,0.000000000000000000e+00,4.955240725903618110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137880848842514302e-02,0.000000000000000000e+00,1.797738461487950745e-02,0.000000000000000000e+00,5.446770484647549607e-03,8.208630994217948340e-02,5.730107925331585916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846029010276031102e+01,2.557735219213244982e+00,1.207414079948578518e+02,1.888245075803643545e+02,4.732104681740366914e+02,0.000000000000000000e+00,5.909465457642395947e+00,4.522931333268063181e-01,0.000000000000000000e+00,7.045310010249648813e-02,4.052365448187920660e-01,5.180164540525913708e+02,2.649628579956140939e+01,3.142094254578152057e+00,1.410370711493493978e+01,8.768201363109578983e-02,3.312586577443612068e+00,3.564572816676849243e+02,1.416744556455606485e+00,8.395730602013523614e-02,4.744214503461541277e+00,1.262849417481557879e+00,1.604135859739439229e-01,2.756467328475424236e-02,1.247125456318496500e-02,0.000000000000000000e+00,4.893432486923506297e-01,5.820236940299174933e-01,3.899318831989977835e-02,1.197445181215878840e+00,7.825486431988301073e-01,0.000000000000000000e+00,9.138928048042618824e-02,5.142373715571263437e-01,1.214518121146226814e+00,6.211265932334990580e+00,6.633315608725910417e-01,1.144203992911578018e-02,9.438483140070127320e+02,3.314187308987166514e-01,7.023643642413163946e+01,2.277845569103126022e-01
0.000000000000000000e+00,5.177815313875080289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880533063851298370e-01,0.000000000000000000e+00,1.795608471678560036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125588054550062792e-03,0.000000000000000000e+00,2.289672748334977115e+01,1.424425318601856005e-01,1.073060675987030921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649869388723861963e-02,2.259625578067842611e+01,0.000000000000000000e+00,5.158191014556161996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469130560206807434e+00,3.269488697714272263e+01,9.366113325192689842e+01,2.064702587423415139e+02,2.222294800876921173e+01,5.269858977160334357e-01,5.909465457642395947e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861760330192365809e-02,4.774463693222347899e-02,9.346611446889280250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039965749174911157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045175500605270702e-02,5.332033256342776895e+02,0.000000000000000000e+00,5.145575020545037432e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.788188260184993619e-02,0.000000000000000000e+00,8.460465610992466690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825837870580911904e-02,0.000000000000000000e+00,2.758116749666739143e-01,0.000000000000000000e+00,5.995569954753453557e-01,2.582351693406932380e-01,3.355757554242940754e-01,2.114213193056801651e-02,2.915951218907187475e-02,0.000000000000000000e+00,1.517854640682608433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640724895410741180e+00,0.000000000000000000e+00
