7.961430600660393542e-02,1.401656904552072369e+00,1.381262375903375172e+01,1.466878206368943220e-02,7.666259158793931050e-02,2.219743485867553545e-01,6.365472077454837896e-01,2.517814878474289864e-01,7.161810569963690254e-01,1.420472585391108489e-01,6.952959970847358306e+01,5.238107378637067713e-02,6.762405584584365670e+01,2.257944255068812245e-01,3.897623418728210498e-01,6.618374100646154723e+00,2.753540599057170368e+01,2.421814273276416429e+01,5.333832608280568621e+01,7.866602416024985611e-03,1.059474499758938748e+01,1.261022812082821298e+00,3.178676129935197991e+01,1.002318325581239566e+00,1.035493241279942822e+01,1.428331629885205984e+02,1.355138496411879601e+02,4.121935997605107538e+00,7.225609276118548641e-01,7.369655313113750994e-01,5.187065290832773456e+00,2.871992402262373290e-01,1.454976641859251352e-02,1.187761640989003276e+01,2.009434876291708250e+00,2.210493841785360587e+02,0.000000000000000000e+00,2.163753117411350786e+02,5.341689856475063891e+01,1.412828787924592877e+00,1.684017091604871119e+00,7.584619869393844738e+01,2.566252435081735950e+00,4.276137218626350034e+01,1.404712224217937511e+00,1.375459988546785972e+00,1.059876405741741606e-01,1.166546788613757740e-01,2.233113507686652355e+01,1.301558977139403994e-02,8.697357931093928629e-01,9.237082473531643689e-01,5.088047064435346004e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485596770313516474e-02,0.000000000000000000e+00,7.367219101305164108e-02,5.206358850444611774e-03,6.635288912622089086e+00,0.000000000000000000e+00,1.149582858542072117e+01,5.973684831793684216e-03,0.000000000000000000e+00,9.342140272651960897e-01,7.505252977917382662e-01,1.762381261290691503e+00,9.604977247933308426e-01,1.255816578269655474e-02,1.014535794109006211e-01,1.161948920838041355e+00,1.144814019909899505e+00,6.045955085809522345e-01,9.333604806030751933e-01,6.021066493383496976e+00,1.822436639708279671e+01,2.721556750692994964e-01,4.031023470786288670e-02,1.230193062228855244e-01,2.650121220609696238e+00,0.000000000000000000e+00,1.402650821923235626e-02,1.267794148032282131e-01,1.088018035258809801e+00
7.370770844109452158e-01,8.356915592447377028e-01,1.279370789311031231e+01,1.220861327019187481e+00,1.285971031940799092e+00,2.327615054663186189e+00,1.121999718177035810e+01,4.658579407502256409e+00,2.137419693960053380e+00,5.566102731987648156e+00,8.614210318556349932e+01,2.457951514377128444e+00,2.344424577937145386e+02,2.981303771571701233e+00,6.248737594139480933e+00,3.501035193888520247e+00,4.158631492675220187e+01,2.398143226740489453e+01,8.762852718926959028e+01,1.464502999348853418e+00,3.575678410818434827e+01,1.876745616825466811e+00,5.623693266737733154e+01,5.305357018198218810e+00,9.413787270395651552e-01,3.816624274493589297e+01,5.395033894466415347e+01,1.397460609481953497e+01,2.589792597102377769e+01,2.211205711100508609e+01,1.189382528051657006e+00,6.592648563803646056e+00,2.528528308610267672e+01,8.285705857864072641e+02,2.066254091008356220e+00,3.997312735044948084e+01,2.163753117411350786e+02,0.000000000000000000e+00,3.446121586810409099e+02,6.405387594976848398e+00,9.117822672441393195e+01,1.056142269803736582e+02,1.565284618373800729e+00,6.759186213450593117e-01,1.029050744918033056e+00,1.581320100301597531e+00,2.942828114162278630e-01,1.214176528166774627e-01,2.554434722574748240e-01,2.721729824261674355e-02,8.111977870377938826e-01,2.402149036916653713e-01,7.265657292476115914e-02,0.000000000000000000e+00,4.921543915677160930e-02,7.840816118808020541e-01,7.101845267173911846e-02,5.403257671361401115e-01,3.453498870259090192e-01,8.120465640983025313e-02,7.811498210109950324e-02,7.128161625281165259e-02,1.970746227542981843e-01,1.948217331051356471e-02,1.230511083896221214e+00,1.445073063366945909e-01,5.444466012142726991e-02,1.294160690037405026e-01,1.481019529670983548e-01,1.969850582960706309e-01,1.105251853931678019e+00,1.452116579347127567e+00,2.218815867554829069e+00,4.500860633311468129e-02,4.530795918651308596e-01,5.146128788379136232e+00,1.253280503945476854e+00,1.193117275717253123e-01,2.754791692275423975e-01,2.312676602511257520e-02,0.000000000000000000e+00,2.709204545800995498e-02,1.924925342922147176e-01,1.234378881434077035e+00
2.334601063622195605e-01,2.109559043220376462e-01,5.442179766400862206e+00,1.690856743866336331e-01,1.771159862937505824e-01,2.692091655347170764e-01,3.258423137648138734e+00,6.089878071311679575e-01,8.167053585572762175e-01,7.514146334338348554e-01,1.146671495843949895e+00,1.313881720629111183e-01,1.401457897690519872e+01,6.898254010889490750e-01,8.019449015344124465e-01,3.572502601557858259e+00,4.682979135138748639e+00,1.610231579816837177e+00,1.087892027653878912e+01,9.072391291173217964e-02,1.052289947549866689e+01,8.568660135409418288e-01,2.857868354762056740e+01,1.673882108845675898e+00,1.678084818102708667e-02,7.203678851626332147e+00,2.449436401721989753e+01,4.730826558071708376e+00,1.105296170651208998e+00,4.223639989995077393e+00,1.127934814718401513e-01,5.475692002224994415e-01,1.727221542336349280e+00,3.364814064570148311e+00,7.411495302017201858e+00,3.307415884092441871e+01,5.341689856475063891e+01,3.446121586810409099e+02,0.000000000000000000e+00,3.134740036806753949e+01,7.126845355410391392e+01,4.287932315239649128e+00,1.493088203151159643e+00,1.177308983879061355e+00,1.043468775366484858e+00,7.815890734544588270e+00,1.307946744612285883e+00,2.202207604958996423e-01,2.985099948657549129e-01,4.466240577003639106e-02,2.916775584999744542e-01,2.170540090482558082e-01,1.382847529433461030e-02,0.000000000000000000e+00,5.340022722988974763e-02,4.521131522856255969e-01,4.320272248143031124e-02,2.087977973525646791e-01,1.052863191323853559e-01,8.115735702455892375e-02,2.991359605485240103e-02,2.347059651448366729e-02,1.035710273664203623e-01,2.908758431597951305e-02,1.142778365123269690e+00,2.303148399844175409e-01,3.875136717348102305e-02,2.166987853540643938e-01,3.444322766342809705e-02,5.137808701063006911e-01,7.045634520472453532e-01,2.719159381568060585e+00,9.370876395497504951e-01,1.080730409906123686e-02,3.020254799867106432e-01,3.240274998084306635e+00,7.666211039876322797e-01,1.048595427679438891e-01,1.988079059281143424e-01,1.273154865459442953e-02,1.532999303570224160e-02,3.260546329386119352e-02,7.982434007184130431e-02,6.920678861606395671e+00
3.394662102418969513e-02,8.210711184450460859e-03,1.183451468375289889e-01,8.133715426986096730e-01,5.853960536397872829e+02,1.363263164017000975e+02,1.350793678054682090e+00,3.109135146815265927e+01,5.940899880490215423e+01,1.451334483337604064e+00,9.634592001120867444e-01,1.297758823203112115e+02,4.223862424506484858e-01,6.337859980182007469e+00,5.731999427496539283e+02,2.700627756010165470e-01,1.191665747166389677e-01,7.041520152156253987e-02,1.950250087456677772e-01,1.039586567653188354e+00,9.654741015573745644e-01,3.908881956468902019e-01,2.335103481977103712e+00,4.819321915051110850e+00,1.468515845769087502e-02,9.477266894823307974e-02,6.443545091084877940e-01,2.720041825254699841e+00,4.741655931619369824e+00,4.369291888937856805e-01,0.000000000000000000e+00,9.363635525935894321e+00,5.901265726469603207e-02,4.316903401726265521e+00,5.964500941067646389e-01,1.461314394944001549e+02,1.412828787924592877e+00,6.405387594976848398e+00,3.134740036806753949e+01,0.000000000000000000e+00,2.103986531322760527e+02,6.756935945523002973e-02,1.190827187674629473e+00,1.502752695757823553e-01,3.798484844095823543e-01,1.166733078922342459e+00,2.683473313166060858e+00,8.589710419103355199e-02,1.333417702820959179e-02,3.614874963363649135e-02,0.000000000000000000e+00,1.364856628721239015e-02,2.467751860235864736e-01,2.062139186213975128e-02,1.109116995947409950e-01,5.653358468514598778e-01,1.203985310915432344e-01,6.015233148088781068e-01,4.184879037486579079e-01,1.062192242354745297e-02,1.518570509809105351e+00,1.443275709078068250e-02,1.377956490172639326e-01,2.371161481747583177e-01,8.954703655300746967e-02,2.187368203031280281e-02,0.000000000000000000e+00,4.154093280970899693e-02,1.966948744801864657e-01,1.131264026330251748e-01,4.848223683647782251e-02,5.270537501161849381e-01,1.469746264965366755e+00,0.000000000000000000e+00,4.168985546956263666e-02,1.439150440086795490e-01,1.121010628039410317e+00,1.287853216156649716e-01,2.152724117061083631e-01,6.772507068731914784e-03,0.000000000000000000e+00,4.521469986631804910e-02,2.125818645184214817e-01,1.015181546870510987e+00
5.020343785795709779e-02,0.000000000000000000e+00,3.059789686147762131e-02,6.671247637397947905e-02,3.331657695278911433e+02,1.013214930606545927e+01,8.668383250713430632e-01,5.944065514427905761e+00,1.949520434547472314e-01,7.550858823205698345e-01,7.330432874387490805e-02,4.443150180441736152e-01,1.958545890628620612e+01,1.348767579392609495e+00,6.941913922833387574e+01,8.636299843116531511e-03,2.929916967113904355e-02,3.637681666219838572e-02,0.000000000000000000e+00,1.528254529426411323e-01,1.506361764746784737e-01,1.013777636562821112e-02,9.660002603618976502e-02,5.011747973964302272e-01,0.000000000000000000e+00,2.993119606495382376e-02,9.883340439787721698e-02,7.428115471905802902e-01,4.131001246248293235e+00,2.178279859441602795e-01,0.000000000000000000e+00,1.132154879862213619e+02,1.701728982586665495e-01,1.559765365099250118e+02,8.594512749324583201e-01,2.556606188598910734e+01,1.684017091604871119e+00,9.117822672441393195e+01,7.126845355410391392e+01,2.103986531322760527e+02,0.000000000000000000e+00,5.597903218335789965e+00,1.517449536000802790e-01,7.168332812951913602e-02,2.761112625092657091e-02,2.340634237864813449e-01,2.271152262722426693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827555779857708770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162729220136137290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364226026707045514e-02,1.012776263118148230e-02,5.467126117930355689e-02,5.718452843334800167e-02,0.000000000000000000e+00,8.540986301723348106e-03,0.000000000000000000e+00,3.460453069162918588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896710665960466800e-03,5.777166037720839892e-02,1.189965638657009966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973269676798244790e-02,1.033179195557710345e-01,1.305517252644759589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462148690281089278e-03,2.362362642004652014e-02,2.629732878866424817e-01
1.204381983301181999e-02,6.453797690991937008e-01,0.000000000000000000e+00,8.797632307135311650e-03,0.000000000000000000e+00,9.149757525821362869e-02,2.975570281267067227e-02,2.149674466953449270e-01,8.019723801916393835e-03,2.120195757494846428e-02,1.030259552221774442e+02,2.409996346335969639e-02,4.183441555040341200e+02,7.639916535955966481e-02,1.126030334855524506e+00,0.000000000000000000e+00,2.630345692929837026e-02,8.827800761692538023e-01,3.736806042262783012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185374429316816816e-02,1.588303902233613105e-02,1.553825775996047298e+02,2.145227471745357217e+00,3.130918169213758318e-01,6.361126235089821501e-02,2.572194367123547543e-01,1.582262464993188303e-02,4.089624746602484318e-01,2.164771108000042021e-01,0.000000000000000000e+00,2.687188330725007290e+01,1.716209338075019852e-02,4.775423313877837472e+00,7.584619869393844738e+01,1.056142269803736582e+02,4.287932315239649128e+00,6.756935945523002973e-02,5.597903218335789965e+00,0.000000000000000000e+00,3.571241522235458210e-01,9.255777081868929557e+00,1.358281584613027837e+00,1.351064050143374162e+00,1.336182562140664914e-02,3.403129464223456080e-01,1.285082321557416662e+01,0.000000000000000000e+00,5.500776062357685264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247654109065363004e-01,0.000000000000000000e+00,8.004750418032389181e-01,1.287255520201117942e-02,3.068122779685718282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183152839792244448e-01,9.640313739727126088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178859867341389839e-02,1.461911615291822120e-01,1.986755395185610396e-01,1.757333421484439662e-01,5.743633896624755070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994216203642965590e-01,1.347070702918248992e-02,0.000000000000000000e+00,5.183989464958909006e-03,0.000000000000000000e+00
5.197963359022019468e-03,6.159205701978930358e-01,1.996860627008948397e-01,4.512768508685777169e-01,0.000000000000000000e+00,1.596128506921423718e-01,5.477537982064265565e-01,2.047631688124041671e-01,1.201296007836247792e+00,8.775484543148697192e-01,4.873683092704826636e-02,3.644946150898713544e-01,3.049251367854268757e+00,3.059469201009897832e-01,2.355463878990528559e-01,8.797855886496583899e-01,2.169120586012204810e-01,3.051734518244757915e-02,1.368224666895910269e-01,3.237192415263712708e-01,6.927322740677550605e-01,6.495321179129711631e-01,1.122917000831184176e+00,3.335010488411404683e+00,7.047128760654557122e-02,3.969171087590256386e-01,4.067295466815581406e+00,3.804948693978861041e+00,4.406108932365774278e-01,1.120305023102607656e-01,6.851128048436268617e-03,4.588451087361695296e-02,6.113756459408987987e-02,3.518829838566227552e-01,2.489615032494794100e+00,9.488553611073999861e+00,2.566252435081735950e+00,1.565284618373800729e+00,1.493088203151159643e+00,1.190827187674629473e+00,1.517449536000802790e-01,3.571241522235458210e-01,0.000000000000000000e+00,2.903593739169717765e+02,5.129723022449739034e+01,3.854318314083528918e+01,1.585853568293216824e+02,1.980798796425159125e+01,9.738029331862342985e+00,1.522446827984208273e+00,4.986587803404589625e-01,6.882344069459903402e+00,9.592194965621240188e-01,1.196487814535425853e+00,3.826407022304203487e+00,1.387539901342743320e+01,6.378350510884808422e+00,3.520054639236854133e+00,4.785845006439038762e+00,6.033375120651064627e+00,2.053706103673714978e+00,1.621849940313864757e-01,9.883618710046283340e+00,9.718873537566088405e-01,9.466164754011117566e+00,6.573464751591706623e+00,3.556481298068677965e+00,1.621011132307917180e+01,1.149371665364760986e+00,1.670500519297403486e+01,1.570168297235506438e+00,7.396689915009127958e+01,1.894126014969796046e+01,9.628855134407277028e-02,2.260083586206489414e+01,4.799550844126857641e+01,2.243670476742166286e+01,6.090927360890031395e+00,9.326777680704617879e+00,1.887857397847285679e-01,6.827601783189150009e-01,4.201306821541851977e-01,4.201065500613893278e+00,1.867484299465658992e+01
0.000000000000000000e+00,6.811452924700911460e-01,4.298137779510846634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183772904035026129e-02,1.851775049442234630e-02,1.226202519874617855e-02,3.920409234887483468e-02,2.739668395112488178e-02,5.625034055432393210e+00,0.000000000000000000e+00,1.081402452919163970e+01,0.000000000000000000e+00,6.774276940343230968e-02,4.820448448549408127e-01,5.266088395393484500e-01,5.282806629102339002e-01,4.287514151392494699e-01,0.000000000000000000e+00,2.482639455718254617e-01,2.646784707676418935e-01,9.355867645164048785e-01,2.609317639982652870e-01,4.232994782950214585e+00,5.025381918451738095e+00,1.178343453840537869e+01,2.575064924256971755e-01,1.157533467789564029e-02,2.706584478846278327e-02,5.347178742830437370e-01,0.000000000000000000e+00,1.000242215636629704e-02,1.210568326696007391e-01,1.226438058868001280e+00,2.510694336076453759e+00,4.276137218626350034e+01,6.759186213450593117e-01,1.177308983879061355e+00,1.502752695757823553e-01,7.168332812951913602e-02,9.255777081868929557e+00,2.903593739169717765e+02,0.000000000000000000e+00,2.020670410623297073e+02,5.014983217004822791e+01,1.175778474921906014e+00,4.117859917316572194e+00,7.934042531543248344e+01,4.888025243619234517e-02,9.889094474605484297e-01,2.269541543052893928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.195717397466161458e-02,3.418491292728358943e-01,2.464265951059667337e-01,1.438131990397271687e-01,6.308605050278394411e-02,7.879311597762612962e+01,5.529251808326553913e-02,3.484910475130648422e+01,5.420229282220353495e-01,3.129672801709990071e-01,1.330427057450741124e+01,1.642278789705777342e+01,3.772506919594133024e+01,4.467815441881457161e+01,3.895863177779788911e-02,7.112615241435729985e+00,9.203970902137748045e-01,6.251388694824891701e+01,3.923089248542552365e+00,7.948301855057725573e-01,1.193986029401503686e+02,1.228488882742121859e+02,5.536565309057257522e+00,5.582829537566362799e-01,1.725618738617288983e+00,1.733269783819845600e+01,1.732334655726704836e-02,2.286980033286942909e-02,4.101770866064118337e+00,1.669572392388513959e+00
1.409324593080802691e-02,4.295490473267477571e-01,1.749307249809435028e-01,3.339630982395034309e-01,5.520761106197571468e-03,4.384283051711473228e-02,1.790280192508881540e-01,6.410259757738386022e-02,5.775531570536750481e-01,6.637524909856260535e-01,3.184021676809902640e-02,1.473535663413735319e-01,8.313536449942634521e-01,1.307789967036348255e-01,6.395916981512875070e-03,4.410678533002851953e-01,1.513585766056251836e-01,3.498780141035818386e-02,7.866278146063665488e-02,2.126599382701585828e-01,4.572427733420269536e-01,5.169750484505734045e-01,6.376306306138480595e-01,1.821084674278767856e+00,4.100646596981828429e-01,4.628239794146363217e-01,3.648102971501109071e+00,1.843366922765597993e+00,1.991796904820784253e-01,6.984743601286204362e-02,2.329806980699333438e-02,3.243903997575695031e-02,5.020029184278475276e-02,2.888970890986070628e-01,7.215143705328304069e-01,2.279979716905510490e+00,1.404712224217937511e+00,1.029050744918033056e+00,1.043468775366484858e+00,3.798484844095823543e-01,2.761112625092657091e-02,1.358281584613027837e+00,5.129723022449739034e+01,2.020670410623297073e+02,0.000000000000000000e+00,4.063903998880777522e+02,1.015080087669641173e+01,1.050824338919311600e+02,1.263118576963594109e+02,2.015781443779719240e+00,5.015337802252660682e-01,6.109261339263670543e+00,8.994953569534761550e-01,1.503729829219444092e+00,2.973013862180426514e+00,1.322372035482480257e+01,6.038162542378856301e+00,1.294178246450886416e+00,7.336677061135669753e+00,4.722841247682456469e+02,2.363332400624061691e+00,1.677808063109229764e+01,1.513672650461236913e+01,2.131936456591430940e+00,2.562100805187645935e+00,3.716015758655625234e+01,3.892781866760208231e+01,7.652235300366714910e+01,1.639841881568855797e+00,3.650819822401865622e+01,5.296132132119830693e-01,5.591603767084150434e+01,1.156378434779208320e+01,6.485330639658942742e-01,4.863115878466668107e+01,4.376396954231616832e+01,2.153836638257659786e+01,4.271362976208780537e+01,3.739813589804768412e+01,3.233394036849021269e+00,3.242438834708291306e+00,1.999895358405726498e+01,1.816316734515603684e+03,8.136018315800979117e-01
0.000000000000000000e+00,2.906989987822454213e-01,3.163931115916224224e-01,7.030034733537700309e-02,0.000000000000000000e+00,2.406525869058357900e-02,2.112324784312798187e-01,3.739672066834882902e-02,1.609675921492452477e-01,1.850396684216537579e-01,1.156738907396595920e-02,5.033837683150781117e-02,1.869508676572301020e+00,7.151875113552845498e-02,0.000000000000000000e+00,5.169506493472929565e-01,2.726157022730208435e-01,3.025051307108977613e-02,1.372153016178260243e-01,2.046266428659969730e-02,7.315890612907242074e-01,2.288203193885448850e-01,1.967916048759172032e+00,6.771016956223060435e-01,3.102640840643636211e-02,3.379397330598132299e-01,2.653952647223660311e+00,9.425007206154760730e-01,9.832717371757450364e-02,1.799955520284426680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121456449125374233e-02,1.287982047384157724e-01,7.435802006042618650e+00,1.518840635017135066e+00,1.375459988546785972e+00,1.581320100301597531e+00,7.815890734544588270e+00,1.166733078922342459e+00,2.340634237864813449e-01,1.351064050143374162e+00,3.854318314083528918e+01,5.014983217004822791e+01,4.063903998880777522e+02,0.000000000000000000e+00,2.501114445095126726e+01,1.068274523913146936e+02,3.854300012376251861e+00,5.395245734458298248e-01,2.388454900987155016e-01,3.498069327827746378e+00,1.733807004752379310e-01,7.464158313642761389e-01,1.104486637796835868e+00,3.810243338864832907e+00,1.544564350743376169e+00,3.725553784467537377e-01,8.998112297279783345e-01,3.828104641837160038e+00,3.043100686940856670e-01,4.139475124963479247e-02,2.315666774383008164e+00,2.162906871691664179e+00,2.948690379399906192e+00,4.221206357607542259e+00,2.396137118618500761e+00,8.186644999581497828e+00,2.555003839992360248e-01,1.315697743194510494e+01,3.179660201251915397e-01,4.319019254051053025e+01,3.581739868499357993e+00,1.901492181453146718e-02,8.429739156083623897e+00,2.239828616694857999e+01,6.723348426468090722e+00,2.835153444999263250e+00,6.524987705215931300e+00,1.778489207317571208e-01,1.113569851781049724e+00,1.335231424808146050e+00,2.974581768213303334e+00,4.818333488185767344e+00
6.549102076693728847e-03,0.000000000000000000e+00,2.315544299873633152e-02,4.575907211822913823e-01,1.146549277860801040e-02,1.505803238639765174e-01,1.296902651066309253e-01,5.414126432422187996e-02,4.749247278075144907e-01,3.142306386967924081e-01,1.913354735888232391e-02,2.181981326895777507e+00,3.270586838927199563e-02,7.673482791365303368e-02,4.702496451731782989e-01,2.744799740601849836e-02,2.391737721797479108e-02,2.363447442702054646e-02,3.139918350372632172e-02,2.782575513613596563e-01,7.794869150128277968e-02,1.329125463594767707e-02,4.008350339397132034e-01,6.109967817413708424e-01,0.000000000000000000e+00,2.322211855767455230e-02,2.238901239660261444e-01,6.092308397008088239e-01,9.824103952318066768e-02,6.886689488216428401e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624809484473710035e-03,5.771225564736750385e-02,4.985929807784776346e-01,7.306849764356920796e-01,1.059876405741741606e-01,2.942828114162278630e-01,1.307946744612285883e+00,2.683473313166060858e+00,2.271152262722426693e-02,1.336182562140664914e-02,1.585853568293216824e+02,1.175778474921906014e+00,1.015080087669641173e+01,2.501114445095126726e+01,0.000000000000000000e+00,2.891355977538417505e+02,6.176860091407632147e-02,2.047015113861037905e-02,8.691403135236419608e-03,0.000000000000000000e+00,8.489368680701330216e-01,4.784237816720241767e+02,1.767226587387299332e+02,1.296570816915650237e+00,3.685332763631297581e+01,6.036241652758619125e+01,1.927262981573268474e+00,1.325377663310371990e+00,5.039784380927572016e+01,9.586072578633919594e-03,1.427024450128280009e+01,2.752047307434537515e+02,2.783222642469613262e-01,1.738616345410454872e-02,9.693785127173665250e-02,6.553507515297002373e-02,8.447030326948181678e-01,3.603329949533418675e-01,4.107176855563948042e-02,1.836995639597533314e+00,1.066277217721980186e+01,0.000000000000000000e+00,1.725681485928388381e-01,4.464505433615019725e-01,2.112588154447810229e+00,5.229293769363327016e+00,2.750460142696436461e-01,1.997259467199891808e-02,3.732705463143047631e+00,3.216284304200960065e-02,2.586257644450427939e+00,6.291713184825926675e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.376968184440104034e-03,7.980704678001337982e-02,0.000000000000000000e+00,1.246269870264449242e-02,1.781164812645574802e-02,1.922455295978630838e-02,6.211149317567470768e-02,8.820481347190708976e-02,0.000000000000000000e+00,2.132687117103460733e-02,3.861486431745129178e-01,3.453269177329200412e-02,3.559367629210361678e-02,6.943386439249287292e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059667498265833417e-03,2.679227110883115187e-02,2.628162247693093673e-02,2.246035590047439773e-02,4.339858255276348581e-02,9.393052761108279525e-02,1.139112576447001528e-02,6.486455456343658520e-03,3.637906331172684887e-02,1.574580296094569565e-01,3.532293776998249313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864554996319443714e-03,6.537400322002076547e-03,1.277437577484343868e-02,2.517300592616288912e-01,2.664846143389474897e-01,1.166546788613757740e-01,1.214176528166774627e-01,2.202207604958996423e-01,8.589710419103355199e-02,0.000000000000000000e+00,3.403129464223456080e-01,1.980798796425159125e+01,4.117859917316572194e+00,1.050824338919311600e+02,1.068274523913146936e+02,2.891355977538417505e+02,0.000000000000000000e+00,9.992510500940888107e+00,1.197069672246800082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474329208505700262e-01,4.900365984532166408e+02,2.686489739512836294e+01,9.124690674004501956e-01,1.797083036636905717e+01,2.273871627289346664e-01,7.533792173989104501e-01,7.494427777062315954e+01,5.796838745652856950e-01,8.553464393472609562e-02,1.364333701326352433e+01,2.945541115360182971e+01,1.896114352163762520e-02,1.439520997279481948e-02,1.271084311761744301e-01,5.070548657188997388e-02,2.567783209460167138e-01,3.028372353060989133e-02,0.000000000000000000e+00,1.811785863185970402e-01,4.963165720620588139e-01,0.000000000000000000e+00,3.692538267911298078e-02,4.558913818748394631e-02,7.292030748426523434e-01,2.647804743163514374e+01,1.340089908822294229e-01,2.285857988944791849e-02,1.373482056442342696e+02,1.152696739889799843e-01,1.665337742932589151e+02,4.109382745358918232e-01
0.000000000000000000e+00,9.369809135603938965e-02,0.000000000000000000e+00,4.908671712056550743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279510936932895006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756878343789041175e+00,0.000000000000000000e+00,1.446098239719481882e+01,0.000000000000000000e+00,3.293486759431041300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178540101250611205e-02,0.000000000000000000e+00,8.542565533063078281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079439390721550887e-02,5.819536893600909977e+00,2.420923733949382761e-01,1.690734157919339953e-01,0.000000000000000000e+00,5.496277290275583018e-03,0.000000000000000000e+00,2.807802927674764304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284892783673086902e-02,3.082090555796463544e-02,3.198568479989218893e-01,2.233113507686652355e+01,2.554434722574748240e-01,2.985099948657549129e-01,1.333417702820959179e-02,0.000000000000000000e+00,1.285082321557416662e+01,9.738029331862342985e+00,7.934042531543248344e+01,1.263118576963594109e+02,3.854300012376251861e+00,6.176860091407632147e-02,9.992510500940888107e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082864086881528687e-01,5.910275922299208784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.721240232915752510e-02,2.710017213744253528e-02,1.973485741713746910e-01,1.577218178909971930e-02,0.000000000000000000e+00,2.168062870135356093e+02,0.000000000000000000e+00,1.278954159526063989e+02,1.218421453334302407e-01,1.174030469658018522e-01,8.945338991234766737e-03,0.000000000000000000e+00,1.109932717695443882e+00,1.204342903516419927e-01,0.000000000000000000e+00,1.210629063077734748e-02,0.000000000000000000e+00,1.013332067492900800e-02,0.000000000000000000e+00,1.647523501678360347e+01,1.793142062432063533e+00,7.624557937111144934e-01,7.122496595034511976e-03,1.022217120684009994e-01,6.918159323722901898e-03,1.775214937340860111e+00,3.146124348745454880e-02,0.000000000000000000e+00,1.234181341461996650e+00,4.583684115300085127e-02
