6.027639403736612805e-02,6.568735518335985235e-01,7.918355842203193440e+00,1.087623421011797188e-02,1.762310709447304294e-02,5.772762759619926715e-02,7.432658983747332249e-01,1.946601320905021748e-01,9.139072192002211104e-01,4.652239847871322831e-02,9.861915560861579877e+01,0.000000000000000000e+00,2.655580089583673953e+02,1.775708088948726726e-01,0.000000000000000000e+00,1.877520932172305024e+01,1.999673708234393610e+00,1.105659185462040206e+01,2.280604621348782857e+01,4.814187183966123912e-02,0.000000000000000000e+00,8.783702286610509669e-01,0.000000000000000000e+00,8.286274019609571440e+00,2.938479324158394590e+01,1.151686491916574369e+02,1.618711694689615967e+02,0.000000000000000000e+00,1.298746741552256889e-01,3.074261906398524369e-01,4.589162507339691999e+00,1.098242386532186088e-02,1.166427385884806350e-01,4.294460924998706908e+00,1.978459291197368630e+00,3.390074172067380118e+02,0.000000000000000000e+00,4.195789639020465529e+02,3.587920078200621532e+01,6.791532040471028875e-01,1.109556211806706383e+00,7.776355111940443976e+01,9.332729689045461408e-01,1.143665983615577915e+02,1.147303581409121476e+00,4.843083155318262389e-01,7.056075166752882877e-02,1.498927768954336909e-02,7.904273294721843968e+01,0.000000000000000000e+00,4.835540492867971274e+00,3.778415063097659288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774289935832366598e-03,0.000000000000000000e+00,3.507236039076574302e-02,0.000000000000000000e+00,6.540691995052533514e+00,0.000000000000000000e+00,2.302255090258898917e+01,7.127344845448219113e-03,0.000000000000000000e+00,8.797005254229660620e-01,5.873911787042596089e-01,4.681329410545220227e-01,3.877910088500729491e-01,0.000000000000000000e+00,5.133257992260772951e-02,1.026728565539995142e+00,7.393537931485255621e-01,9.930443268003387447e-02,1.263323296323476796e+01,6.509524044912997631e+00,4.478247311998774904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.938831431161512214e-03,8.432292548094477702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145674639033757880e-01,9.891090519667181669e-01
4.595648277151315186e-01,5.184342102818720321e-02,9.858812233134268865e+01,1.090692988865116675e+00,2.916745424435285727e+00,1.157784262481680493e+01,1.560620527116792999e+01,8.463809780621328827e+00,6.975379356766269190e-01,8.216312658854191042e+00,2.438859371768989490e+02,4.780131275792259160e+00,1.886765930715421007e+02,4.650332051595730043e+00,0.000000000000000000e+00,2.250975150713938167e+00,7.597610620752858779e+01,1.345249761348892470e+01,8.829741084967497500e+01,2.034816179823287996e+00,0.000000000000000000e+00,3.370078507335376172e-01,1.194265142479354438e+02,1.046171772701923786e+01,2.198870788637110052e-01,1.042526328307180705e+02,5.986057391494449575e+01,0.000000000000000000e+00,4.427810833488386066e+01,1.328072526703748224e+01,2.029114718463506772e+00,1.257743468497277206e+01,7.749073095284151336e+00,1.347157139901219352e+03,3.225329123024748501e+00,7.277101978422705031e+01,4.195789639020465529e+02,0.000000000000000000e+00,7.341984570889560473e+02,1.536700448320566537e+01,1.520477476391178868e+02,2.766563811954335392e+02,3.090385378639325942e-01,2.058457874619236960e-01,1.358378278890495783e-01,8.913698078508668354e-01,1.014354261909784366e-01,5.829178285634895908e-03,0.000000000000000000e+00,1.181028326857014137e-02,3.007909362904771788e-02,6.760833054795594224e-03,5.318293400417925358e-03,0.000000000000000000e+00,4.361932870854148998e-03,1.957632749431776828e-02,1.099182217386613855e-02,2.257704520565112782e-01,3.268030240848682905e-02,3.024497548676027131e-02,6.762614841966597262e-03,1.026698854402662876e-02,1.240139564900924300e-02,1.481093101671472796e-02,1.715242607451984425e-01,6.496664531379891562e-03,0.000000000000000000e+00,6.607203581939921459e-03,0.000000000000000000e+00,8.071116395544761235e-02,5.227156170614548347e-02,2.299098747053813785e-01,1.058750441862281289e+00,1.063112966841859575e-01,2.984711811594166486e-02,1.747533104876892451e-01,1.900087782371426282e-01,3.105682426419030528e-02,1.763486761202215716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041594073263039086e-02,8.802581109729497311e-02,1.949237506763616290e+00
3.243030414379247800e-02,0.000000000000000000e+00,1.679250348628176326e+01,5.029498617395830595e-02,1.410862901805251257e-01,4.231103261706520846e-01,1.094106780817122315e+00,2.825566106622583451e-01,4.961875607150434409e-02,2.983759541172801844e-01,1.197272483589254310e+00,2.114562376198170224e-02,1.295143320825142830e+00,2.585860037938210731e-01,0.000000000000000000e+00,5.671960124280123194e-01,3.448727997677662138e+00,4.878031632069668166e-01,3.529158532652065805e+00,4.866373870399946788e-02,3.550112769175635563e+00,7.638061646186856957e-02,2.189698317361558466e+01,9.647175187140589747e-01,1.293659605224184959e-02,1.116022447046196397e+01,1.426742456983689777e+01,0.000000000000000000e+00,4.062627739564185214e-01,8.321107648721962624e-01,3.940073506301623035e-02,2.176436363105603289e-01,1.551498520737394637e-01,1.119584088897107677e+01,0.000000000000000000e+00,2.879185723045477019e+01,3.587920078200621532e+01,7.341984570889560473e+02,0.000000000000000000e+00,7.854075046289875850e+00,9.871399678558920243e+01,6.851172100688684985e+00,4.476309530868523567e-01,7.281165309596957513e-01,5.252209748079813556e-01,3.230047845184825128e+00,4.654508791821928004e-01,1.723126336245027479e-01,0.000000000000000000e+00,2.215411076499487070e-02,0.000000000000000000e+00,2.561370511096388095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854192763743678057e-02,7.376875539313583995e-03,2.607385439237825189e-02,1.268532662935293459e-02,1.842771411680267993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591820801471819702e-02,5.693342578605688903e-02,1.347289747591893239e-01,2.419609013165001724e-02,0.000000000000000000e+00,8.655821195124713263e-02,0.000000000000000000e+00,5.438263060136475785e-02,2.650855363814307725e-02,6.231925940076904480e-01,8.554809159408532926e-02,0.000000000000000000e+00,1.325343737320409943e-01,7.535911199498245283e-01,4.552457299058175477e-02,2.320746086752946760e-02,2.270598957168421667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593762061594066609e-02,0.000000000000000000e+00
2.230517875735996136e-02,0.000000000000000000e+00,1.274621093300390307e+00,3.239463552113553413e-01,5.835162731532309408e+02,1.964647297869666147e+02,2.108798618152891713e+00,1.098970159202691832e+01,9.897577649428986035e+01,1.855977694494961749e+00,3.489467580685324255e-01,4.563018062866608489e+02,1.208390737949791127e+00,3.902161135754769750e-01,1.605542482047075964e+03,2.626728533721263692e-01,1.239104288651098479e-01,1.114037086576113132e-02,2.031874929441790031e-02,1.435489691330148476e+00,9.602133157538650376e-01,8.809421166212456911e-02,3.919688287397437243e+00,6.894604837370731154e+00,0.000000000000000000e+00,9.143675884456402281e-02,9.171576277992626869e-01,1.186413026327291176e+00,1.163554355307060417e+00,2.171112079391757932e-01,0.000000000000000000e+00,6.934695073555627864e+00,5.603976057801265259e-02,3.869196772799673667e+00,0.000000000000000000e+00,4.134382580901844335e+02,6.791532040471028875e-01,1.536700448320566537e+01,7.854075046289875850e+00,0.000000000000000000e+00,1.486288968203771503e+02,1.495950075902491572e-01,6.702488603079624907e-01,9.112145869146283383e-02,1.814571312679985338e-01,7.356365714119841304e-01,6.919606144768053468e-01,4.541468080265247814e-02,0.000000000000000000e+00,1.793516966809118734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857378996592274067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147573381369394324e-01,7.325408726084638861e-03,7.986586374259689869e-01,1.181038442848318798e-01,0.000000000000000000e+00,2.115870406876806109e-01,7.032014185196919231e-02,7.021798798078390802e-03,0.000000000000000000e+00,5.583702962686858118e-02,5.669157072744032341e-03,6.782963889017975916e-03,8.453492954240133042e-03,3.880043737523056896e-02,3.242604305643756457e-02,1.945695122450410292e-02,1.450615991413615746e-01,3.237951492697756173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720182666964162888e-01,2.985444488371245542e-01,9.280335052721577771e-03,2.787348231744539787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963687909027518955e-02,4.108867071316343877e-02,2.653914813401228034e+00
1.163152577252802786e-02,0.000000000000000000e+00,1.627259572743176286e-01,1.593749496817975786e-01,4.147033777248535671e+02,2.915920275200199185e+01,2.393880480327910121e+00,1.519231510488302961e+00,1.910101928904883173e-01,1.347141482474366381e+00,3.443155786351869696e-01,6.064291681464641925e-01,1.265357276157722843e+01,2.256881580133164311e-01,7.646767378092624412e+00,1.666532898090118675e-01,3.943581276857118650e-02,0.000000000000000000e+00,2.276622228166365336e-02,2.911007561622724338e-01,6.877572708820108849e-01,0.000000000000000000e+00,1.016833525440773878e+00,8.987122649519599937e-01,0.000000000000000000e+00,2.718566638063075330e-02,1.014135129640844624e-01,1.176689176385883551e+00,1.359342710243337526e+00,2.514211671950566385e-01,1.047920504765858900e-02,9.104735582570590680e+01,9.814956558453534485e-02,2.851694780389923949e+02,1.056420926085843925e+00,3.383651967393966231e+01,1.109556211806706383e+00,1.520477476391178868e+02,9.871399678558920243e+01,1.486288968203771503e+02,0.000000000000000000e+00,1.359554297455019700e+01,8.040601403936971370e-02,2.379079713170815027e-02,4.528566022548355385e-02,1.464481288483268639e-01,3.097906159584888283e-02,1.668109499339024901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285399430783701807e-03,5.994941585086485496e-03,5.316427284934105435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904723633612228628e-01,5.528907176097328999e-03,0.000000000000000000e+00,3.987982599991835020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167962706749378604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289776036322971484e-02,2.525841143502350825e-02,1.878527293580986024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524840993224409365e-02,4.619681297255230634e-02,5.941914916630860154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543781056524684489e-03,2.855958728899320523e-02,4.136540528606535982e-01
0.000000000000000000e+00,3.158993054093164193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386529779774045040e-03,3.040661470069068451e-02,0.000000000000000000e+00,1.626264458862616141e-02,1.198534162774352865e+02,0.000000000000000000e+00,3.759442574904114736e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319264223900160612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010227442991269708e-02,0.000000000000000000e+00,2.132461987984889812e-02,0.000000000000000000e+00,1.989453857755192701e+02,1.288122273789340799e-01,9.947053948303036242e-02,7.765860077061371471e-03,1.040524752433589530e-02,2.545099980592136976e-02,7.050120132466761169e-02,3.289898215699210010e-02,0.000000000000000000e+00,1.360127268519896120e+02,9.445861080157831602e-02,1.347931599112585488e+01,7.776355111940443976e+01,2.766563811954335392e+02,6.851172100688684985e+00,1.495950075902491572e-01,1.359554297455019700e+01,0.000000000000000000e+00,6.732027816305505841e-01,1.850833505330871986e+01,6.649493804734851743e-02,1.598594399967899482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940485560134407805e+01,0.000000000000000000e+00,4.922279391424099620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039635053801921671e+00,0.000000000000000000e+00,3.158711850681982458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367932690431129632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704742456145302620e-03,0.000000000000000000e+00,2.854985228837449540e+00,7.744046958872252695e-02,1.403182391895654857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575449754172528194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034420819991899686e-02
1.029714108839913968e-02,1.378439616955789704e-01,1.930936296062792379e-01,2.747647694544192998e-01,0.000000000000000000e+00,1.306185772020297328e-02,1.979649985236968390e-01,0.000000000000000000e+00,1.312991292956769085e+00,4.169779664549571052e-01,0.000000000000000000e+00,1.269598094626966933e-01,4.598929296861079680e-02,6.310494509515427938e-03,1.850814910748431741e-01,4.123598092067862986e+00,6.036978334639246137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.057888295660398659e-01,3.456389935486987031e-01,2.764288052901690218e+00,1.697522507030952532e+00,3.068218880855110964e+00,0.000000000000000000e+00,1.448942604198851826e-02,3.029988966050253030e+00,1.165840748992485354e+00,3.632465041015881663e-02,5.408594578316385307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526179496964032850e-02,3.904158275872807171e-02,0.000000000000000000e+00,2.452607485493814110e+01,9.332729689045461408e-01,3.090385378639325942e-01,4.476309530868523567e-01,6.702488603079624907e-01,8.040601403936971370e-02,6.732027816305505841e-01,0.000000000000000000e+00,4.138133285474004310e+02,6.043111230271423295e+01,2.096017886695512189e+01,5.180393179048937782e+02,2.434264050601019491e+01,6.136292959305327699e+00,5.611992136185958158e-01,1.511851451932429979e-01,2.723495339889980826e+00,6.307663047750374785e-01,1.791509222168803650e-01,1.937845476571071979e+00,7.869066447438465062e+00,5.226003651961286245e+00,6.510231318719648996e+00,3.836210566881005590e+00,1.230561775625002774e+01,6.200167917973390175e+00,1.923058270372729339e+01,4.943100068878664821e+00,3.218899118058377029e-01,2.257531209009370698e+01,1.262409385208145052e+00,1.113271718251230169e+00,6.041593447850847731e+00,1.037436690177487408e+00,0.000000000000000000e+00,4.316478925572026171e+00,0.000000000000000000e+00,3.912854273417784157e+01,9.782398504219682808e-03,1.541088903683208144e+01,6.867840607274673914e+01,0.000000000000000000e+00,4.779474705545094793e+00,1.093547001249371542e+00,2.335457714530153606e-02,7.235651008563365183e-01,1.933505607475305144e-01,1.086265991262843933e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.994104822811300748e+00,2.531083537775554726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023729355664435597e-02,9.786170545927754677e-03,6.261986423943703695e-02,5.546387650147313435e-03,7.765986710858325814e-01,0.000000000000000000e+00,1.125452959607209458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342936485683096426e-01,1.834010390048333369e-02,6.623893787358257068e-01,7.047772625909787259e-01,0.000000000000000000e+00,6.838525475408066545e-02,1.162698299562928250e+00,4.958554341631508655e-01,1.225556480361394834e-01,1.536274340702079044e+01,6.406927478656608166e+00,4.110206636952250392e+01,5.262601610274506014e-02,0.000000000000000000e+00,8.059905206089248986e-03,8.198723933363771810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484477329136797523e-02,0.000000000000000000e+00,2.239403275221167000e+00,1.143665983615577915e+02,2.058457874619236960e-01,7.281165309596957513e-01,9.112145869146283383e-02,2.379079713170815027e-02,1.850833505330871986e+01,4.138133285474004310e+02,0.000000000000000000e+00,2.867989980510180317e+02,4.338887836609742266e+01,1.024514851321768560e+00,4.814674045636219368e+00,1.795024955608664641e+02,9.088078899434975932e-02,5.022346448115746487e-01,1.860685814131162630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631026623992074098e-01,1.085702983378925152e-01,4.048931423941444785e-01,7.904246880351659815e-03,8.127527044416990520e+01,0.000000000000000000e+00,6.121150154617841110e+01,1.493134632376001414e-01,1.589446074580271040e-01,1.310170357091483773e+01,2.820469246196150248e+00,2.202717061835480905e+01,2.269913335582286962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943444521190070162e+00,3.262566653691542484e+01,1.747313771666184845e+00,6.661842944167697844e+00,7.299630205743285671e+01,1.923879595929055029e+02,1.048569149205562878e+00,1.004904883282265460e-01,9.146861783765716791e-02,8.579365178711038098e+00,2.454247114964846349e-02,0.000000000000000000e+00,4.534483167754296495e+00,6.996571122549942956e+00
6.157516518447559220e-03,4.714385429544193928e-01,1.146646611343968974e-01,7.863406861878165233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356682555249433042e-01,5.441346361257373525e-03,6.070995737456217345e-01,9.257769985711697402e-02,0.000000000000000000e+00,8.231188172439727821e-03,2.019032950039478108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789303230766174035e-01,3.491022177216974998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537084119000302423e-02,1.958286419540658241e-01,8.655842567399363308e-01,6.034999826410610835e-01,2.288369225711438748e+00,3.349686723169992969e-02,1.322837734542056110e-01,3.282989494653318907e+00,7.204179680096740590e-01,2.830122782529424438e-02,7.287619209441880894e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.453468522812018882e-03,2.630264141655633964e-02,1.339888728465313150e+00,1.176573040141812188e+00,1.147303581409121476e+00,1.358378278890495783e-01,5.252209748079813556e-01,1.814571312679985338e-01,4.528566022548355385e-02,6.649493804734851743e-02,6.043111230271423295e+01,2.867989980510180317e+02,0.000000000000000000e+00,6.049768366920006883e+02,2.253208623624553297e+01,1.055898463496152715e+02,2.837112229978581013e+02,1.931934601167078602e+00,2.351345455438657861e-01,1.150819197645064662e+01,6.386767070685025471e-01,5.336343752862717782e-01,4.639912582731342106e+00,1.222519451137448243e+01,1.063641636200845397e+01,1.355088651882559336e+00,7.508162091844514663e+00,4.143730757255575554e+02,2.445103522368104798e+00,1.047512492259584604e+01,1.544907644497478394e+01,1.200206190207738222e-01,9.231106102099474242e+00,2.491933904213966144e+01,2.171727214796035810e+01,8.887872229277489566e+01,1.419835511598603661e+00,0.000000000000000000e+00,1.651000388196275370e+00,9.638925081580497078e+01,1.835616837490477948e+01,2.872551719086244848e-01,6.528744468025918479e+01,1.022248025732839380e+02,0.000000000000000000e+00,2.864340276231021321e+01,1.407808690350430147e+01,2.587030266445522031e+00,7.717409717981493777e+00,1.436745630943519370e+00,1.252932811489086362e+03,0.000000000000000000e+00
0.000000000000000000e+00,5.930689643841797337e-02,5.114307302180521875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.656168679639179658e-03,9.726759847812045667e-02,9.712514117090956939e-03,7.096940908865098652e-02,3.076901061085781167e-02,8.224996630231334177e-03,4.827871528641324364e-03,1.427177050213113974e-01,3.390138985300785585e-02,0.000000000000000000e+00,3.063636726982377212e-01,4.735386569360759690e-02,7.836538061993381446e-03,3.100502290797609722e-02,3.535452634459892302e-02,3.410211523358623320e-01,4.616519789560978304e-01,1.406824839255941706e+00,3.183202586295237335e-01,1.289884876554478477e-02,1.041282644405195912e-01,1.596758350835028262e+00,2.083008818202744528e-01,1.435439605569512923e-02,6.354117539604385578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510606965589219336e-02,0.000000000000000000e+00,7.402997672852230648e-01,4.843083155318262389e-01,8.913698078508668354e-01,3.230047845184825128e+00,7.356365714119841304e-01,1.464481288483268639e-01,1.598594399967899482e-02,2.096017886695512189e+01,4.338887836609742266e+01,6.049768366920006883e+02,0.000000000000000000e+00,9.639677751094195557e+00,1.419828044946962677e+02,1.509516336416491278e+01,2.796321976404326781e-01,2.037981252320137174e-02,1.944445772965856634e+00,1.940600569475479584e-02,3.262588978058820338e-02,1.400274070034713547e-01,1.224720143558631902e+00,4.289963905228635910e-01,1.116409351988513210e-01,2.607678355072928778e-01,3.305019649522619396e+00,4.586891502692897610e-02,4.041158620297136683e-01,4.872636799823028553e-01,2.395294211342767765e-01,1.570561413398631201e+00,8.439696990703337010e-01,8.610013522396894325e-01,4.250041459614970485e+00,1.358626952562388100e-02,0.000000000000000000e+00,6.875847119827951381e-01,2.193415210920268876e+01,1.900223326703819327e+00,0.000000000000000000e+00,6.745014758012465528e+00,2.715163075394894321e+01,0.000000000000000000e+00,3.913582929409885058e-01,1.289381149271499050e+00,4.694562284390654122e-02,1.411839720915731289e-01,1.597572595723579791e-01,3.016554989639483875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.418614476062262403e-02,2.128243103387687796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303716283996088965e-01,1.425869747420824979e-02,7.070655757662476226e-01,2.560816432515011787e-01,0.000000000000000000e+00,3.186656372410608395e-01,4.067058904159692734e-02,0.000000000000000000e+00,2.038059154177670196e-01,1.778877633150325113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521861969457659336e-01,3.426272475114557764e-02,1.480772674303331739e-02,1.609067704205431604e-01,9.088641007243295489e-01,0.000000000000000000e+00,8.904540193191669978e-03,5.805429534017083476e-02,1.613316948518689620e-01,0.000000000000000000e+00,1.897001290808125393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215697948328848914e-02,1.524986168904057582e+00,1.697894143096562725e-01,7.056075166752882877e-02,1.014354261909784366e-01,4.654508791821928004e-01,6.919606144768053468e-01,3.097906159584888283e-02,0.000000000000000000e+00,5.180393179048937782e+02,1.024514851321768560e+00,2.253208623624553297e+01,9.639677751094195557e+00,0.000000000000000000e+00,4.467037843274241027e+02,2.846936440567063645e-02,4.102387786357260951e-02,0.000000000000000000e+00,2.592633194956764017e-02,3.231513001188096590e-01,1.059794040240152526e+03,1.257015760058586011e+03,1.366100947960652956e+00,7.415536367937768603e+01,1.433598259974983478e+02,4.350306955200360370e+00,9.237660125116815557e-01,4.532163102204532379e+02,8.227800646186675393e-02,7.776725099884490788e+00,1.278144994526431674e+03,4.207731640892027336e-01,1.598951273780026966e-02,1.152271391420100349e-02,4.206246824650877042e-02,2.021010058544872479e+00,9.252128603349844826e-02,1.686642774962726354e-01,2.360924861306574751e+00,1.886955428728074580e+01,0.000000000000000000e+00,9.174244019653245152e-02,9.077838542978943215e-01,1.908111591152452213e+00,4.926798681152912529e+00,6.942019897293358333e-02,0.000000000000000000e+00,6.931478612261033234e+00,2.172196884178860532e-02,1.314690039867116766e+01,2.103734809830751562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489831753869250694e-02,1.926059123690513145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687357245294800384e-02,0.000000000000000000e+00,1.314549809414748867e-02,1.808969159250925843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730051938379762788e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906750250405352121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768382913735759648e-03,2.959403385749549004e-02,2.876883680370742949e-02,9.199035594914266312e-02,2.534553261267517010e-01,0.000000000000000000e+00,8.441514279060469833e-03,4.229887737710609497e-02,7.424635885452361694e-02,5.401379372641851827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720496372742486402e-02,0.000000000000000000e+00,5.705374689693348822e-01,1.498927768954336909e-02,5.829178285634895908e-03,1.723126336245027479e-01,4.541468080265247814e-02,1.668109499339024901e-02,0.000000000000000000e+00,2.434264050601019491e+01,4.814674045636219368e+00,1.055898463496152715e+02,1.419828044946962677e+02,4.467037843274241027e+02,0.000000000000000000e+00,1.013923520148385471e+01,4.943940555557270466e-02,0.000000000000000000e+00,6.704466520383615957e-02,3.645725213438234108e-02,5.050581939973799876e+02,3.871432634699549880e+01,7.215930469068718711e-01,1.565908918589343735e+01,2.061654072939987925e-01,8.496639457820032160e-01,2.550260534583620711e+02,3.630308693127053954e-01,1.335811617901867310e+00,3.812210643232212703e+00,1.869142740689988980e+00,2.774622850583894906e-01,1.617417645242678198e-02,5.645146051174102647e-02,7.037284831333133484e-02,2.189458538510658803e-01,1.859725544434413513e-01,6.494303960634426054e-02,8.915935336890502549e-01,2.069214803278121462e+00,0.000000000000000000e+00,1.024066673728669663e-01,3.082953912473291314e-01,0.000000000000000000e+00,9.839276143950896891e-01,1.924762198135642199e-01,0.000000000000000000e+00,2.240323959766925555e+02,3.760201923807227065e-02,1.444516785622293185e+02,1.632007821147559046e+00
0.000000000000000000e+00,5.080750704639597215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779734353589488005e-01,0.000000000000000000e+00,2.411706208398271656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303382488446174214e+00,5.025115395954758701e-02,7.261979926037417932e-02,1.230355428790089189e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951887392654798103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947657593735257001e-02,5.029000476477980541e-01,7.904273294721843968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940485560134407805e+01,6.136292959305327699e+00,1.795024955608664641e+02,2.837112229978581013e+02,1.509516336416491278e+01,2.846936440567063645e-02,1.013923520148385471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283598301552856175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036972821993367336e-03,4.878626764630600993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833433633284384996e+02,0.000000000000000000e+00,3.471340458657812178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010348427418805262e-01,7.809576915833944810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581711111771818022e-03,0.000000000000000000e+00,9.629735771098775388e+01,3.669150438351961863e-01,4.296160823703921161e-01,0.000000000000000000e+00,1.886955565948105276e-02,0.000000000000000000e+00,5.392109716373713058e-01,2.100026516295505283e-02,0.000000000000000000e+00,6.297659917565134435e+00,4.783172245206229745e-02
