2.025613429500458251e-01,3.353230040401443901e+00,9.716651119142352133e-01,3.888670731599002011e+02,1.310492831730242780e-01,3.203216986884291462e+00,8.682094138171308373e+01,2.634368918498036116e+00,8.327585571649618714e+02,2.432098750786818186e+01,1.226838476968838791e-02,1.478912920806154716e+02,3.183330261042700143e-02,1.183888803487147534e+00,8.754330583807512056e+00,1.494838350297515888e+02,3.553033150959808428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155605708621527867e+02,1.448309910779499710e+01,4.890505324074977125e+02,4.435846933090585864e+00,0.000000000000000000e+00,7.715956486400003811e-02,3.729317852248428128e-02,9.005770373865983558e+00,1.983344574085094109e+03,5.147280766831254795e+00,1.227004244494658947e+00,0.000000000000000000e+00,1.214983925321273389e-01,2.729144164806168504e+00,6.659772762703409121e+00,0.000000000000000000e+00,1.771088613335573214e+01,1.614871400537970958e+00,1.322297363229053069e+01,2.229689670013690339e+00,2.313592848339148844e+01,1.886444882146496527e+00,0.000000000000000000e+00,3.232349978457556894e+00,1.408443475085742747e-01,1.542798813145905390e+00,6.550732408120263361e-01,2.570497867377934842e+00,2.749344927088114288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003849908998530500e-02,1.050691967539588503e-02,2.859751679718334216e+00,0.000000000000000000e+00,9.710538794247919325e-02,1.156560369512731778e+00,1.124205617157314069e-01,1.643526618699893760e+01,8.991788919787894185e-01,5.463422637206845345e-03,6.319293020790055504e-01,7.753173604475679936e-02,7.235178704931327642e-02,3.273880343393233416e-01,3.155103166126635550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125295548699341897e+00,1.159544865521451751e+00,2.380207960187391780e+00,3.532379570028473803e-01,6.225475229270706023e+01,5.689200510896038308e-03,0.000000000000000000e+00,2.670028557327878138e-01,4.359644672964615886e+00,2.305503120490522140e-01,8.267402847672191205e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.291524305149102436e-02,4.930283303310847298e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.469214774618695856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122058345761121761e-01,8.706711392365710026e-03,4.347740544043611877e+00,0.000000000000000000e+00,4.539226501704257544e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003609442036106636e-01,0.000000000000000000e+00,6.881418972406591616e-02,0.000000000000000000e+00,1.056226119033021674e-02,0.000000000000000000e+00,2.601783352420684370e+00,1.157217831918771513e-02,7.715956486400003811e-02,0.000000000000000000e+00,3.654107428265380708e+00,4.751303279292495745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741913807703028283e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251491103762774060e+01,0.000000000000000000e+00,8.387004811805185867e+00,1.012836204312471295e+02,1.273938580993078062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259904287498674478e+02,1.055979184561991779e+01,4.726092503511921450e+00,1.084978324770023983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816213231716777621e+00,0.000000000000000000e+00,1.591137212060060335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594562775070872185e-01,0.000000000000000000e+00,9.132044258061952746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902042343591671250e-02,0.000000000000000000e+00,8.845859769826350250e-02,3.023666571738780132e-02,0.000000000000000000e+00,1.067388943608895552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704418176087719894e-02,1.953614436898176052e+02,3.400193861700541387e+00,2.355530355954061505e+01,8.487994951445873917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207106713432225031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027833578348745849e-02,9.745731207864989365e-01,4.856065323237566531e+02,5.695004592170985029e-03,0.000000000000000000e+00,9.300201554508478324e-03,2.439910451593202689e-01,5.260857746658099965e-02,1.016223823545237513e-02,4.160036613603496775e-02,3.563480110184506202e+02,0.000000000000000000e+00,3.452873210400434232e+02,3.884789713349987017e-02,5.972179971628864548e-02,4.175240213923977345e-02,4.931992441472721680e+02,1.728559774077092470e+02,7.194705142425650592e+02,0.000000000000000000e+00,5.926293227282873888e-01,4.094182779914039977e-02,8.563103483476957933e+00,3.729317852248428128e-02,3.654107428265380708e+00,0.000000000000000000e+00,2.194308487644851084e+03,7.998196328090269314e-02,1.513585156306216373e-01,1.523805004422574827e-01,4.319914061383105945e+02,6.052423615349713376e-03,6.448141100095515499e-02,2.856182223990515112e+01,0.000000000000000000e+00,3.488317514156706522e+01,9.673031556736354730e+01,1.105233666992846793e+02,2.299208559895149762e+01,4.109709404641456731e-01,3.005127779498496521e-01,2.849386658608708822e-02,8.645277054107594616e-02,8.406973178093165799e+00,5.122204785755755940e-02,2.396722908972300226e-01,2.834420157241446594e-02,0.000000000000000000e+00,7.665430243894288953e-01,0.000000000000000000e+00,1.369645792630343584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812837916138708663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592826223576947031e-01,0.000000000000000000e+00,6.555896746347062098e+00,0.000000000000000000e+00,1.410264507443021072e-02,1.213362352866900924e-02,1.139088322623963388e-02,2.317728409359555430e-01,2.658280380487666461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279633521281674707e-03,5.746113232643423885e+00,7.510626849462106236e+00,2.788071991174284747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275617749227489939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166283861726684676e-03,5.471665222355350124e+02,3.711694940428443488e+02,4.446651848112534444e-03,0.000000000000000000e+00,2.990829372744464518e-02,1.269988752073129279e-01,2.433942572589020345e-02,4.191810390727738422e+01,3.774000659759076115e-02,5.039134094377694106e-01,0.000000000000000000e+00,1.785431447453552778e+02,3.918564930828982024e-02,1.127977584101297559e+00,4.997582296019512569e+02,4.214362923606311284e+01,9.995702953481825359e-01,7.263103797237692838e+00,1.405436211223964026e-02,1.886068508295141610e+00,2.459229301208205243e+02,4.344969930520289836e+02,9.005770373865983558e+00,4.751303279292495745e+02,2.194308487644851084e+03,0.000000000000000000e+00,5.229013512844722378e-01,3.534894226336508793e-02,4.090152519840873496e-02,7.111218332536036257e+01,8.481731714501518013e-03,6.554107488183980035e-02,1.454691593888095547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432537346441663715e+02,1.165123991247069881e+02,0.000000000000000000e+00,4.859364728417946644e+00,7.408237199084933833e-01,1.249529118494497743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.724933444884413358e-01,1.322175136865535894e+00,3.005285280952346150e-01,7.292179286295007168e-02,8.564479737661810921e-01,0.000000000000000000e+00,9.205827139581421648e+01,1.779827340752017650e-01,7.468081518048015621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078669386430391161e-02,4.102740289453035878e-03,1.022760352244925341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882045199814083247e+00,8.629249747659030467e-03,1.493073111196766278e-01,8.266256958488080286e+00,4.797702662559691356e-02,5.512901996894138401e-01,5.309080625221689331e-01,9.014989056244020887e-03,3.686802421067836288e-01,2.559898710046462966e+01,3.259966630049629277e+00,2.241491543521516583e+00,3.049918760729672229e+01,3.539534645979200889e+01,3.772859608057790979e+02,6.976153956225580877e-02,4.472458578779652145e-03,0.000000000000000000e+00,8.438190134593033243e-01,0.000000000000000000e+00,3.789804246311544167e-02,9.982022089520876940e-02,0.000000000000000000e+00
1.818403720509990107e-01,0.000000000000000000e+00,2.835325934180779495e+00,1.414577323939040070e+03,0.000000000000000000e+00,5.205787581504166539e+00,1.369053774303636146e+03,3.985597099109271735e+00,7.332411135533787316e+00,4.430011305008484896e+02,2.801295084975742936e-02,9.965864861474217351e-01,1.429673363015845737e-02,2.052796200878642452e+00,5.839550575241029273e-01,2.634822875804096611e+02,7.184139059091255719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371897566587961848e+01,1.200305804151016446e+03,3.159756412510135726e-01,1.658565346961849940e+01,1.983344574085094109e+03,0.000000000000000000e+00,7.998196328090269314e-02,5.229013512844722378e-01,0.000000000000000000e+00,4.674224558015061426e+00,8.733265012526385362e+01,0.000000000000000000e+00,5.511835289829659923e-02,3.066404289354404344e+00,7.454322882560133756e+00,0.000000000000000000e+00,7.613112466024704261e+00,8.399428342328694175e-01,1.046820381949845746e+01,1.773678791258020082e+00,1.685102484310456950e+00,1.459182270787009239e+00,0.000000000000000000e+00,4.844191017245094155e-01,6.913748206050286151e-03,2.527529824399872282e-01,8.682325298553060511e-02,3.360598959145245090e-01,8.056324708373685528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435671359718964854e-02,9.532854006899522947e-03,3.190875949235459696e+00,0.000000000000000000e+00,2.531093625476081924e-02,2.558224804502566285e-01,2.485990850651996834e-02,1.678670666942711387e+00,1.331511457815477695e-01,7.540184075019862840e-03,1.027550816991567445e-01,2.381925915910774322e-02,3.203789421339083010e-02,4.633049095724706828e-02,4.669588494962204628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736568968833243964e-01,1.004224529428197760e-01,1.548571003550573699e-01,1.577753616232064823e-02,7.416989526534721655e+00,0.000000000000000000e+00,4.922629108785251187e-03,3.819758547382941238e-02,8.464802246653622131e-01,3.467853480819831080e-02,5.900969316328190037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509281955302012160e-02,1.354910964752519265e-01,2.577860056062281080e-01
1.155391820198146888e+03,0.000000000000000000e+00,1.836633635058337655e+00,1.597985225041508306e+00,6.491997270093964323e-01,2.132770466729755565e+00,1.779180619532436936e+01,1.374556305814776458e+01,6.495319692711682968e-01,5.362289235051519221e+00,5.441467724990457500e-01,2.295929595853879235e+00,4.125855593606247290e-02,5.070903509038687957e+02,5.392017466003060783e-02,5.097748575814666783e-01,3.614612096180701339e+00,0.000000000000000000e+00,1.414265597119676934e-02,2.877514753693116489e+00,1.035922041399753724e+01,1.571673802862567915e-02,1.023048290044267361e+01,5.147280766831254795e+00,0.000000000000000000e+00,1.513585156306216373e-01,3.534894226336508793e-02,4.674224558015061426e+00,0.000000000000000000e+00,4.688309749855528139e+02,0.000000000000000000e+00,2.000152283616484397e+02,5.446938559244429143e+02,2.299710337471712762e+02,6.150925884881446731e-02,1.407196453254702773e+00,1.853670553732712778e-01,3.157047061872857086e+01,2.365041866802087278e-01,1.761105398519553278e+00,7.371794780238762890e+00,2.000428711261744222e-02,1.041731165093290612e-01,0.000000000000000000e+00,4.657903382138761650e-02,3.334833796707292741e-02,3.400867888022793967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669133597030268867e-03,0.000000000000000000e+00,5.266792925254390641e-03,3.167279650495020277e-02,5.928535527972199348e-03,1.799014084454560181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803839163090924319e-03,1.146273034100031216e-02,0.000000000000000000e+00,7.345831798654984743e-03,6.335888859947592933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338629829562964710e-02,1.543124457940478651e-02,2.353629871447477512e-02,8.421349127474931501e-03,9.053167812746668597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370940182039252053e-02,6.093350924611333659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895921689459290196e-03,6.195979231519320105e-03,3.392198420694812061e-02
1.435638815443575993e+02,0.000000000000000000e+00,4.058458558812122696e+00,2.907278650085992622e-01,8.094497040280462796e-02,2.029982012405554315e+00,9.413265500904152532e+02,3.512114158191103286e+01,7.712927693468368817e-02,1.317759329342522490e+00,5.979935678425612328e-02,5.058838879471613120e-02,3.047961702353767927e-02,5.942156792585928571e+01,1.294102113903600193e-01,2.483227863831353466e-01,3.487433137597615751e+00,0.000000000000000000e+00,6.659982565511949823e-03,5.897021675321875711e-02,1.456808379466283213e+03,0.000000000000000000e+00,2.317060530319375644e+01,1.227004244494658947e+00,0.000000000000000000e+00,1.523805004422574827e-01,4.090152519840873496e-02,8.733265012526385362e+01,4.688309749855528139e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842517125387134080e-01,2.782451181492854531e+01,9.939801965316196686e+01,1.393783239140816976e-01,9.356443588029264014e-01,5.612244634916319780e-02,6.266967595235455768e+00,4.706541164530317900e-01,4.872522270184296289e-01,4.339694769823787546e-01,0.000000000000000000e+00,1.107792236385581226e-02,0.000000000000000000e+00,8.110967882307302049e-03,7.775603782111770168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604807172023832565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354197597216720388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434945738301098672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464152380615698579e-03,4.917011549980301530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292214452558183665e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.977775886678705214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889697962055847142e+02,0.000000000000000000e+00,6.058199746707953182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228018138148152083e+00,1.279874807778027757e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103944746163962147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741913807703028283e+00,4.319914061383105945e+02,7.111218332536036257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501138012789309140e-01,0.000000000000000000e+00,7.922603782696524544e-02,3.347218951436260248e+00,1.527687169625381536e+00,8.945700170980173949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708188426489605227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619759218265941492e-02,0.000000000000000000e+00,5.090269767413861668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713304683780836418e-02,0.000000000000000000e+00,2.435600486597353065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962147724228509083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169866549418535406e+00,5.989233960764788200e-01,1.565020562207497967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679635546533320034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458011724076085147e-01,0.000000000000000000e+00,5.369597683654699777e-02,5.344107472998394642e-02,2.045927698071086525e+02,8.426695383043012555e+01,2.468552831772750644e-01,1.334847209440374627e+02,0.000000000000000000e+00,7.533216808083946781e-01,3.611635442992922052e-01,8.109795966367355780e-01,1.356757916655323450e-02,8.864258280399775458e+01,1.359317519133097063e+00,0.000000000000000000e+00,6.114534794272735024e-02,0.000000000000000000e+00,1.121572995172868611e-02,2.517848208407754695e-01,9.254200368769657792e-02,0.000000000000000000e+00,1.743087521777253734e-01,1.214983925321273389e-01,0.000000000000000000e+00,6.052423615349713376e-03,8.481731714501518013e-03,5.511835289829659923e-02,2.000152283616484397e+02,4.842517125387134080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398338715313645307e-02,1.345933709580070854e+02,0.000000000000000000e+00,1.727693217048785757e+00,1.087761782153778001e-01,6.437983575054922802e+00,1.188866228585473278e-01,1.799436173395549687e+01,1.035683845951062523e+02,1.787645738401193868e-02,0.000000000000000000e+00,4.138899695342221872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346425723995829569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970411951683173360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265006318121176240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128596007714806247e-03
3.101377959095958481e+00,0.000000000000000000e+00,1.182795727704657018e+00,1.835144318452426593e-01,0.000000000000000000e+00,1.042566721241796474e-01,2.937414725927626424e+00,5.346510184399385635e-01,5.777662367997219439e-01,2.866903036149354711e-01,1.226552725428379197e-02,4.141724721821975902e-02,0.000000000000000000e+00,5.493340390441081578e-01,2.562264376120283391e-02,1.075258483980980451e+00,2.860476049300348489e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234645165098206404e-02,5.945276958966707603e+00,5.148872234009601451e-02,5.331355396514444678e+00,2.729144164806168504e+00,0.000000000000000000e+00,6.448141100095515499e-02,6.554107488183980035e-02,3.066404289354404344e+00,5.446938559244429143e+02,2.782451181492854531e+01,0.000000000000000000e+00,1.398338715313645307e-02,0.000000000000000000e+00,2.230474427577930214e+02,3.899272954806762975e-02,1.297984322642662669e-01,2.344630873153525155e-02,1.346187337009289209e+01,6.118389046678569532e-01,8.242890385629543515e-02,1.278125345260872348e-01,0.000000000000000000e+00,8.136419558616246606e-02,7.662828081196793213e-03,4.914771913336203613e-02,4.149992228896387525e-02,2.823537116154240662e-02,5.647666317508015510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959607324743139117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551666343009642346e-02,7.158866405040046482e-03,0.000000000000000000e+00,1.039432486610978278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494847978188819669e-03,9.524608431792905283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729175631833099296e-03,3.537116641536461326e-02,7.782450488647543220e-03,8.170381680721662196e-03,5.216130935401696034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763298985094597114e-03,7.415877648781311893e-02,1.409537000991510289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669994579368779569e-02,2.601978211246433123e-02
1.485396728149269041e+00,8.873716624380564855e-03,1.898607787654858470e+01,2.049179692757582938e+00,3.105906665221477780e+01,5.795933264566409449e+00,7.671189194303404513e+00,6.513222013143704636e+00,1.071817830607721733e+00,6.962688762848298296e+00,6.803598618220208891e+02,4.273832426548398011e+00,8.354348604850827087e+01,1.188030864873592130e+01,5.578805381265805607e-01,3.997156423438902539e+00,3.135255975634812557e+02,3.876024837943309986e+00,8.295943918489470548e+01,3.516179517818225353e+00,1.565282250865053868e+02,1.303041640981709159e-01,2.008287111166154091e+02,6.659772762703409121e+00,7.251491103762774060e+01,2.856182223990515112e+01,1.454691593888095547e+01,7.454322882560133756e+00,2.299710337471712762e+02,9.939801965316196686e+01,4.501138012789309140e-01,1.345933709580070854e+02,2.230474427577930214e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.411938640066205153e+01,3.675927234610183802e+01,1.452563172844473684e+03,4.065805763915549420e+01,1.044281769144597405e+01,4.353429199888775543e+02,3.340743192588553825e+02,1.010906993119040642e+00,8.830495012870956395e-02,1.104843677214063513e-01,1.502844801554896192e-01,1.463891125996782672e-01,8.170873216862154509e-01,2.358398934968742644e+00,0.000000000000000000e+00,9.229424197495256221e-03,4.854837499323102698e-03,7.129529914353717468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249865671882104512e-02,0.000000000000000000e+00,3.133902746830921626e-01,3.936130046366933394e-02,2.203738663272027110e-02,1.017832570766511596e-02,2.319334288782361142e+00,0.000000000000000000e+00,9.542031691554290693e-03,3.581921451033722725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958365219504593274e-02,8.440578464772556522e-02,1.300899136378323440e-01,6.388465850011589009e-02,1.747684496044617397e+00,4.412210568931326793e-02,2.586156038701579660e-02,1.915746073216214318e-01,1.456893058963348031e-01,8.656465925402177103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972291694061766645e-03,6.020019784946616104e-02,0.000000000000000000e+00
9.158300915501694714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422783796497818276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804812070007232039e-01,0.000000000000000000e+00,1.273827162941456974e-02,5.753869616983375845e-02,0.000000000000000000e+00,7.302185046706476113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536413798376299433e-01,9.183119124543391229e-03,1.556227547794553911e-01,1.237697941577651506e-01,0.000000000000000000e+00,7.435487823308334354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150925884881446731e-02,1.393783239140816976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899272954806762975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291803882020666094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112535600973009853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700272311024481342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655687670753428264e-01,3.710564763132024463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161348027888752799e-01,2.828389453715904681e-02,9.254578574124788792e-02,1.680589950258784201e-02,6.906420024459369866e-02,7.250982853598546447e-03,2.273240262102647208e-02,6.181415139996282795e-03,1.669799118144069006e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755407401481737364e-03,6.409409299383246605e-02,2.241949568364585282e-02,1.427595523236100394e-01,5.152435823973983142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766647931475258948e-01,5.112556038524221011e-03,4.470175784669798598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329988001676082020e-02,4.161697436914869874e-02,0.000000000000000000e+00
1.626677551559381138e-02,6.130281846854417072e-02,0.000000000000000000e+00,2.772810590811342291e+00,1.374557047832518364e-01,3.621106063522407492e+00,4.951495564233858282e+00,4.101322832034643540e+00,6.351611048953426319e+00,7.542965821404760796e+00,7.853502538500570784e-01,6.974963942862853372e+00,1.914415588005542457e-01,7.850853451357494572e-01,2.339424292589042054e+01,1.679438269060782574e+01,3.387158218905896412e+00,2.877969375071873226e-01,5.423019018466937347e+00,6.287422928253945997e+00,4.968032017793520438e+00,1.555755406653474893e+00,0.000000000000000000e+00,1.771088613335573214e+01,8.387004811805185867e+00,3.488317514156706522e+01,0.000000000000000000e+00,7.613112466024704261e+00,1.407196453254702773e+00,9.356443588029264014e-01,7.922603782696524544e-02,1.727693217048785757e+00,1.297984322642662669e-01,4.411938640066205153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687523629280769910e+01,0.000000000000000000e+00,5.073388138531120717e+02,3.283507326573435137e+01,9.749626660228589259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214946924775692327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128800508077523801e-01,9.586405402278799226e-01,0.000000000000000000e+00,3.131201573101986824e-02,0.000000000000000000e+00,7.157168920389002098e-01,5.495806235932069669e-03,2.145847063661552451e-02,2.764091114106367320e-01,2.690719261907327173e-02,1.142218184363905209e+00,0.000000000000000000e+00,4.779805260779273479e-01,3.029055888050339318e-01,1.778595708230573114e-01,1.609916946896274362e-02,0.000000000000000000e+00,4.568819576051033948e+00,8.456358995252525115e-03,0.000000000000000000e+00,1.285034820387702392e-02,6.253701401588395159e-01,9.511532699796437784e-01,2.287278182195954024e+00,0.000000000000000000e+00,9.893760346624452140e+00,1.500112375094474204e-02,0.000000000000000000e+00,3.515484171453364670e+00,1.126099394309214796e+00,5.488315658231552457e-02,6.096056232249175491e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.220180887901965994e-03,2.820786324878870044e-01,0.000000000000000000e+00
