0.000000000000000000e+00,1.800380739502359120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304031492074003186e-02,0.000000000000000000e+00,2.216162349803768805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060772507708227300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766695970390470716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355360486698361844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033215963514561367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439543194565917894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507247623923828411e-02,1.422624794621714500e+03,6.399299882071291634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270360638698065827e+02,2.661056688419926458e-02,1.290585298269654579e+01,0.000000000000000000e+00,1.013095060597340655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187239817328357816e+00,0.000000000000000000e+00,3.319062213869791123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830511670723887110e-03,3.038225524419549753e-02,3.678836912965897654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205032546623679650e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738371000005636824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566848024873860046e-02,0.000000000000000000e+00
1.096912782441264445e-01,1.739206441406334180e+00,4.077168957328606780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010395016304748150e-01,1.091393279194990962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019931826608788325e-02,0.000000000000000000e+00,1.198416410409285093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419531529388137474e-03,1.321701432728963121e+00,4.854390506442943232e-03,0.000000000000000000e+00,7.565237125902508734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137585474809632707e-01,1.099072545177548349e-01,6.498122645620273419e-01,0.000000000000000000e+00,9.190703163960143793e-03,5.362020667539501434e-03,1.918138750001674353e+01,8.462828612461889000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133576538452730348e-01,2.441582759302210123e-02,1.230138656747886833e-01,3.038184263168194343e-01,3.980925004328015882e-01,3.273510907350636323e-01,2.072411601876816001e-01,3.819085998828398998e-02,8.335551746343624127e-03,2.726369510722214881e-02,0.000000000000000000e+00,2.078345239793383481e+00,3.037082488628718366e-02,4.081102953942373525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416890697928174160e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099781792467188483e-03,2.047153949656743341e-02,0.000000000000000000e+00,1.864431782074254251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006382113550973505e-03,6.101993258673601289e-02,2.246326403195640642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572629075699966232e-03,4.821275655468657689e-02,3.606453491422211693e-02,1.188351037366029705e-02,1.204942302073793936e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228832967284450295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061891018028939065e-02,3.400949413251338482e-01
8.179166974878561425e-02,5.282436616254783530e+02,4.537170210732946316e+02,9.264561138137542354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272109160621791468e-01,2.580503918045689432e-02,2.124784028706717676e-01,2.853718755155766271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293396768150426368e-01,5.676304443100975254e-03,0.000000000000000000e+00,3.288389848623747724e+01,0.000000000000000000e+00,9.231515294549167194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083236000881188543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629163618616455311e-01,1.180605664383833076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202030539250022595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482459507631645801e-01,8.759171929997516814e-02,0.000000000000000000e+00,6.821688823722198869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517523929883203837e-01,8.911730028231924783e-02,1.131275252797149349e-02,4.551516521523295467e+01,1.681310873009543627e+00,8.384390316295287082e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060654420969015244e-02,0.000000000000000000e+00,3.117753520055806596e-02,4.067492975481338743e-03,5.786409175629173007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268050236351785966e-02,1.594266517836671893e-02,0.000000000000000000e+00,1.629106185949128482e+00,3.976755585685096128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291448613068071571e-01,7.517991800864813889e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928175671977430949e-01,1.157611879688098463e-02,6.677489314102688645e-02,1.973833662739815989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564350956737836862e+00,0.000000000000000000e+00
3.231234821669732415e+00,5.898891579766117610e-02,5.460293611710983486e-01,7.052643769892156342e+02,3.218756911019732270e-02,1.075555875706861508e+00,0.000000000000000000e+00,8.194319036208797868e+00,2.042607610744638436e+01,1.721840698976113572e+03,8.288726852137297957e-03,2.691468429570214482e+00,0.000000000000000000e+00,1.358499554150163746e+01,7.393104120812545033e-02,0.000000000000000000e+00,3.439216460845668788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255131794868511719e+01,0.000000000000000000e+00,1.730087191055871898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033215963514561367e-02,1.137585474809632707e-01,4.629163618616455311e-01,0.000000000000000000e+00,6.925583779159804720e+00,5.936948260784095055e+02,0.000000000000000000e+00,2.460253075410195889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465000491944393524e+00,1.977690918588308122e+01,1.822416624146753206e-01,8.153713813461065385e+00,2.116618992027303303e+00,1.404766155041166087e+00,6.161876172569196175e-01,0.000000000000000000e+00,4.049811159034530927e-01,3.880387206464747107e-02,3.558825928958648244e-01,1.301808163040467647e-01,7.409842245978179309e-02,2.532365499659634117e-02,0.000000000000000000e+00,8.809194166274615656e-02,0.000000000000000000e+00,1.102363535813884188e-02,2.806217359357822794e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736093446721725275e-01,3.807700793776153114e-02,7.817188908071898146e-01,1.613031220966544832e-01,0.000000000000000000e+00,4.959515857265847649e-02,0.000000000000000000e+00,4.541208184971405604e-02,2.086962207600557076e-02,1.194607469600092592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403527522367508912e-02,0.000000000000000000e+00,2.284092699087985068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664571301227915176e-03,6.817671988055150345e-02,0.000000000000000000e+00,2.198634415862921743e-01,1.421853730853119835e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868626152599213608e-02,2.889040091462858895e-01,3.305631805461625161e-01
1.493534349097038103e+03,0.000000000000000000e+00,5.868773235218656126e-01,1.040208511155676696e+00,1.436331284117876583e+00,8.758975677996786446e-01,1.264307779532665599e+01,8.266170035689444973e+00,1.311133601368051460e+00,4.784764422031297926e+00,8.626291010280825233e+00,9.784502776530396018e-01,0.000000000000000000e+00,7.632526583645603750e+02,2.838431564731093079e-02,0.000000000000000000e+00,7.432584283190939445e-01,0.000000000000000000e+00,1.495762328168123018e-02,8.555917518923463749e-01,0.000000000000000000e+00,2.136169744594267339e+00,0.000000000000000000e+00,4.397781354440941648e+00,0.000000000000000000e+00,1.099072545177548349e-01,1.180605664383833076e-01,6.925583779159804720e+00,0.000000000000000000e+00,4.433278582108578689e+02,0.000000000000000000e+00,4.879512516229668790e+02,1.218128208361750012e+03,5.110756240948240929e+02,1.029339838711550437e+00,3.359390047410216962e+00,2.562671061814841139e-02,5.901190834996896939e+01,2.663563773608708996e+00,1.491865471055475734e+00,8.453869047205314402e+00,2.238137280741410440e-02,7.029855887996847019e-02,2.050437778289844470e-02,3.903887299928850141e-02,5.236451176163205851e-02,2.413963486133841041e-02,8.139275300716080144e-03,0.000000000000000000e+00,7.941321755793569540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152184917924469115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933851017908809561e-02,0.000000000000000000e+00,3.942789603058260289e-02,1.717122581813791335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424308360541367675e-03,5.939283836703408877e-03,3.095587957007480892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045438012444178701e-03,6.611083369901292993e-03,0.000000000000000000e+00,5.519649968486498026e-02,3.596953654241562270e-02,7.302814829527912721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416619037401679361e-02,0.000000000000000000e+00,2.624899650550671995e-02,7.607652414236304450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.992908147842699845e-03,1.066263547467846406e-01,0.000000000000000000e+00
2.783725683400621733e+02,1.705751158037313933e-02,3.416004708391116917e+00,3.111117486849063196e-02,0.000000000000000000e+00,1.140212975665177431e-01,1.404657183387275609e+03,5.644896790934310182e+00,3.758101164438302361e-02,1.772656934247202332e-01,0.000000000000000000e+00,1.863893881822939122e-02,0.000000000000000000e+00,2.385308436262419818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.395643925439780553e+00,0.000000000000000000e+00,1.033750202693025505e-02,3.120302279283305655e-02,0.000000000000000000e+00,3.164449094729622214e-01,0.000000000000000000e+00,3.229496408863167245e-01,0.000000000000000000e+00,6.498122645620273419e-01,0.000000000000000000e+00,5.936948260784095055e+02,4.433278582108578689e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.660392297891960217e-02,6.023649830282444384e+00,2.060632164627410816e+02,7.549464182695495573e-01,4.243774269940733923e+00,6.704435793073341976e-02,8.846742266672860566e+00,2.034554122979285840e+00,3.584861400949072019e-01,3.661127899384944429e-01,0.000000000000000000e+00,4.672974926122753364e-02,0.000000000000000000e+00,2.411302964248131925e-02,7.378908745472101405e-02,6.124369863495032588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841169815403663479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594995230140297600e-03,5.010405321092178260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459709915316426992e-03,3.030813367899602012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246287141716336672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177112858902990333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557047388068212058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439543194565917894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838017234776924469e-01,2.401605883377401149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076648622310000941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196261210828929750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633176099040417171e+02,1.240237369149453031e+02,6.181926521679680792e-02,1.050010930371694542e+02,0.000000000000000000e+00,1.504574983060521787e-01,1.389618192685341391e+01,7.809481058993357483e-02,0.000000000000000000e+00,1.856415879738417800e+02,3.109679808481464192e-01,8.043372551156594344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916684066911589060e-02,0.000000000000000000e+00,1.034257001407473849e-02,0.000000000000000000e+00,2.253900792821193766e-02,0.000000000000000000e+00,9.190703163960143793e-03,0.000000000000000000e+00,2.460253075410195889e-02,4.879512516229668790e+02,3.660392297891960217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306615509185513417e+02,8.377905066993290850e-02,9.698039470255173100e-01,0.000000000000000000e+00,6.644089171081941636e+00,2.463094689593610664e-01,3.410414425294127305e+00,1.489732836224874859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906103030223554845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096488068987361543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.979943372293092752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382604104312051163e+00,0.000000000000000000e+00,8.462586396651626541e-02,1.474679264685531399e-02,0.000000000000000000e+00,1.254507164804427762e-02,2.617051670571310495e+00,1.273115084372618833e-01,5.196351442916917751e-01,1.818004974012722708e-01,0.000000000000000000e+00,6.985984302665344814e-02,0.000000000000000000e+00,1.716431716598646684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462001309155514794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459454428639194085e-02,0.000000000000000000e+00,1.449347317122902989e+00,0.000000000000000000e+00,1.167958368077513853e+00,0.000000000000000000e+00,5.362020667539501434e-03,1.202030539250022595e-01,0.000000000000000000e+00,1.218128208361750012e+03,6.023649830282444384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710929398356095135e+02,5.271345579797752645e-01,2.495761694984949930e+00,0.000000000000000000e+00,9.328138791976275712e+00,1.363216968573324639e+00,2.272685343357339904e-01,2.799654993823197935e-01,0.000000000000000000e+00,3.497601035071306458e-02,0.000000000000000000e+00,3.945194781531167344e-02,2.271794036086161039e-02,1.726868327870994396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083724737102081795e-02,0.000000000000000000e+00,1.232159019507053643e-02,5.550014235800065920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837589187703072502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354395880014171480e-03,3.803564280941829773e-02,1.828823823098075022e-02,1.931557888428365177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010873645931894493e-02,9.181562832148321140e-02,2.158912123864537014e-02,1.623212312546885513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703750723666615008e-03,4.507224826379754856e-02,8.181955466324421222e-02
1.154088198534246246e+01,3.281835669162235652e-02,1.738327030900880743e+01,1.733802744011716968e+00,3.665541894653107846e+01,1.317593724832477164e+01,1.515822444921164447e+01,2.213892955521756889e+01,1.396594049434670692e+00,8.265833465288139337e+00,6.128965642829928129e+02,2.936813997348257210e+00,8.098782548399955772e+01,6.721577816163200225e+01,1.595222600082186748e-01,0.000000000000000000e+00,1.481997488467744972e+02,3.863701302772203916e-01,4.647300434044195327e+01,1.037133312281209641e+00,0.000000000000000000e+00,5.863382991904936503e+00,0.000000000000000000e+00,7.585624284308797982e+00,0.000000000000000000e+00,1.918138750001674353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.110756240948240929e+02,2.060632164627410816e+02,0.000000000000000000e+00,2.306615509185513417e+02,1.710929398356095135e+02,0.000000000000000000e+00,1.996618296689256056e+00,2.200389865910428000e+01,9.236835648251995323e+00,2.262714514523625439e+03,3.253448767340372427e+01,3.530311907500467861e+00,2.642807467774487691e+02,1.381525332754651281e+01,2.240379079257909523e-01,3.700657266384443228e-02,1.099501051679512703e-01,8.852015537765521580e-02,0.000000000000000000e+00,2.131070496885405577e-02,0.000000000000000000e+00,1.559504752062219023e-02,4.098518169409990503e-02,4.439313775948776873e-03,1.266923163060730204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313976679032531625e-01,5.561106064080004012e-03,6.148843059375178749e-02,1.019303796656233739e-02,7.410551759090125423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677840696770270007e-03,0.000000000000000000e+00,9.415981018614440201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127339004667129385e-02,3.407495895653979701e-01,1.744796567070331095e-01,1.313929232055800700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107775399304040995e-02,6.589841450856619154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373388229954176420e-02,1.247068215827005916e-01,3.598867698736546439e-01
1.771954956035164397e-01,3.341615488178224791e-02,2.011615874022804729e+00,2.457064429334323841e-01,0.000000000000000000e+00,6.453366364050491799e-02,1.280945471213480236e+00,3.096186982956987133e-01,1.731001856372499093e-01,8.792821105330185238e-01,1.930699236610636596e-02,6.674652373809094597e-01,9.159352713001826796e-02,5.894498761892518202e-01,1.554241114536150381e-01,0.000000000000000000e+00,4.828711517284577925e-01,1.584516774033760400e-02,5.818018641783515021e-02,1.216742445486799495e-01,0.000000000000000000e+00,7.066080859785826007e-01,0.000000000000000000e+00,8.596566500166411551e-01,0.000000000000000000e+00,8.462828612461889000e-01,0.000000000000000000e+00,1.465000491944393524e+00,1.029339838711550437e+00,7.549464182695495573e-01,0.000000000000000000e+00,8.377905066993290850e-02,5.271345579797752645e-01,1.996618296689256056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856322845412471390e+00,5.691147137220058383e+00,1.172730918718927562e+01,4.635531702910420826e+00,1.447041439394900930e+00,6.905244828260219403e-02,0.000000000000000000e+00,1.612179335595633534e+00,2.104807270717864220e+00,1.143224806379411795e+01,6.616967668365123956e+00,1.274397046171939163e+00,7.747354437433263963e-02,7.677247828446577549e-02,4.946147603937513931e-02,3.141060096222054732e-01,2.294443435828040154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553285226085655446e-01,1.873185343659490576e-02,1.595076282625996697e-02,7.128444789749771582e-02,1.738236206797831029e-01,1.249677056083419759e-02,7.297027755004877395e-03,3.160856587891004710e-02,1.521083540527978506e-01,0.000000000000000000e+00,2.211546778269306984e-02,0.000000000000000000e+00,1.150082159031155238e-01,1.166839526671161441e-02,0.000000000000000000e+00,1.708887009317147931e-01,0.000000000000000000e+00,4.948389142372753846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179900461225143471e-02,1.855849519008976045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652116843164557536e-01,0.000000000000000000e+00
1.136563770270731855e+00,1.082303680739310714e+00,2.384373195495222930e+01,4.361187825304651433e+00,6.123765924649434700e-01,2.722194035106793919e+00,1.497427946488855888e+01,6.161848793745005715e+00,1.283935963877880404e+01,1.327959594887142636e+01,2.153805631538466825e-01,8.909959049362511152e+00,1.778398855053219165e+02,5.624066320922445961e+00,2.134844294366752049e+00,0.000000000000000000e+00,7.027090592524558588e+00,0.000000000000000000e+00,3.000443959099476920e+00,2.452731584545075005e+00,0.000000000000000000e+00,1.267961078482617410e+01,0.000000000000000000e+00,2.825244849405603986e+01,5.507247623923828411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977690918588308122e+01,3.359390047410216962e+00,4.243774269940733923e+00,0.000000000000000000e+00,9.698039470255173100e-01,2.495761694984949930e+00,2.200389865910428000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.892630989120197569e+02,1.105208604921821660e+02,6.466208040237172838e+01,5.819543520127954253e+02,2.612365583146706172e+01,0.000000000000000000e+00,7.683454474300103243e+01,1.071880879827853628e+00,1.546202114334633837e+00,1.613855910812743488e+00,1.365367859983937171e+00,3.348574637720373448e-01,6.654727964066881052e-01,4.349166932556560589e-02,7.552821132087421674e-01,3.286101750212868100e-01,1.619693751153623018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226381497215406235e-01,8.783719078607489170e-03,1.540598291802383280e+00,8.619541127406343817e-02,1.995967198376625007e-01,1.424384609925941243e-02,5.736296027586079482e+00,1.118732474194840745e-02,2.068346306457669037e-02,0.000000000000000000e+00,8.633031868139762199e-02,0.000000000000000000e+00,5.707901931660237793e-02,2.358331135982335430e-02,0.000000000000000000e+00,2.231459042573048723e+00,0.000000000000000000e+00,6.115848422337211154e+00,0.000000000000000000e+00,2.081844239785163586e-01,5.118736600361465605e+00,0.000000000000000000e+00,4.088613794019457098e-02,1.391963771717666110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017125568063469931e-02,2.074480732677534134e-01,0.000000000000000000e+00
2.661579547310951102e-02,9.528099578294900729e-01,7.773601285553097817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908144027838591661e-01,3.080325220643208642e-02,1.522150511411309373e-02,2.580124657370870198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818663520573337133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572305466348262293e+00,0.000000000000000000e+00,3.277259970079850859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055586572904650966e+00,0.000000000000000000e+00,8.433657901740568286e-02,1.422624794621714500e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.822416624146753206e-01,2.562671061814841139e-02,6.704435793073341976e-02,2.838017234776924469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236835648251995323e+00,1.856322845412471390e+00,4.892630989120197569e+02,0.000000000000000000e+00,7.332884571692432019e+02,1.298625917198408786e+02,6.548757823829485236e-01,5.822379804145706439e-01,7.229841494573143734e+01,1.060881471980097190e+00,8.417041958182277028e+01,6.523420571954947622e-01,1.819097743820938806e-01,1.739333605566587837e-01,4.898162964668142938e-02,2.279965187112993519e+01,8.801187386755348480e-03,1.819091997735093891e+00,1.400375512045439197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422199614556908000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903390429320502418e-03,1.015240892430230024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434596822706838526e-02,3.065459156354793935e-02,0.000000000000000000e+00,4.232360221974646453e-01,0.000000000000000000e+00,1.298966721782138581e-02,5.701634263745161135e-01,1.143205395916624123e-01,5.181721351951235066e-02,4.385029951614250621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578628604063682356e-03,1.383851939076180537e-02,4.980396923509899237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008215002882666717e-02,0.000000000000000000e+00
