3.457717048597171855e-02,3.263740027943699551e-01,3.448975408951889676e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.238100068615404226e-02,2.687367252622586133e-01,1.019138034313491342e-01,3.427968754527941364e-01,4.028417356922032316e-02,7.407866956770719469e+01,8.699027146762636567e-03,8.717802745522376995e+01,5.822847126309083771e-02,2.194332870911363809e-01,3.234563693373051940e+00,3.109697616044425850e+00,1.107499626433277040e+00,4.141299936061565212e+00,0.000000000000000000e+00,2.724406043961287160e+00,1.568223807667074698e+00,2.845910515970580335e+01,1.310438843295599787e+00,3.593833753926632113e+01,2.707317613264799760e+01,5.099640847377477115e+01,3.868306510078938221e+00,4.902131443325690729e-01,8.545828841462422831e-01,1.345434058349905371e+00,1.006703264934572656e-02,1.042123518547659056e-01,1.537376157259608078e+01,0.000000000000000000e+00,2.060264275967412289e+02,0.000000000000000000e+00,3.588894341231216458e+02,1.588095541363450991e+02,1.772162976315844407e+00,1.815242165667960483e+00,4.905900474015523116e+01,1.582709385118836742e-01,0.000000000000000000e+00,1.646481186928128171e-02,1.336297766719516111e-01,3.567006927622096840e-02,0.000000000000000000e+00,6.572336499045686176e-02,0.000000000000000000e+00,7.225776504497814778e-02,3.593208782765678483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239970261021007714e-02,0.000000000000000000e+00,6.526496506199083392e+00,0.000000000000000000e+00,8.854832265389148693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162368051149110237e-01,0.000000000000000000e+00,3.253618869338979758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009380867491847106e-01,1.864808232290638898e-02,3.838299495571990960e-02,1.548151851837193949e-01,1.449967633666058076e+00,7.364888284594488521e-01,0.000000000000000000e+00,6.407327128972684083e-03,0.000000000000000000e+00,1.112883679054548630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.852732546327716015e-03,9.511028254823955530e-01
5.238769597850098103e-01,8.598925727678529141e-01,3.824875833288174221e+01,1.816870172094338098e-01,1.290750019097038348e-01,3.759402031222090379e+00,7.535018571248553343e+00,6.210276033392949202e+00,1.246444943983288089e+00,3.044801810270507225e+00,7.770781089775800865e+01,2.111689311354312537e-01,1.404870283484697495e+02,5.648483440807210876e+00,8.087479257971506019e-01,1.130428250701268400e+00,1.192580384469918542e+01,1.283381332386455576e+00,4.746458077976210888e+00,1.115413611633848667e-01,1.270149572467914822e+01,2.292488440295037844e+00,5.600018932477934186e+01,2.821562435402420910e+00,1.176226045951484389e+00,2.347308903787341094e+01,4.270060236904488704e+01,9.901346224949001851e+00,8.274405846912452844e+00,1.122509985880924965e+01,9.891928251685122575e-01,1.935052591403028766e+00,2.189608508290906697e-01,9.408972349918458349e+02,0.000000000000000000e+00,2.550339042173787263e+01,3.588894341231216458e+02,0.000000000000000000e+00,4.288703833787907911e+02,1.929582596372772940e+01,9.839427685380086075e+01,1.216413824832857529e+02,1.013803084871032212e-01,9.529248066714623988e-02,4.008084666874443813e-02,2.568282711745378810e-02,1.423980991713696964e-02,0.000000000000000000e+00,5.276205038644583151e-02,7.869311976745570203e-03,7.634129014382155798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319158734643575137e-01,0.000000000000000000e+00,5.290377316558745324e-01,3.602087561881062161e-02,2.081444437887543519e-01,6.944026501226139431e-03,0.000000000000000000e+00,5.840615610296474337e-03,0.000000000000000000e+00,8.106777130106007645e-02,7.257160682391915890e-03,2.467521324922201595e-02,1.620394981166764850e-02,0.000000000000000000e+00,7.609960715853734611e-03,2.361271507768950007e-01,4.629017017471842577e-02,1.472958911501799917e-01,5.569518178112924101e-02,2.025068239957898142e-01,2.912216387915360638e-01,4.612003345012936906e-02,7.144011080542575672e-03,4.127937127163868597e-02,1.312209620361033842e-02,0.000000000000000000e+00,5.515944400532841324e-03,1.714233680280417838e-02,1.079865177507802199e-01
1.615738274883838088e-01,2.666266946318345266e-01,1.816063055132903159e+01,4.302130299353502940e-02,2.318208991124899240e-02,5.366497224130519772e-01,2.721747935042198918e+00,4.839763622568367119e-01,7.278277493135357767e-01,8.986483301316539052e-01,9.759008614553437155e-01,9.056529808843893914e-02,4.226430058064048012e+01,1.574825894803505433e-01,3.276391154519033400e+00,1.231433020806243617e+00,9.689097915522147941e-01,6.514353362089152222e-02,3.824847122130469179e-01,2.712114111075590236e-02,5.195484387322688136e+00,1.695429853499689443e+00,3.254468290847184164e+01,1.839104305292402985e+00,1.053419391928595850e-01,4.443121225421947429e+00,2.078565831411734521e+01,5.932298066810556492e+00,3.640585524257953232e-01,5.271779475095285328e+00,4.885749086207488712e-02,8.217999284335851529e-02,3.730574423950423074e-02,1.883991536166650604e+01,0.000000000000000000e+00,1.241202007644536920e+01,1.588095541363450991e+02,4.288703833787907911e+02,0.000000000000000000e+00,1.566116444994952133e+02,2.110689402454334811e+02,4.387344079890465309e+01,0.000000000000000000e+00,3.053099248449481218e-02,3.819843862716386373e-02,4.131354886629479140e-01,2.012405308380890434e-01,2.331293401212593958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749560729208817375e-03,4.223455274906558199e-02,7.772376209289634345e-03,2.364837536938294293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680332534480867057e-02,0.000000000000000000e+00,7.332201326298732821e-03,9.934827973701171322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469404232495234670e-03,9.067974874060709400e-02,3.727828773070276935e-02,9.049767476451968384e-02,0.000000000000000000e+00,2.773374254847629089e-02,1.009098270493606064e-01,5.641761371567216576e-02,9.988961782649243351e-03,3.414926076198561422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709792944485738708e-01,0.000000000000000000e+00,1.966601356774532183e-01,1.651965752798721043e+00,7.060693558141115318e+02,9.656247311809914891e+02,6.606513857070030582e+00,5.410922579156561341e+01,1.722883425159994886e+02,1.451306641043452217e+01,2.855607676493566727e-01,1.702175024371104541e+02,2.032225043359593142e-01,6.811465926261542236e+00,2.507906992816984712e+03,5.124324211528549083e-02,9.331927163825060045e-02,1.102471974113037462e-02,6.897549101260518067e-02,3.547512473130473687e+00,1.856878522688371058e-01,2.402317286285400033e-01,5.772969009959678655e-01,3.336738616241801481e+01,2.799114209890570318e-02,2.560253983529127697e-01,3.399853984171494203e-01,6.151666414756749468e+00,8.361678109190199493e+00,7.094566975067864156e-01,2.507448120881628981e-02,1.150332216965705534e+01,8.083883913473133287e-02,1.513565330884050120e+01,0.000000000000000000e+00,2.149181641791085724e+02,1.772162976315844407e+00,1.929582596372772940e+01,1.566116444994952133e+02,0.000000000000000000e+00,1.462776159591074077e+02,0.000000000000000000e+00,2.712376778049099268e-01,0.000000000000000000e+00,8.526796677677103350e-03,4.453012382200136066e-02,1.592950629553480657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450326227134639788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578198540347583070e-03,6.702403759015151952e-02,2.435164675645486859e-02,1.165830602989095022e+00,5.785353577585047868e-02,2.197783485066942544e-02,1.584171743648109809e-01,0.000000000000000000e+00,1.872622000472542320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318069629974620849e-02,0.000000000000000000e+00,3.561340768798051948e-01,0.000000000000000000e+00,7.288649354419136743e-03,5.880412177987629635e-03,9.901969409488951823e-02,5.833610017971892561e-03,5.130470167321152415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207819794961903892e-02,8.537644315620230850e-01
9.518045123428796328e-02,0.000000000000000000e+00,1.777411729410150465e-01,2.155432568792987891e-02,1.217081638277445279e+02,1.841048434503323605e+01,3.695723837787043831e-01,6.524744602849837705e+00,6.578971804765076925e-02,2.336979045791444665e-01,4.831044115278603002e+00,2.170072243163919529e-02,1.992928813548961102e+02,6.922616962092846826e-01,9.866079011127556475e-01,1.262351609495412745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562657542141955042e-03,3.820949729736138056e-02,4.924954693596449162e-02,1.101187677678843596e-01,1.839590604154008047e-01,2.690087260772755506e-02,8.527878412120661056e-02,1.074506322354279175e-01,5.132050140848848363e-01,3.391762969772740277e+00,1.514604569985902871e-01,0.000000000000000000e+00,2.581264791761725874e+01,0.000000000000000000e+00,1.549214155126115315e+02,0.000000000000000000e+00,1.928589940535586678e+01,1.815242165667960483e+00,9.839427685380086075e+01,2.110689402454334811e+02,1.462776159591074077e+02,0.000000000000000000e+00,4.489424796310813370e+00,5.928844826688848407e-02,0.000000000000000000e+00,2.010643538968557784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610825932033757221e-02,6.634159930872571449e-03,3.657333619643838435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408862825022365095e-03,4.457342098251488444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980300338702187246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854281599772961614e-03,6.947358199623332453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165536465386531745e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.049630621557637089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563487843234180996e-02,0.000000000000000000e+00,1.362753754039748924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160167985861801299e+01,0.000000000000000000e+00,4.934833984535183049e+02,3.105437127082098792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136578755345984737e-02,1.467231585793292159e-01,6.990014220164855741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987203358894535588e-02,0.000000000000000000e+00,4.636563259756150046e+01,7.540948678813794714e-01,1.959648462734188967e-01,0.000000000000000000e+00,1.397683444619171426e-02,0.000000000000000000e+00,9.837156794602910925e-02,1.904353845542507834e-02,0.000000000000000000e+00,6.413808673595654319e+00,1.432336798150012913e-01,4.868961514518046485e+00,4.905900474015523116e+01,1.216413824832857529e+02,4.387344079890465309e+01,0.000000000000000000e+00,4.489424796310813370e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745177995597930964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476063557262889514e+00,0.000000000000000000e+00,8.952938885579193595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158193114980234473e+00,1.091692256012769119e-01,1.757591861000165276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169530700128359024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048143593038845842e-02
1.721231354350192394e-02,1.200974912496105898e-02,2.239996645838356407e-02,2.041078427091598257e-01,0.000000000000000000e+00,8.053898837093811935e-02,2.093427909504311790e-01,4.025974001042416373e-02,1.571223120684722918e+00,4.703076655692142172e-01,0.000000000000000000e+00,2.779815174379071316e-02,1.960007437581629264e-01,3.605275003196815875e-02,0.000000000000000000e+00,4.508231887285002459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778464854365498782e-01,1.218801353614143435e-02,4.665298601994180006e-01,0.000000000000000000e+00,1.648374033953766027e+00,4.141561871239413661e-01,3.566456629444138965e-02,0.000000000000000000e+00,8.599099783297561306e-01,2.812139624345759079e-02,9.377556299204167778e-02,0.000000000000000000e+00,9.417979609418843448e-03,4.949823603622035412e-02,1.585189737918570041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582709385118836742e-01,1.013803084871032212e-01,0.000000000000000000e+00,2.712376778049099268e-01,5.928844826688848407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521703348705446501e+02,5.569397808340360712e+01,4.369062729365978015e+01,1.904008671006961890e+02,1.906504995142059400e+01,4.417201996551815668e+00,4.839037704627230596e+00,1.360260835660851708e-01,3.259218456806431519e+00,5.333372465579918620e-01,0.000000000000000000e+00,2.469725599583759035e+00,1.417670324157852058e+01,4.778635153301012295e+00,8.065316603811139018e+00,5.362620427020016400e+00,1.712913460386976672e+00,3.363864901577355404e+00,0.000000000000000000e+00,1.093442182537186902e+01,4.191550972982153844e+00,1.669838298347309191e+01,1.488237171044916041e+00,2.478000571418363940e-01,4.153549520809149409e-01,7.948655504767342395e-01,7.452090612698272665e+00,1.274165340269668434e+00,3.326954410187504863e+01,1.205434696434362074e+01,1.635294494841287583e-01,7.056113180816774744e+00,1.827014330096490013e+01,1.234079762510257616e+01,7.446029451566076318e+00,1.898911200540383604e+01,0.000000000000000000e+00,9.510306655607500548e-02,1.802404271337580965e+00,2.069976446127536818e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.183100093820001614e-01,3.342819740741067025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102336600841585579e-01,0.000000000000000000e+00,5.268684934718701474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041539111791350836e-02,2.721907511587970049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095119386518337512e-02,2.504658302900616279e-02,0.000000000000000000e+00,3.361707832005265684e-01,5.171687952925001497e-01,4.645226419755655201e+00,1.026583300633860697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986500571737408377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204196979997571609e-02,3.442959600663615394e-01,9.078972245305749755e-01,0.000000000000000000e+00,9.529248066714623988e-02,3.053099248449481218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745177995597930964e-01,1.521703348705446501e+02,0.000000000000000000e+00,2.049113462180942804e+02,1.569140247958497127e+02,1.228742489630505252e+00,7.216567139780996065e-01,4.629388752755181713e+01,1.403218556116406779e-01,6.630685496584256544e-01,1.255016945140606310e+01,7.709549861386681170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.187006487292506574e-01,4.687898663247692249e-02,2.434472058976214909e-02,5.752972763432946668e-02,6.687823645492254343e+01,0.000000000000000000e+00,1.590097595600438041e+01,9.045687190078291473e-02,2.132820782896167541e-02,1.099038257106969674e+01,3.749408097676226181e-01,2.694490018039975787e+00,8.079388607778454912e-01,0.000000000000000000e+00,2.448190043665940507e+00,1.451141730544544817e-01,2.841696969426128305e+01,4.132768046266845352e-01,1.400364025070765450e+01,3.993009758855582447e+01,3.881625596057472194e+01,1.190304105891650366e+00,1.580516354422882228e-02,4.123187327262780144e+00,1.610854281666510845e-01,0.000000000000000000e+00,1.079492403353878374e-02,1.116203251624088821e+01,7.945425572186056717e-01
0.000000000000000000e+00,3.294029213926617100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557537194947004308e-03,1.552823002351738473e-02,4.188508176941206987e-03,8.720825191012379074e-01,1.431040176574146540e-02,4.743930814587123818e-03,5.903889372701845786e-03,9.358077414326034793e-01,7.907578725722211668e-03,0.000000000000000000e+00,2.520509124690107489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792485999733817406e-03,7.015136342690094992e-03,5.765823594444129986e-03,2.830373763876514737e-01,0.000000000000000000e+00,2.819640968204777387e-01,5.327046603872273578e-02,1.036636108236223680e-01,2.393404346929194626e-01,1.725935234445291067e-01,1.673972490858792808e-02,2.431123394832936102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865732332774648269e-02,4.303083770616624726e-01,2.545670725787609334e-01,1.646481186928128171e-02,4.008084666874443813e-02,3.819843862716386373e-02,8.526796677677103350e-03,2.010643538968557784e-02,0.000000000000000000e+00,5.569397808340360712e+01,2.049113462180942804e+02,0.000000000000000000e+00,2.877542630606757825e+02,1.684012897088281235e+01,1.088557651763909462e+02,1.653611636956597692e+02,2.440152730459692165e+00,2.730162147553374941e-01,4.316061719802453567e+00,1.175664262821095041e-01,6.838413288764152997e-02,6.362818529636022902e+00,1.285779322662654600e+01,8.529240849360164134e+00,1.043183194185042906e+00,3.608663919430318945e+00,2.827408458236063780e+02,5.258157047180352928e-01,8.632845170376366184e+01,1.365374054643796597e+01,1.051613097953140619e+00,9.370235727058812358e+00,5.500860745259273266e+00,6.098050961677421888e+00,8.000653393273918113e+00,2.369905644542459056e-01,1.417806085317418230e+01,8.770095466240027671e-01,3.673036925889311277e+01,6.664632767126319912e+00,1.439540633891186472e+00,3.497787038499728851e+01,2.390546450316746530e+01,1.205471991887116978e+01,1.258992680522005969e+01,1.822357167731430749e+01,1.289649677253648652e-01,1.142038157506954477e+00,6.291640800049465021e-01,1.015148073558434703e+03,3.468154346934493315e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470353360389613923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568845280737597880e-02,0.000000000000000000e+00,6.851120886280131356e-03,0.000000000000000000e+00,3.522907143202645974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247122040181627929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641510355653449216e-02,1.890792972652802217e-02,4.776834703563525436e-02,8.260290402094871282e-03,9.660708163694931017e-02,1.567021250993803350e-01,3.089091954836182055e-02,0.000000000000000000e+00,8.202734303177494982e-03,7.417077635648056111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620665012126517451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336297766719516111e-01,2.568282711745378810e-02,4.131354886629479140e-01,4.453012382200136066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369062729365978015e+01,1.569140247958497127e+02,2.877542630606757825e+02,0.000000000000000000e+00,4.184148097156107582e+01,1.789400297421315997e+02,1.491154456765117686e+01,3.268782137764398854e-01,1.042179795203570652e-01,3.367690887321109550e+00,1.009784054961860786e-02,0.000000000000000000e+00,6.920746423959106552e-01,1.666673308764093919e+00,5.995915728998327809e-01,2.096937735834124850e-01,2.722709298901596076e-01,5.094232131582410972e+01,7.916899294977663981e-02,1.089910217198986481e-01,1.234072652697549621e+00,4.130217742780963874e-01,6.086267244251514441e+00,2.367388913520803939e+00,5.502889688316936478e-01,1.235581460219719707e+00,1.094610775642705473e-02,4.635094684601811288e+00,1.340466327037099781e-01,2.574893198632362612e+01,9.846194958906491213e-01,2.442905464031102647e-01,1.027477475153986575e+01,1.596807012103070278e+01,2.086392395542052025e+00,8.929540163861723334e-01,4.095747691298271320e+00,1.569426453849604233e-02,1.305831095334867020e-01,5.898565600821164406e-02,3.257292661933264810e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.866314229232973021e-03,1.385885861865375213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894282661768324424e-02,0.000000000000000000e+00,1.575545241388619067e+00,7.918330885480290293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556332934518250805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978133525133064674e-02,0.000000000000000000e+00,5.304826984490716713e-02,6.996494920025416765e-03,3.771498498957808754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139172497439571774e-02,1.501432780840622760e-01,9.505759537905437984e-03,8.800692764493307785e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.322521829212043060e-03,8.376649629016011053e-03,0.000000000000000000e+00,4.965496409246185072e-01,3.567006927622096840e-02,1.423980991713696964e-02,2.012405308380890434e-01,1.592950629553480657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904008671006961890e+02,1.228742489630505252e+00,1.684012897088281235e+01,4.184148097156107582e+01,0.000000000000000000e+00,1.509623034082908646e+02,9.630103870844629321e-02,3.965271325424931104e-01,0.000000000000000000e+00,4.895071409002065693e-02,9.006461833744220380e-01,5.447839436705769458e+02,5.177240288033149227e+02,4.777221861703674577e+00,6.964782374201573134e+01,1.004865908295024184e+02,6.587254253028706152e+00,3.096192163993113367e-01,1.211880135133676220e+02,0.000000000000000000e+00,1.007611920213421541e+01,3.153284157820566179e+03,6.999357409332520596e-01,8.391867195703696380e-02,0.000000000000000000e+00,8.803868887694786885e-03,2.175611362350590383e+00,3.623539726325388788e-01,3.906194145730366718e-01,1.222993494608518583e+00,1.635049483132669579e+01,0.000000000000000000e+00,2.834561923917383944e-02,5.062417531784715180e-02,3.614409318764343571e+00,4.775892475998999132e+00,1.081582531065845343e+00,0.000000000000000000e+00,1.885865190996268259e+00,5.495581235860088481e-02,5.566499144226524365e+00,1.100056480119831148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918973498476768944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934574342087293772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412110759041400709e-02,0.000000000000000000e+00,1.461230667549649233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203038983183125757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037558703656398656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331293401212593958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906504995142059400e+01,7.216567139780996065e-01,1.088557651763909462e+02,1.789400297421315997e+02,1.509623034082908646e+02,0.000000000000000000e+00,3.842155688642258649e-01,1.166029547381162990e-01,0.000000000000000000e+00,1.028072855188574830e-02,1.155406044496425783e-02,1.032703700394636570e+02,8.228992909194772665e+01,5.061182315403783827e-01,2.158375358583347037e+01,0.000000000000000000e+00,3.844920028055213712e-01,2.003196829216952608e+02,1.126328467726634419e-01,6.867853759810399472e-01,5.271013590785018188e+00,1.307391701773176651e+00,1.255735088904867125e-01,1.872924838945496523e-02,1.276273008615563288e-02,0.000000000000000000e+00,4.435123957276842360e-02,2.485049075510250075e-02,0.000000000000000000e+00,3.257922627593874965e-01,3.193088290241517524e-01,0.000000000000000000e+00,6.111127267691859183e-02,6.333402295672781179e-02,2.909314613784345083e-01,3.331199032244811509e+00,2.768157854142497820e-01,0.000000000000000000e+00,1.171578345600498636e+02,0.000000000000000000e+00,1.722980411148918165e+02,6.388398636867947955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743986793027010762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495402860077998719e+00,0.000000000000000000e+00,1.133113912389767906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096335740836919037e-02,6.572336499045686176e-02,5.276205038644583151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417201996551815668e+00,4.629388752755181713e+01,1.653611636956597692e+02,1.491154456765117686e+01,9.630103870844629321e-02,3.842155688642258649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941797371176342296e-02,1.355442415879209821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673056314752989238e+01,0.000000000000000000e+00,2.121859324794931183e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.474834902622680258e-03,0.000000000000000000e+00,2.832137489897187388e-01,8.238793774013340732e-02,0.000000000000000000e+00,9.683200107328435516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912180880777309966e+00,1.455683801536212796e+00,2.258106226505640080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393258223683015440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555240203165372925e+00,1.648902838350838618e-01
