3.923973544792617313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330541472069199128e-03,2.015771669320525622e-02,1.778418320020727639e-02,3.418130518632003789e-01,8.999312872898980464e-02,3.386921957149514884e-02,8.082046435423938247e-02,3.112859822147685236e+02,0.000000000000000000e+00,1.821811911105857007e+02,0.000000000000000000e+00,5.132104823002948679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001187815208908560e+01,1.909522822841983825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430700247199415571e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270580507344275023e-01,2.080938717139306338e+00,2.485578446452662293e-01,0.000000000000000000e+00,3.568333881731356599e-02,0.000000000000000000e+00,3.220193870601511410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862245372876651039e+00,2.473033189998139481e+00,1.722959007183502251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046513979239048098e-01,9.375628371928131088e-02,9.086978815259620992e-03,1.522790942619053034e+01,7.707784455364278045e-03,4.737465436049821932e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.986569727738129135e-03,0.000000000000000000e+00,1.689663111557314704e-02,6.500363969201429504e-03,2.061638828039834281e-02,0.000000000000000000e+00,1.190074607768431436e+00,0.000000000000000000e+00,4.903834152404219715e+00,9.006651022026622780e-03,4.913545037418549227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534543715270940578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347414186211366438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600685657556264900e-03,1.461440233843090652e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000027656708153079e-02,6.140763817468194302e-03,5.076561645915207005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490896323393237077e-01,2.095908439427717873e+00
5.328532232505671651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920306961906278254e-01,3.898320411479352821e+00,1.009550558934047793e+01,6.807299738514165810e+00,1.242495935749775526e+01,0.000000000000000000e+00,4.788944443781466553e+00,9.097896825049914469e+02,2.687248152395134593e+00,2.623772462803200369e+02,1.971844765671980682e+01,1.720371781733655903e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061281625439986342e+01,3.213273423219433056e+01,7.781154003866913582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532458910804960794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625572205504525219e-02,8.458321527457822731e-01,6.030003951838753373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407069313315560777e+01,3.307505932939098443e+02,2.989467181947674135e+02,1.380691064097291809e+00,0.000000000000000000e+00,1.374273282201207702e-01,7.837874447287887514e-02,2.890305263989024348e-02,0.000000000000000000e+00,1.548467394496275407e-01,0.000000000000000000e+00,9.849695006346569359e-01,0.000000000000000000e+00,1.130980506394037299e-02,1.139117625331879068e-02,0.000000000000000000e+00,5.675699481022119380e-02,1.024354282531935063e-02,2.885017065253554502e-01,1.961911771298493340e-02,0.000000000000000000e+00,6.024941507430510608e-03,2.090165726856494655e-01,4.820545456605013213e-03,8.573183068419842900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081626480834400703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239031392399193132e-01,2.390514283819059338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836942530840426649e-03,5.569049223540734755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024492797043077656e-02,4.539445745597339016e-02,0.000000000000000000e+00
1.308712337121430702e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934723865647679009e-02,3.765971567739880843e-01,1.542592701636112951e+00,1.256745473577676186e+00,1.527718851535784239e+00,1.190216614120680888e-01,9.418309331367565873e-01,1.856694149644813940e+00,5.189309413350914335e-01,3.296334637572075343e-01,2.202925035148930011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123880734068972570e-01,7.195156944702232327e-01,1.403439056626457904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200457169797487733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747481396285249566e+00,2.909072186397721804e+00,0.000000000000000000e+00,9.627833889132031420e-02,1.088373293702032507e+00,0.000000000000000000e+00,9.072280335538648544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493920103982997034e+02,1.886756369143706706e+02,1.531397982764016286e+00,2.276020352119887125e-01,1.457778355076667920e-01,5.424086941801712358e-01,2.743238820805359857e-01,3.074163963255436421e-02,1.344080657965265602e-01,0.000000000000000000e+00,1.983209470186181600e-01,0.000000000000000000e+00,7.669668716561642632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985343537532969549e-02,0.000000000000000000e+00,3.888279309883226759e-02,1.000448962463165725e-02,6.361094591932751896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193228569882258221e-02,5.361859723049045012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884621955380472294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899078024165787582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791338223209666111e-03,2.643577916275925352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835802314421196804e-03,1.022617548901079247e-02,0.000000000000000000e+00
5.536731060452967229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970507112136228089e-01,1.551994045043867118e+03,1.054043967636490379e+03,1.372614686156725661e+00,1.120728914362997415e+02,2.796020391368149376e+02,2.727410573039106723e+00,0.000000000000000000e+00,3.100765416013778690e+02,0.000000000000000000e+00,1.624865941578254791e+01,3.325278848177383679e+03,0.000000000000000000e+00,3.027679677671492320e-02,0.000000000000000000e+00,9.810354013127272135e-03,1.989509911179562218e+00,0.000000000000000000e+00,3.148680218185861412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178362034069246750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080012962470334514e+00,7.665675602821043766e-01,0.000000000000000000e+00,2.861554025929728962e+00,1.803568379964434476e-01,7.904204333353248124e+00,1.937321192481199272e+00,0.000000000000000000e+00,4.862245372876651039e+00,4.407069313315560777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015415437872279085e+02,4.927878864814599358e-01,4.280486901096453245e+00,6.197518884135791439e-02,8.140699054507287424e-02,2.546706750342332959e-01,6.983162535668939741e-01,5.304983914131831957e-02,0.000000000000000000e+00,2.214419715928318128e-02,9.197507118538734983e-03,0.000000000000000000e+00,1.658620263304017572e-01,0.000000000000000000e+00,1.441105338525536066e-02,2.954202758901761650e-01,8.855765649220687444e-03,3.766671631420660527e-01,1.356913378674195758e-01,0.000000000000000000e+00,5.831122363218242954e-01,0.000000000000000000e+00,7.578868584181168606e-03,2.140395593677432984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849288826453865109e-01,4.537154372645949008e-02,4.447402661215992675e-02,0.000000000000000000e+00,1.953185164564918308e+00,0.000000000000000000e+00,7.412391528908676350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032422144963499738e-02,6.121352827754950043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742426248719502913e-02,2.040711625819054742e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147268938511016891e-02,0.000000000000000000e+00,6.195660393216552393e+02,3.580811982575411179e+01,1.455367903367819071e-01,1.660591075275516815e+01,5.553249151436587955e-02,2.666894992209420945e-01,0.000000000000000000e+00,1.948398508061823242e-01,0.000000000000000000e+00,5.001901150334774115e+00,1.468962235936158933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494790655736893868e-03,3.429049512605560762e-02,0.000000000000000000e+00,1.417067439520809657e-02,2.990272466083899669e-02,1.348838207654779742e-01,0.000000000000000000e+00,1.235833553571157560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260163527966275332e+01,3.073914632556809176e-02,0.000000000000000000e+00,3.536042087370400822e+01,1.895260374176267748e-02,4.574830486864527757e+02,1.476295455005807167e+00,4.892103493903587008e+01,2.473033189998139481e+00,3.307505932939098443e+02,2.493920103982997034e+02,3.015415437872279085e+02,0.000000000000000000e+00,9.809378300854920241e+00,7.611292143032944990e-01,5.288908567347525014e-02,1.726871058045802501e-02,1.108233987967271877e-01,3.739464520706283629e-02,5.154462413543047655e-02,2.461232336676248411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803701054635795518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809486441427351044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460746348921550031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836262121122173713e-02,1.572239852223464296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774373170452118745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489088317991274169e+00
0.000000000000000000e+00,5.668298897035223938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982334998311026386e-02,6.684352728158519941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911239320261163925e+02,0.000000000000000000e+00,2.735227355114694205e+02,3.420094700238766189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824770671578311229e-02,7.014387851546040331e-02,5.994161960778356113e-02,0.000000000000000000e+00,1.414340832487712835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475627392013938106e+02,2.251235407002586120e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439585874367201701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086697776372727276e+03,1.329577462813226196e-01,3.136578322798480301e+01,1.722959007183502251e+02,2.989467181947674135e+02,1.886756369143706706e+02,4.927878864814599358e-01,9.809378300854920241e+00,0.000000000000000000e+00,1.228140662460739829e+00,1.813666377330942581e+01,9.180085283070724134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279325999006723968e+01,0.000000000000000000e+00,1.736243255726609869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110381559612589442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533714047141300149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819527687289186187e-03,4.831646454185188588e+01,2.861378302298793128e-02,2.575046632293011561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524182869436421631e-02
2.219160653850886164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928457827669304958e-01,1.491195176915599725e-02,1.022249692753442463e-01,1.112253961904055233e+00,1.902869347820871360e-01,0.000000000000000000e+00,8.136563874562914300e-01,0.000000000000000000e+00,1.372642955423581723e+00,0.000000000000000000e+00,4.977109233319980397e-02,2.187296168926813611e-01,0.000000000000000000e+00,4.452050029912211354e-02,0.000000000000000000e+00,2.783832502792790015e-02,5.978283043185691481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134579779512106049e-02,2.141913730965251117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462007820267029468e-02,4.788283982199815214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029501127425808793e-02,1.216548180555307468e+01,0.000000000000000000e+00,3.342737269350131868e+01,0.000000000000000000e+00,1.380691064097291809e+00,1.531397982764016286e+00,4.280486901096453245e+00,7.611292143032944990e-01,1.228140662460739829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445834300180268883e+01,5.141382533853313674e+01,1.436537611638379230e+00,2.035970982234915905e+00,0.000000000000000000e+00,1.692738939495580519e+00,7.863491253550967952e-02,2.707099703145641190e+00,2.533510439715774609e+01,3.299469518845779437e+00,1.339983646930429906e+01,5.417285796438901180e+00,3.874213738686764685e+01,7.642988567136755229e+00,1.534743069406516516e-02,0.000000000000000000e+00,1.490200195322244348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613438731217460342e-02,1.966735248506254141e+00,4.273374722094165357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447734444567023146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606619051521688490e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691117267591919160e-02,3.225502638693652280e+00,0.000000000000000000e+00,2.837524229895045380e+01
1.601370068660733226e-02,2.492521849854706062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442461128868459744e-02,1.320663340322454984e-02,1.582657500764295677e-01,0.000000000000000000e+00,1.779242984182191276e-02,0.000000000000000000e+00,1.667891094366897586e-01,1.555919107369283828e-02,8.598530145601974983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320675383105386798e-02,3.811043210714043505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665475324557575437e-02,2.948377347268137783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375013067761351904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569188266464626537e-03,6.154150966158443703e-01,1.867724745226658545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276020352119887125e-01,6.197518884135791439e-02,5.288908567347525014e-02,1.813666377330942581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349644703459741635e+00,1.469782838719167817e+00,2.179156594777038833e+02,4.516673436519385437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548796907830997896e-03,1.202379146089910256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161577101106888929e-02,1.243177935564460240e-01,3.884650353253277233e-02,3.396974562459178628e+02,2.686683420175542750e-02,1.273645935865804972e+02,1.171971317760486797e-01,3.749071857023796861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982871374490339633e+01,0.000000000000000000e+00,2.451633897833914444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269806912689333558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432166872408284386e-02,0.000000000000000000e+00,4.808363377933097538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477242783765386536e+00,0.000000000000000000e+00,2.803670823329908884e-02,0.000000000000000000e+00,4.899814582211854848e-03,1.790946775632766275e-01,3.539193017620719667e-02,3.229501337023212293e-01,4.822387964030350194e-02,1.032921781187997289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760984267150446717e-02,7.053284054624077426e-02,0.000000000000000000e+00,6.955263334814228149e-02,0.000000000000000000e+00,3.113130863322674524e-02,2.171480743540639066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475468791308784444e-01,1.029114888595387273e-01,2.569373560425598502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211282377478051231e-02,8.171601356377980463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653902890649493473e+00,3.405171982032376476e+00,0.000000000000000000e+00,1.374273282201207702e-01,1.457778355076667920e-01,8.140699054507287424e-02,1.726871058045802501e-02,9.180085283070724134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530825185157225121e+01,3.850092392252428226e+02,3.713719486827232572e+02,1.118765681440607951e+00,5.952603721426620531e+00,0.000000000000000000e+00,4.554233352404066237e-01,1.285805034567934380e+00,1.943465619985576609e+01,0.000000000000000000e+00,2.250695365402058101e+01,7.152614582841559931e-01,5.384228999781663916e+00,1.952799426323181024e+03,3.729811713564401554e+00,9.198192705291059212e+01,3.614820031679767709e+01,2.259341631475689560e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114791221991849213e+00,4.915545187541535199e+01,2.312776142968555160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622448659985865183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787282657805569386e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100535551315436678e+00,6.436751292572767902e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541367831032728064e-01,0.000000000000000000e+00,7.016551356871226358e-03,6.700842298412630800e-03,0.000000000000000000e+00,3.237690703667927411e-02,1.244403615826461008e-02,4.302077190369216902e-02,3.152622659651752729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736123842238282658e-03,1.890416722861247845e-01,0.000000000000000000e+00,1.759683726278505125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848906313000412527e-01,0.000000000000000000e+00,4.516837299149561308e-02,0.000000000000000000e+00,5.375772439632797023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145292216976917521e-02,4.590268488832951327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161050432847669928e-01,5.295262169522315432e+00,2.525378822424562131e+00,4.046513979239048098e-01,7.837874447287887514e-02,5.424086941801712358e-01,2.546706750342332959e-01,1.108233987967271877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592420345644598001e+01,2.761644082625812189e+02,1.114340997537116351e+02,1.569759568260162830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043272818914528777e-01,7.073491824830868691e-02,1.002476944280303206e+00,0.000000000000000000e+00,1.511977361851892576e+00,0.000000000000000000e+00,8.976195401496999127e-01,6.060171975513208764e+01,6.248150623159576256e-01,3.774648077359538667e-01,1.804614581403044093e+00,3.092486679518836823e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598376692088204459e-02,1.652841791748527633e+00,4.717978816810267095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759831285135225520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297739296968995815e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728727394216689528e-01,1.423480122651320956e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379132097061411599e-01,0.000000000000000000e+00,3.416070749141654483e-02,2.427539072505896789e-01,8.119806294745526842e-03,2.152312731061890805e+00,2.264493733475198833e-01,0.000000000000000000e+00,4.561042020197111357e-01,0.000000000000000000e+00,2.576218857528151177e-02,1.256127629364617304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931436237558157631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374950232344164913e-01,0.000000000000000000e+00,6.444512448875396385e-03,0.000000000000000000e+00,2.429221889863402706e-01,0.000000000000000000e+00,5.140767002952811859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.820908147327308907e-03,7.817415817789894264e-03,3.180998277794123030e+00,1.316236461520774670e+00,9.375628371928131088e-02,2.890305263989024348e-02,2.743238820805359857e-01,6.983162535668939741e-01,3.739464520706283629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349644703459741635e+00,8.530825185157225121e+01,3.592420345644598001e+01,0.000000000000000000e+00,4.744042053786399151e+02,2.677050389873220082e-01,1.322203467705014845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397388112157257389e-01,2.243697877101621543e+03,1.784622881374895542e+03,2.273500844501952667e+00,3.161694403143168302e+02,4.686138305807591564e+02,3.557612251405106285e+00,3.692705754506337534e+00,6.902914505458336407e+02,0.000000000000000000e+00,2.513905857522408738e+01,3.244114122628579480e+03,0.000000000000000000e+00,6.896119642624930213e-02,0.000000000000000000e+00,2.895778528793744450e-02,3.206895840432495426e+00,0.000000000000000000e+00,2.993173681562183996e-01,0.000000000000000000e+00,3.656843044680190502e+01,0.000000000000000000e+00,1.105833212827165776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102938766820021677e+00,6.105710158777476471e-01,0.000000000000000000e+00,6.757202376799317456e+00,1.218595641939135416e-01,7.843150257518975543e+00,3.456810625936334702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740321572225867870e-03,1.043067850739244282e-02,1.082888893965297528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639803015233377126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170712571468515789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811037410614451032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107390836220276939e-03,0.000000000000000000e+00,5.865692154090773602e-03,6.297252696674320374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462642945565777453e-02,8.366997225263256288e-01,1.707385265593578116e-01,9.086978815259620992e-03,0.000000000000000000e+00,3.074163963255436421e-02,5.304983914131831957e-02,5.154462413543047655e-02,0.000000000000000000e+00,2.445834300180268883e+01,1.469782838719167817e+00,3.850092392252428226e+02,2.761644082625812189e+02,4.744042053786399151e+02,0.000000000000000000e+00,9.200763355763900364e+00,0.000000000000000000e+00,1.470700935895495262e-02,7.677002670246517620e-03,3.916068799875022793e-02,7.216670700537111998e+02,2.000129265311343261e+02,3.689386135016522461e-01,4.787074610081685933e+01,5.116811906381580483e-02,4.674940925666768998e-01,2.640781390124795394e+02,3.622789544865021583e-01,0.000000000000000000e+00,1.158561000109082961e+01,1.228427368595133018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788433987601756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667002675510098952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357125682632361441e-01,7.001924296831297134e+00,1.065806263704124623e-01,0.000000000000000000e+00,1.812822894172292933e+02,4.426448190036844088e-02,1.499175689564410447e+02,1.119696062402557812e+00
0.000000000000000000e+00,4.164577610737547175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056608674701706357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608850080837391006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646237174884197615e-03,6.437286365966786938e+00,8.561716547786143994e-02,2.078921633582850592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705899450421496558e-03,8.003093621160100923e+00,1.522790942619053034e+01,1.548467394496275407e-01,1.344080657965265602e-01,0.000000000000000000e+00,2.461232336676248411e-01,1.279325999006723968e+01,5.141382533853313674e+01,2.179156594777038833e+02,3.713719486827232572e+02,1.114340997537116351e+02,2.677050389873220082e-01,9.200763355763900364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272418954268033531e+00,2.664407433251966134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395342981359265766e-01,3.471966736698073319e-02,4.465160692243071855e-02,0.000000000000000000e+00,7.321038064572056234e-03,1.247382743842639002e+03,8.085864936839050679e-03,7.093364869915376403e+02,5.823598384444849535e-02,5.273029064469093585e-01,2.060948310288353291e-02,1.835239148370737192e-02,9.703695053892571476e-01,4.519969739309323553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626238550517848824e-03,8.073983214348872934e+02,5.303869185456947521e-01,7.082990267020146113e-01,0.000000000000000000e+00,1.013033048869137753e-01,2.828860388848520799e-02,0.000000000000000000e+00,2.230352961115503185e-02,0.000000000000000000e+00,7.796183713980778585e+00,6.321758606441163497e-02
