2.643998358804879345e+01,1.686048192193423390e-01,5.646320242915651155e-01,3.055577640058797897e+02,0.000000000000000000e+00,6.636939520091790001e+00,7.602097275516784975e+02,7.369021419378043447e+00,7.059881590060895178e+02,4.949428545685226766e+01,0.000000000000000000e+00,7.799870844539533721e+01,0.000000000000000000e+00,6.898710479024434683e+00,1.980417710784450891e-01,4.085137022576649883e+02,2.606032095836575968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673205297595254137e+02,5.854598222667839025e+01,5.718792106318168180e+02,2.455249093710025576e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.267928929850901068e-03,2.380443292790395127e+00,1.269679019172099288e+04,4.819165963670796060e+01,7.837027972203217985e+01,0.000000000000000000e+00,1.024486551073748412e-02,1.241155842278670818e+01,1.578933475052637370e+01,8.810524123743657815e-03,1.412591172671682394e+01,2.116866012997398183e+00,2.625859219083395590e+00,4.395928735853560365e-01,2.894551307319214217e+01,6.335808847788572395e-02,0.000000000000000000e+00,7.853700877791287560e+00,6.278877268988841687e-02,3.635554722210358053e-02,0.000000000000000000e+00,1.817378053950430949e+00,3.746111904311121704e-02,0.000000000000000000e+00,1.530803258367181563e-01,2.689671450882412385e-02,2.721966863617045554e-02,3.144437606657897455e-02,0.000000000000000000e+00,7.138805631283191844e-02,3.237631350998930735e+00,3.593890587601365483e-01,7.884532952932318928e+00,1.017189049762317887e-01,0.000000000000000000e+00,6.726393841445692523e-01,0.000000000000000000e+00,2.534840163138631364e-01,4.566693720141895563e-02,1.270648778128035783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249708899971439302e-02,5.590592887966134433e-02,2.775128389109858151e+00,1.601496917959691901e-01,3.010436724363306027e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.132879683134638937e-02,7.268570856599628094e+00,1.679080857931516957e-01,1.041548588541736597e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656044850302214599e-02,1.053681688770910091e-01,2.514852556992104929e-02
0.000000000000000000e+00,3.993931285012113221e+02,4.807895169502518495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079794500291054830e-02,0.000000000000000000e+00,6.082514833466390325e-02,0.000000000000000000e+00,2.235180897380665215e+02,0.000000000000000000e+00,1.551078056681805037e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.482716944864631396e-02,1.483108496012235600e+00,4.960879596165878702e+00,2.431746285091196569e+01,0.000000000000000000e+00,1.100542748132623920e-02,1.857630259944311302e+00,3.681434835535253858e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.704458189438969384e+01,4.745390080374839386e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.285924189994567091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539040073165993228e+00,0.000000000000000000e+00,6.017020152422283275e+01,9.286721892945063246e+02,3.198083517336928949e+01,5.760120379360714971e+00,5.957768590164858741e-02,9.213923692884408156e-01,7.293844680825098976e+02,4.544692442507965069e+01,3.744065398999397587e+01,2.510625184378132424e-01,4.671833284401138431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190070743039663803e+01,0.000000000000000000e+00,1.962695902694173711e+01,4.288258017868287059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913450172939877847e-01,0.000000000000000000e+00,5.435227042945648179e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343774018940496404e-02,3.275098279403386436e-02,5.132263142488385776e-01,2.214186690484102549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072164511289236677e-01,2.206304874042273184e-02,0.000000000000000000e+00,6.603332141345862283e+01,4.067605435716323825e+00,3.598816912680107727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859128761777165642e-03,9.418735059426565215e+01,2.122438524015966323e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833257418581083209e-02,9.345226004215015370e-03,2.372231183586300321e-02,0.000000000000000000e+00,5.185128307949114657e+01,0.000000000000000000e+00,7.960270399574850941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787538032116331985e-02,5.825540822498140869e+02,4.656646221195654078e+01,7.324655904464854075e+02,0.000000000000000000e+00,8.878255562580273930e-01,1.462850718140461526e+00,1.344966706598870410e+01,9.267928929850901068e-03,7.704458189438969384e+01,0.000000000000000000e+00,4.301247188755660886e+02,0.000000000000000000e+00,9.497351729522075792e-02,8.480704251083540646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405148743666515543e+01,2.687324844623997441e-02,1.970673882021263479e+00,1.509281361415324625e+02,3.510441306843048181e+01,1.720719541716954293e+00,6.638175466842682892e-02,2.714108273759933965e-02,6.289049390433260056e-02,1.873623406512575640e-02,1.575194456092343875e+00,7.787888879745288873e-02,8.406416691129159000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.908821006048709357e-02,0.000000000000000000e+00,7.547947251494254495e+00,7.069528305008160318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396852137778865216e-02,0.000000000000000000e+00,3.824180627024371254e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478965829066474960e-03,1.632090799395264358e-01,9.052168914264778488e-02,9.274319908379216049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995767446971735470e-02,6.202433546397043140e-02,0.000000000000000000e+00,6.868214687402184104e+00,5.312810476920851954e+00,3.858319559999336956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449632518180756030e-02,8.532149608670828306e-03
1.050060087724143665e-01,7.458949175954569455e+02,5.858161233600669675e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.686214075549522309e-02,4.984025235801010645e-01,1.094076451463462524e-02,1.257432096673438249e+00,1.201927419436924806e-02,5.576533742729183452e+00,1.468774369241799584e-02,2.120305427245396146e+01,5.652274695841136287e-02,0.000000000000000000e+00,6.476294428036754880e+02,3.122069056977954915e+01,1.600889224394257682e-01,1.499292220312320900e+01,8.936544276672881912e-03,7.149421694576735931e+00,2.948621562439058152e+02,3.728812597070914308e+02,2.380443292790395127e+00,4.745390080374839386e+02,4.301247188755660886e+02,0.000000000000000000e+00,5.907398865628302076e+00,3.289492825581421531e-01,5.876633237428052325e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092566533877326093e-02,4.772552015973983686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501588381849172151e+02,0.000000000000000000e+00,6.137361578585081467e+00,9.125798804807899733e-01,2.231703644426093480e-01,5.166068709202564779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243061312828561138e-01,4.774487428511454273e-02,0.000000000000000000e+00,9.451024079662256536e-03,9.244330940340389491e-02,0.000000000000000000e+00,1.765142705042445570e+01,5.242746192226906743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979235675521145418e-03,0.000000000000000000e+00,1.143713871186816979e-02,0.000000000000000000e+00,4.216131870349355826e-02,0.000000000000000000e+00,1.195204010469706930e-02,0.000000000000000000e+00,1.097450657757024876e-02,3.176998749148208789e-01,7.862312852588091427e-01,1.062527658881701198e-01,1.141559373274663614e+00,0.000000000000000000e+00,1.114713926634733482e-01,5.557483982666737710e+00,1.470811970997788265e+00,1.357398701641596497e-02,4.378594559264715080e+00,6.451471733865000502e+00,1.208287776848252548e+01,9.359766599960806996e-03,0.000000000000000000e+00,3.024751336121071429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988956088954672297e-01,0.000000000000000000e+00
2.602243189711296534e+00,2.430046984057321890e-01,7.796877371343456931e-01,2.309485745180526010e+03,0.000000000000000000e+00,4.117171517083482613e+00,2.140019639687946892e+03,3.164690186250687987e+00,8.335423005786468664e+00,9.908093012843912675e+02,0.000000000000000000e+00,1.613200454191557753e+01,0.000000000000000000e+00,1.771037166735424773e+00,0.000000000000000000e+00,4.197655919449592261e+02,2.766194545644388991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223567935794742652e+03,1.196139779379470838e+03,3.863720571352870792e+01,1.206166206090779269e+02,1.269679019172099288e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.907398865628302076e+00,0.000000000000000000e+00,5.330737024627309140e+00,4.032277074550520410e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.190375683052690148e-01,5.479316335826289297e+00,7.010621729482811697e-03,1.311332013421796727e+00,1.094407792902475141e+00,4.708991148740249710e-01,1.377449494941140329e-01,4.084439790521129376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422845877922249258e-01,9.433493116939957457e-02,0.000000000000000000e+00,5.719904974308169347e-03,8.113651620129039288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669203374752471769e-02,5.676372198705614824e-02,3.197978794814984593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528320476167348285e-01,1.470640045724123240e-02,2.625483568829772296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074901010550972424e-02,0.000000000000000000e+00,1.614587011186298035e-02,0.000000000000000000e+00,1.185329235613124220e-02,1.018795388247072109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446425951419684663e-01,0.000000000000000000e+00,1.856310870875342300e-01,5.209420848424008849e-02,3.075676322351272063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012985088710075809e-01,1.386995734352586052e+00,0.000000000000000000e+00,2.237455304281681795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795075718783985724e-03,0.000000000000000000e+00
5.181610316888611123e+03,4.588392597562241521e-02,5.695798028108546296e-01,4.522058967114616079e-01,1.689228201620468894e+01,1.338538524395908667e+02,2.560926414856137399e+02,2.448754562131201169e+02,1.875248982555176980e+01,4.412574208483452054e+00,1.445637502734448965e-01,4.556080508217652536e+00,3.719982300056751817e-02,2.315821425050275138e+03,1.673816463634350216e+00,4.160629462984804405e+00,7.423133960938679832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510646549599121258e+00,1.804701845122847592e+00,1.210350709950369463e+01,4.432481576798681822e+00,4.819165963670796060e+01,0.000000000000000000e+00,9.497351729522075792e-02,3.289492825581421531e-01,5.330737024627309140e+00,0.000000000000000000e+00,6.203799976416138406e+02,0.000000000000000000e+00,6.731012604381081132e+01,1.173109306772244736e+03,3.800006248858827576e+02,1.216390747461923022e-01,5.299120340202796342e+01,5.036466372934849112e+00,7.463500867073264544e+01,4.887340463074340668e+00,1.019467762026713729e+02,2.532676300388805402e+01,0.000000000000000000e+00,1.036655145123658306e+00,2.656848349321070876e-02,0.000000000000000000e+00,7.108510210890718259e-03,3.507382850493660775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881619217230642502e-02,0.000000000000000000e+00,9.220025981970185469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.231827640079613165e-03,1.819809211830763773e-01,0.000000000000000000e+00,5.346766748388324109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588801284130411093e-03,1.358510356578911289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862383725817808977e-01,5.250589206772784956e-02,2.124806620487449116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650557802453143930e-02,1.105591998493847018e-02,2.760672944921642794e-02,1.657196402245964539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203051796707082545e-02,1.582687902076981498e-02,0.000000000000000000e+00
1.803803574256585875e+02,4.442505703775186943e-01,8.544983580201980899e+00,1.313411967547188364e-01,0.000000000000000000e+00,6.428419256570635509e-01,2.018346943010894847e+03,2.540934507740874260e+00,5.012555103868731976e+01,1.043674925122449526e+00,1.742838160725468030e-02,3.089883822679898029e-01,4.699643507342744775e-02,3.710069578060032125e+00,0.000000000000000000e+00,6.094562378167822914e+01,3.990813634249247066e+00,0.000000000000000000e+00,8.634500854837345862e-02,4.831545553323448039e-01,1.731797452057593773e+03,1.043954721021936791e+02,1.667595103041097673e+02,7.837027972203217985e+01,3.285924189994567091e-02,8.480704251083540646e-01,5.876633237428052325e+00,4.032277074550520410e+02,6.203799976416138406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967718349050517901e+00,2.234532616698438972e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.792214909413812052e+01,1.223092092251766339e+01,3.900494626238842688e+00,3.273373427197614483e+00,2.222739040256270227e-01,0.000000000000000000e+00,4.126726746560233750e+00,1.896150967071446036e-01,1.927955333955945483e-02,0.000000000000000000e+00,1.259135177155776553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104676328631051585e-02,1.982050637283328809e-01,2.030482291633929071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740611353929111371e-01,4.202042966402275148e-02,1.597468404487241367e+00,8.312097338393779206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788253261610667069e-02,1.831255784366670261e-02,2.005141548749015401e-01,9.786929395703101997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035026338712003474e-02,1.988337599095763686e+00,3.044517838310646374e-01,3.882437385944015884e-01,0.000000000000000000e+00,3.608926518891293622e-02,3.641296314511743293e-01,3.364135384227888437e-02,5.183726082599289520e-02,5.917236728304460236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905895881901982156e-02,1.265404239696009681e-01,1.491265916788840906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560379196193573514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071001489086687570e+02,1.268003126229951789e+02,0.000000000000000000e+00,2.438546658015794151e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.453799371498470439e-02,1.149428210503422934e-02,0.000000000000000000e+00,4.396540072092278706e+01,1.066151338977276708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024486551073748412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731012604381081132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208397381604379746e+02,0.000000000000000000e+00,3.666836724220814969e-02,0.000000000000000000e+00,3.121499107377518456e+00,1.896904134722149915e-01,3.249470906398474579e+00,1.016771140759296372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460403915807411579e+01,9.375239616796236103e-03,7.525641853904940781e-02,2.804225758008865310e-01,2.168416039019312527e-02,6.076930220939344096e+00,7.265295944253995941e+00,5.306181516182152613e+00,4.877463399340455474e+00,1.848360247541762202e+00,0.000000000000000000e+00,2.931301639771771494e+00,3.871721460077820476e-02,2.172546019712818577e+01,6.957811139034217329e-02,1.386507031234536225e+00,1.564431246253320668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331202571740734752e+00,1.097460838696849017e-01,3.400697991952339461e+00,1.141898135470152731e+00,1.241155842278670818e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092566533877326093e-02,6.190375683052690148e-01,1.173109306772244736e+03,9.967718349050517901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252090242003301626e+02,0.000000000000000000e+00,4.728727639238483960e+01,2.517550316507515262e+00,3.800473493893577626e+01,4.179323377174064547e+00,4.957030577607228850e+01,1.891055519060668821e+00,0.000000000000000000e+00,1.908340089420480223e-01,7.192675710265200757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738989056383351467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840205439439042759e-02,0.000000000000000000e+00,6.598032204550596802e-02,6.953888786376847403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236809272041064472e-03,6.558484759448837860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151305794224772444e-01,9.863448965275497041e-03,2.404105607536160746e-02,0.000000000000000000e+00,6.955479982352337151e-03,8.485738615400044774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897338775800896590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188889930989743202e-02,0.000000000000000000e+00,1.126539129182651811e-01
2.556400826348517796e+01,3.004486183450052472e+00,3.765821550881963020e+01,9.203087790504731192e-02,5.906063684602764852e+01,1.460361112780171311e+02,5.796837399992143425e+00,1.157942222759770061e+02,8.028197168059445943e+00,8.755810622362033557e-01,5.609802450913233542e+02,1.307519514666079852e+00,3.773965446359697040e+01,1.136683172358901714e+02,2.416547803387132654e-01,2.551542044055510416e+01,1.491339267854831689e+02,1.334018635468456615e-01,4.686824890457239690e+01,5.751453368639839470e-01,1.050780841830027441e+02,4.869530578284265232e+01,1.659095784711198576e+02,1.578933475052637370e+01,5.539040073165993228e+00,8.405148743666515543e+01,4.772552015973983686e+01,5.479316335826289297e+00,3.800006248858827576e+02,2.234532616698438972e+02,0.000000000000000000e+00,2.208397381604379746e+02,2.252090242003301626e+02,0.000000000000000000e+00,7.007919716112254171e-01,0.000000000000000000e+00,5.792559806051474425e+02,4.791210866249935862e+03,2.788948307066865482e+02,1.754175957031237090e+02,4.215906624999756218e+02,1.989135169169560768e+01,8.943470956032983921e-01,2.776437194284619991e-01,0.000000000000000000e+00,5.984652699561604505e-02,4.741765803728594658e-02,0.000000000000000000e+00,1.636569726903076838e-01,1.898246035551127628e-02,3.844233851283915260e-01,2.819885173463367312e-01,0.000000000000000000e+00,5.496764489532993819e-02,0.000000000000000000e+00,5.303846055609259119e-02,1.555453774789703619e-02,1.908969500645167627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010012609887390389e-02,0.000000000000000000e+00,3.992531062191396335e-02,9.581993992246504166e-02,6.080082891104029996e-02,0.000000000000000000e+00,8.923758820221784974e-03,0.000000000000000000e+00,9.711069887666854208e-03,7.799590048467688330e-01,1.823131883703037193e-01,1.129330123765265731e-01,9.383532847712788838e-02,1.647006570082513444e-01,5.716847001401499373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692844695844140129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049669335576013995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576422094277435848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.183862529704849488e-03,2.420636080177003199e-02,0.000000000000000000e+00,7.978096754753076503e-03,0.000000000000000000e+00,1.510111541413301783e-02,0.000000000000000000e+00,1.370265760386287224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467762598761295292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810524123743657815e-03,0.000000000000000000e+00,2.687324844623997441e-02,0.000000000000000000e+00,7.010621729482811697e-03,1.216390747461923022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007919716112254171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683038402120742294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820854705770337534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230509193829230602e-02,8.175600256859752099e-03,8.988134704896138041e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.546405773163869013e-02,0.000000000000000000e+00,9.280174630545938441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321952722031508820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549732763251410766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191471138144642075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590198837032431867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110879471378267203e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661552338080483082e+00,7.342147228745005139e-01,9.447412473168943947e+00,2.026615518960618589e-01,2.225521882606233681e-02,3.117774837606764660e+00,5.883967067785106586e+00,4.160691667449238906e+00,8.058025400026598106e+01,1.089362777170861385e+00,2.687618465787581234e-01,1.956151203919533010e+00,4.888401022636298165e+01,2.514824055680957571e+00,1.442353880175776260e+00,1.114002268506154358e+01,5.099762063137807111e+00,0.000000000000000000e+00,4.016867112785316163e-01,1.181519093180681823e+00,8.583367593772102566e+00,3.592287458250855536e+01,4.263102764357240204e+01,1.412591172671682394e+01,6.017020152422283275e+01,1.970673882021263479e+00,0.000000000000000000e+00,1.311332013421796727e+00,5.299120340202796342e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666836724220814969e-02,4.728727639238483960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412520313843510280e+02,2.564700130407628080e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.634036662797605999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374258524799450321e+00,1.125154754154613773e-01,1.195733260558470334e+01,6.212076194552385022e-01,1.086264735759970845e-01,2.612670187246213249e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560516520700349963e-02,3.485762550513255675e+00,2.804829016675254860e-01,1.547523469646882255e+01,6.513809400114076165e-02,0.000000000000000000e+00,1.408911929318354295e+00,6.114959850422846621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616847724388362995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459143615398309612e-01,1.493862106589750915e+01,0.000000000000000000e+00,7.582687396446557315e+00,0.000000000000000000e+00,7.175846799863105918e-02,0.000000000000000000e+00,3.145340810685892108e-01,4.030604426313730837e-01,4.176618876252091717e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525516612409245631e-01,0.000000000000000000e+00,0.000000000000000000e+00
