6.106529612723978623e-02,1.975028005940663300e+00,6.031265063552927741e-02,4.959877506708302803e+02,9.848324442902305423e-03,1.424689968304674537e+00,1.285580387401784819e+01,4.256293577424918317e-01,1.373606104632371853e+03,1.180046314162255428e+01,2.420247376824338423e-02,4.662367066783340874e+01,1.902570415858867089e-02,4.039579046105009064e-01,1.418958369533841468e+00,3.412665929240999390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897442817791960579e+02,2.111786453732242208e+01,7.007848328226973535e+02,1.661535419143272962e+00,0.000000000000000000e+00,2.307503014918738105e-01,9.478417999737935931e-03,1.985581979894080806e+00,9.523161764313541426e+03,1.934749066882332835e+00,1.639437764104678327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054147358558444658e+00,9.494957567509816343e+00,9.752814029470452395e-01,3.166341894440491345e+01,1.629275877327171607e+00,6.103655197245805297e+00,2.235630809201719860e+00,1.327251921470352691e+01,9.475621158142114586e-01,4.344502487560127774e-02,5.316451408545624702e+00,1.686647592054289768e-01,1.733632728096791809e+00,6.172936476994002053e-01,2.719114677602506802e+00,2.918894377441769161e-01,0.000000000000000000e+00,7.800224927750676329e-03,1.602340828041327048e-01,1.013007757850091332e-02,1.070859985400659831e+01,0.000000000000000000e+00,8.362420058028066649e-02,2.107444640775262279e+00,8.439246200077921145e-02,1.939986640357511405e+01,2.465831141664066806e+00,1.305528175551467010e-02,2.041010223177081251e+00,3.018034652067557236e-02,1.167916747995261795e-01,8.107110487448733471e-02,1.855332777303523084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691614865825940672e+00,5.334460715001578812e-01,3.589864392201259857e+00,1.020587954801488229e+00,4.298828247638558508e+01,2.299782526744630767e-02,0.000000000000000000e+00,1.643602438923127407e-01,2.500330022469325542e+01,1.797575269756242766e-01,1.742344516950928429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206995700865467536e-01,7.534864579323868883e-01,5.011819018074354926e-01
0.000000000000000000e+00,2.746069198871615527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544775689542537786e-03,0.000000000000000000e+00,5.870232560266196442e-01,0.000000000000000000e+00,3.403240320681225839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901056471031355555e-01,1.839042399263383920e-02,0.000000000000000000e+00,1.274384221825926311e-01,0.000000000000000000e+00,1.095546275738613039e-02,5.232227737158488878e+00,4.645755782765849384e-02,2.307503014918738105e-01,0.000000000000000000e+00,4.008144902943373467e+01,3.864413106615854190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414451079201096972e-01,4.614158459619072984e-03,1.671309175528692126e-01,3.394967107419946615e+02,6.960673970290341295e+00,4.702000146124373642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109913682593886425e-02,3.404545003737797781e-01,1.344246103282075167e-01,4.043140517849239113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008706734082719825e+00,0.000000000000000000e+00,2.717155580964549699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722463116167814334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864586228372191012e-02,5.534282600285141129e-02,2.809008497752473743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449606681977415323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084711373474709717e+02,2.274291276835427311e+00,1.489719983623779775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816334617669635297e-03
1.038940533035656762e-02,1.741469943738488979e+01,1.645238187187260564e+03,6.278080173505533844e-03,0.000000000000000000e+00,9.526087468745610826e-03,1.129945725367541148e-01,5.650042643670390163e-02,1.332447826980218304e-02,2.359349510046888226e-02,2.221843193643362468e+01,8.793676539336194031e-03,3.303501416047680550e+01,5.574677137981131486e-02,2.112813828788911302e-02,5.728597799947961894e-02,7.109371472608650038e+02,1.244449430572681905e+02,1.575677574201269636e+03,0.000000000000000000e+00,6.597966045286305370e-01,2.462440638874955484e-02,6.499970663672351101e+00,9.478417999737935931e-03,4.008144902943373467e+01,0.000000000000000000e+00,2.830382195678804692e+03,1.042465156126881065e-01,2.881963733896950042e-01,2.364249021144552709e-01,0.000000000000000000e+00,6.604055645537471736e-03,1.761755061381415147e-02,4.140196164434824766e+01,1.099755831397343453e+00,3.050141639897198687e+01,1.778713782363793996e+02,5.533684884475164267e+01,7.546769119679236582e+00,2.135136437527895559e-01,4.192861059477522023e-02,1.206327144317938665e-01,1.733981134947555069e-01,1.248868822593600436e+00,2.110414528672485412e-01,2.338041500664745087e-01,1.353922698484291143e-01,0.000000000000000000e+00,3.023484878192811420e-02,0.000000000000000000e+00,1.310694070353181750e+01,5.281646404333406597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486360921246432598e+00,5.111956256955364070e-03,0.000000000000000000e+00,1.881808116216352952e-02,1.657713634758725685e-01,3.706237520508599836e-02,1.568134423420320278e+00,0.000000000000000000e+00,4.816725774502766608e-03,2.512448745128069080e-02,5.384535591215006828e-02,6.546347301824310440e-03,7.794572248107773937e+00,4.768010176857631954e+00,1.906681920517376128e+01,6.084688359338283510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301967157963737021e-02,4.624276178505706825e-01
1.595419970969406964e-01,4.125829287526892699e+02,6.874463356807087848e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.409368065383128699e-02,4.524596718320333943e-01,2.392512836476208271e-01,1.303059345644989264e+00,3.463828614188264182e-02,1.016434894338445472e-01,0.000000000000000000e+00,3.260077427370920304e+02,2.472168494086000867e-01,4.086338618524987254e-02,8.384522918950998474e+02,1.650190985032681468e+01,0.000000000000000000e+00,2.938116745969912014e+00,2.212147654435040259e-02,1.491900336804213856e+00,2.257803670300041290e+02,5.113024043977296742e+02,1.985581979894080806e+00,3.864413106615854190e+02,2.830382195678804692e+03,0.000000000000000000e+00,7.468694846249291919e-01,6.186743937290262174e-01,8.952042217717196548e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.908693938548491675e-02,2.030975857893948699e+01,2.858961640359718448e+00,6.921006247050934235e+01,2.983905339697526529e+02,4.007597962106396494e+01,1.247897590739476570e+01,1.274390613898340963e+00,4.557212562536417932e-01,6.231375198998819614e-02,7.183157650166229757e+00,9.840742706612592983e+00,5.655107917420006736e+00,2.556547346928554898e+00,4.958880130116168905e-01,0.000000000000000000e+00,3.993851087385484611e-02,1.506578608967666828e-02,7.452155517902384929e+01,1.023515536470691600e+00,5.215677529531180349e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.784921706821119392e-02,0.000000000000000000e+00,9.217258630617916615e-02,1.253519762264284840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275668859111419584e-01,3.203853384598117499e-02,0.000000000000000000e+00,3.642348332879447703e+00,1.036708777262160153e+00,6.143742692376364528e-02,1.204472351356469684e+00,6.644744633184464233e-03,1.050323400045409250e-01,5.170541564350546793e+01,3.361122061912194425e+00,1.514015153414527970e-01,4.077550872916702041e+00,7.392628512512755989e+00,1.185200534837554756e+02,1.217123831439898968e-01,1.521045361262488710e-02,6.441131248234303885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474187437429256509e-01,1.568364934199730998e+00
1.321381567174749194e-01,7.303488370758305648e-02,1.535489782635800715e+00,1.205873708534204525e+03,0.000000000000000000e+00,5.678014292089127224e+00,1.193007207863603981e+03,1.777070602789661002e+00,4.624771919125055319e+01,0.000000000000000000e+00,1.804263707280679557e-02,2.418916396698269633e-01,0.000000000000000000e+00,1.878131783129203702e+00,3.727965106602721401e-01,1.629687751993760969e+02,7.260631366958720800e-01,0.000000000000000000e+00,2.045693640240444158e-02,5.033017104179982049e+00,6.121841259149927055e+02,2.156743613044656005e+00,1.310544412307723974e+02,9.523161764313541426e+03,0.000000000000000000e+00,1.042465156126881065e-01,7.468694846249291919e-01,0.000000000000000000e+00,4.425693981463791005e+00,7.055292175396572247e+02,0.000000000000000000e+00,3.878268693240972953e-02,2.122053361175351593e+00,4.827368515544642236e+01,2.952727494190494184e+00,3.264484523237550206e+01,2.690031224257332099e+00,3.021802659717093320e+01,6.297076392477474194e+00,2.233276581869648059e+00,1.257963968533847954e+00,1.173904347806850601e-01,1.531800081264191649e+00,1.051312692598694726e-01,5.908878649305084885e-01,2.136258360720039162e-01,7.755813894344322224e-01,1.469513349222146825e-01,0.000000000000000000e+00,1.926906850830695239e-02,0.000000000000000000e+00,6.356605613727768674e-03,1.237127262395781413e+00,0.000000000000000000e+00,3.463305476278856487e-02,6.993773987086584487e-01,6.440742393322798631e-02,4.715092950419412787e+00,8.823112335953847696e-01,1.725230301963345120e-02,4.775975634802239189e-01,0.000000000000000000e+00,3.727915756749038134e-02,2.228761811368892495e-02,1.218207763006884603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132664945721082006e+00,3.008219883820700269e-01,9.070605080990161717e-01,4.015760300205003519e-01,1.291198257781096892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.552018166189727266e-01,6.317518487025322926e+00,9.763017348667463180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264673558427691163e-02,2.433722269143236139e-01,9.721132523734717923e-01
3.088019399901182169e+03,0.000000000000000000e+00,1.632510868627108147e+00,5.429866037781145849e-01,1.350261479110998475e-01,4.759936817859912850e+00,7.142699510500982569e+02,7.418510297991653957e+00,9.098620557670846765e-01,5.593335966585524233e+00,3.629527734318591659e+00,1.828935853673904210e+00,0.000000000000000000e+00,7.068572262237498762e+02,2.953823243520891859e-02,0.000000000000000000e+00,2.176892072755367558e+00,0.000000000000000000e+00,5.231147908417745074e-02,2.648808947142590853e+00,2.977436605927801683e+00,0.000000000000000000e+00,7.448765592886535281e+00,1.934749066882332835e+00,0.000000000000000000e+00,2.881963733896950042e-01,6.186743937290262174e-01,4.425693981463791005e+00,0.000000000000000000e+00,7.660755072716339100e+02,0.000000000000000000e+00,2.356117104582218644e+02,1.651928683253363261e+03,4.625705075301406737e+02,1.405230016492358680e-01,3.985985325523547784e-01,8.423249328841052319e-02,1.969502784185936051e+01,4.505338802865901937e-01,1.031570443447979324e+00,1.241143484492632343e+00,4.136373917825891811e-02,4.693218830741417019e-02,0.000000000000000000e+00,4.312690997440485341e-02,2.962838009425155031e-02,3.894717540923268995e-02,1.387738736626463812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493100873464913769e-02,0.000000000000000000e+00,5.537068388650212558e-02,0.000000000000000000e+00,7.466995778394660936e-03,1.682872644293502418e-02,0.000000000000000000e+00,3.140697152783242935e-02,4.577925485668732364e-02,0.000000000000000000e+00,2.468487624656324694e-02,5.311118955903517021e-03,6.710817681226944643e-03,0.000000000000000000e+00,1.413989827994165983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032856729480273239e-02,0.000000000000000000e+00,1.975147531979153798e-02,1.404760083430136967e-02,6.007497400914436625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028032645458358735e-02,1.050071814251171409e-01,1.462613346759667095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371061184261952004e-03,3.261516685694430817e-02,2.854543681226081459e-02
8.480007768086444742e+01,0.000000000000000000e+00,2.306143112992395050e+00,4.105216210392331061e-02,0.000000000000000000e+00,6.104228459078824276e-01,3.807687623756852645e+03,8.387350589223983022e+00,1.726696230525644887e-02,1.579501209811417839e+00,7.336605863754475446e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.892892020211998982e+00,2.071778186707249128e-02,0.000000000000000000e+00,3.207454730934903075e+00,0.000000000000000000e+00,5.541140548029811069e-02,7.922534150367857575e-02,1.854138134238549810e+03,0.000000000000000000e+00,4.615603602865396482e+01,1.639437764104678327e-02,0.000000000000000000e+00,2.364249021144552709e-01,8.952042217717196548e-01,7.055292175396572247e+02,7.660755072716339100e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.841827330090370057e-02,6.809818965548430469e+00,3.402795136120186044e+02,8.753112923703128267e-02,5.638329906308879869e-01,2.609607039377644377e-01,5.588049484724311178e+00,5.240718797171343146e-01,1.731239680641026568e-01,2.007082398640006038e-01,1.256886302766220022e-02,0.000000000000000000e+00,3.573265392760736209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081582235916441509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953401150993488267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793298733446254838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545892949609262067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.372255900156587938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573880348974153465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176663220179773706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387263306265582230e+02,1.443019412430612547e-01,1.192628135182501126e+02,9.582667910900602784e-03,3.851884268729997562e-01,7.785226579683384163e-01,3.262975720797593460e-01,1.368941492352186186e-02,4.046378569039642770e+01,1.280710199641197811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338018115894644977e-01,6.511375682114195658e-03,0.000000000000000000e+00,1.275289834065500283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604055645537471736e-03,0.000000000000000000e+00,3.878268693240972953e-02,2.356117104582218644e+02,3.841827330090370057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915066658373492992e-03,1.171755266827605482e+02,0.000000000000000000e+00,1.667986706500233507e-01,0.000000000000000000e+00,1.472783440141729727e+01,3.145617277994438021e-01,8.668648353132766715e+00,5.597377342462206684e+01,1.742109521951281867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726900067566357999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536724636452309500e+00,0.000000000000000000e+00,5.213300732596983650e-02,5.300782568306641046e-02,0.000000000000000000e+00,5.969252918886892856e-02,2.068249489551490683e+00,2.869378574014939121e-01,4.049686148327245050e-01,4.248777355212033369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313787179866872101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314497329789867108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210045255701333866e-01,1.764505740365053255e-01,0.000000000000000000e+00,4.388863660274521794e-01,1.054147358558444658e+00,0.000000000000000000e+00,1.761755061381415147e-02,7.908693938548491675e-02,2.122053361175351593e+00,1.651928683253363261e+03,6.809818965548430469e+00,0.000000000000000000e+00,7.915066658373492992e-03,0.000000000000000000e+00,2.996418574214868613e+02,3.720959479488094440e-02,1.058167708283349051e-01,2.100848653290329771e-02,8.879593080032298857e+00,3.551534057387447096e-01,1.078629730752386079e-02,1.962099176066288975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867445702318820955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625920652511809311e-02,0.000000000000000000e+00,5.814088706055783179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058643930974205553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922890579630360738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324033381481490253e-03,1.096890517234525714e-02,0.000000000000000000e+00,8.847871716660732702e-03,1.598751270719234452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143875970503846588e-03,8.743929217668837406e-02,8.694817491553910940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719302090370285363e+00,4.149882644637902240e-01,2.408017106722662248e+01,2.160758797124967323e+00,4.221609374301259265e+01,2.039182865880364659e+01,2.854348077242123694e+01,1.645479650909923919e+01,2.176764208044966509e+00,1.855247498179300436e+01,1.223501250558367701e+03,9.282716298789503995e+00,3.679452378393027345e+01,1.775498152907219307e+01,2.217735832381992345e-01,1.762469745132166477e+00,4.803211282933178836e+02,1.215083668502162512e-01,5.937153725233367396e+01,7.784882892698652412e+00,1.430785351195905548e+02,3.252290737005923693e-02,2.870638885578997019e+02,9.494957567509816343e+00,1.414451079201096972e-01,4.140196164434824766e+01,2.030975857893948699e+01,4.827368515544642236e+01,4.625705075301406737e+02,3.402795136120186044e+02,0.000000000000000000e+00,1.171755266827605482e+02,2.996418574214868613e+02,0.000000000000000000e+00,4.272987981738040064e-01,3.102423247615551460e+01,2.254320494704044009e+01,1.540564319985440306e+03,3.774546884435979166e+01,1.886975171442377786e+01,3.583716989111296130e+02,4.612106324778625321e+02,5.991843052039007578e-01,2.837755832033407311e-01,1.276278888142593493e-01,1.040621870650362824e-01,1.410341707820059534e-02,3.838004537484611400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008476861606228958e+00,1.073319360004507117e-02,1.238086086098074273e-01,0.000000000000000000e+00,6.852601622369327780e-03,1.057270641330756572e-01,1.205696204423789553e-02,2.964258643440337293e-01,1.531238411336112715e-01,0.000000000000000000e+00,1.112680266898132264e-01,3.874280954535902488e-02,1.778940821679779807e-02,0.000000000000000000e+00,1.431137509092126614e-01,3.388010795585207069e-02,0.000000000000000000e+00,1.094308098424277148e-02,1.683105901722993514e-01,1.328010262008008820e-02,3.525200228427757265e-01,3.694625909091863586e-02,1.264518353618739877e+00,5.165379676411063770e-02,5.146656948833452927e-02,1.905864664971147926e+00,4.688165339429230527e-01,1.787123952716451053e-02,1.449404333157426616e-02,0.000000000000000000e+00,5.765836276326929098e-03,1.718860504802494429e-02,2.604096083526890107e-02,1.476386474617411015e-01
1.600551508394815192e-02,1.009189746258905979e-02,1.362798841386770432e+00,1.829710761897801463e-01,8.092748973633092646e-01,8.645248146854776772e-02,1.134369874758718755e+00,1.081768811548081410e-01,7.484795936280770334e-01,4.473670327297356031e-01,7.321461727331410839e-03,6.558654334104076222e-02,1.992237581384179862e-02,7.623493214076229596e-02,1.051796968267496135e+00,1.247510076680486524e+00,1.782052429613767142e-01,8.750375108109579789e-03,1.242312565639418498e-01,2.886794881188408102e-01,2.082077885494553193e+00,3.624206785860464852e-02,1.081084131174519314e+01,9.752814029470452395e-01,4.614158459619072984e-03,1.099755831397343453e+00,2.858961640359718448e+00,2.952727494190494184e+00,1.405230016492358680e-01,8.753112923703128267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720959479488094440e-02,4.272987981738040064e-01,0.000000000000000000e+00,2.969791120596072531e+01,2.959282190802356993e+00,2.532704717130310978e+00,4.019088713402940272e+00,1.366188099455848182e+00,2.198821039107019815e-01,4.281685085947083830e-02,4.307264839573133663e+00,2.840878545964258706e+00,4.248827300083127256e-01,3.167937424498875831e+00,3.281629452077203801e+00,8.743557904100457412e-02,4.509747584906295681e-02,1.275711230764192163e-02,2.018869837521348326e-02,4.071345183075776308e-01,5.608391864405283533e-02,0.000000000000000000e+00,1.040237250155304910e-02,2.440195999917022240e-01,2.537179752967982233e-02,4.589283744605121562e-02,1.005048081221222994e-01,1.954127999485546358e-02,1.389799964910601382e+01,0.000000000000000000e+00,5.575233020937324369e-02,0.000000000000000000e+00,9.793906629874037373e-01,6.002208657781109291e-02,0.000000000000000000e+00,3.255569131466056615e-02,1.033393190768937264e-01,7.562155963620939003e-01,1.360012296291899514e-01,4.160212626189752960e+00,6.885441028203732605e-01,0.000000000000000000e+00,1.173925690508884900e-01,2.171952633958762480e+00,6.972503241148872988e-01,3.801014239207013007e-02,1.119738518092637698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243279898186728551e-02,3.529560979795700465e-02,6.600778684900693406e+03
1.075327629036989530e-01,5.798657261284690945e-01,1.975383584541081916e+01,1.983107724879550560e+00,9.803508730464617626e-02,1.429795142581202327e+00,6.670816947976697442e+00,1.065827275927437201e+00,6.312402828516009379e+01,5.620103895951811701e+00,2.591608995632709078e+00,4.098406042252133119e+00,2.119153020258570663e-01,3.087594146398609518e-01,6.480610771063651798e-01,2.573005366151471662e+01,2.938010215126391156e+00,2.891800820687918938e-02,7.142274123552145859e+00,7.865620184929145609e+00,3.142468022638236747e+01,1.099038780740575039e+00,8.501917453188495699e+01,3.166341894440491345e+01,1.671309175528692126e-01,3.050141639897198687e+01,6.921006247050934235e+01,3.264484523237550206e+01,3.985985325523547784e-01,5.638329906308879869e-01,0.000000000000000000e+00,1.667986706500233507e-01,1.058167708283349051e-01,3.102423247615551460e+01,2.969791120596072531e+01,0.000000000000000000e+00,3.881683263043086072e+02,8.011935525333501573e+01,4.503203560722717214e+01,3.068420773783652180e+02,1.773509458222909885e+01,2.935109483567976341e+01,3.865966463259679298e+00,7.610128357097670770e-01,6.093106206970011485e-01,2.893490658646346581e-01,3.856998262181919324e-01,8.696513925929631739e-02,7.555814579553897167e-03,0.000000000000000000e+00,1.136556581171729752e+00,5.526420753760753063e-02,2.474840539816768881e-01,0.000000000000000000e+00,7.439308440361745711e-03,1.080713835762366626e-01,9.787014896987772383e-03,7.756675323110659992e-01,1.464760002604388045e-01,5.732861980621761083e-02,1.260972963183769890e-01,0.000000000000000000e+00,3.429993167438538659e-02,8.683503603102961377e-02,1.161650830248519783e+00,3.487483568690646907e-02,0.000000000000000000e+00,1.000665878890661872e-02,3.113411931010583444e-01,1.068455711696418148e-01,2.109068740570437139e+00,5.460277904385751890e-01,2.747630565954823467e+00,3.579327439698933716e-02,1.022498785873467569e-01,4.471379901253487610e+00,7.773478564333574647e-01,6.140681213667891630e-02,1.486757179346947545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705828633927629345e-02,6.167006710749491083e-02,1.386238143939206191e+00
